1625618280000,34049.89000000,34080.00000000,34049.88000000,34072.96000000,12.74794700,1625618339999,434348.93828607,560,6.94084000,236489.74620986,0
1625618340000,34072.96000000,34079.78000000,34042.57000000,34072.75000000,14.60444800,1625618399999,497404.49214640,512,6.54716800,222986.68223858,0
1625618400000,34069.99000000,34069.99000000,34009.52000000,34030.09000000,39.42661200,1625618459999,1342080.43139769,623,12.07627500,410883.21315792,0
1625618460000,34030.09000000,34056.45000000,34028.07000000,34040.27000000,12.22411900,1625618519999,416057.83307031,414,9.18418100,312581.54917393,0
1625618520000,34039.22000000,34058.69000000,34032.55000000,34048.90000000,6.36363600,1625618579999,216657.83244229,285,2.35303500,80120.42424731,0
1625618580000,34050.00000000,34068.75000000,34049.06000000,34058.35000000,13.04691000,1625618639999,444359.55244666,324,8.45835600,288081.49791409,0
1625618640000,34058.35000000,34063.29000000,34051.93000000,34051.93000000,13.34072800,1625618699999,454341.94065649,343,4.69025500,159741.18634513,0
1625618700000,34051.93000000,34090.00000000,34045.70000000,34084.36000000,16.11901000,1625618759999,549146.94154767,415,8.47947000,288964.26993524,0
1625618760000,34084.36000000,34142.93000000,34075.23000000,34122.44000000,25.59249600,1625618819999,873270.16290038,714,15.55472300,530725.93601095,0
1625618820000,34122.45000000,34126.63000000,34082.62000000,34104.85000000,9.86410100,1625618879999,336444.70057903,576,5.07347700,173061.41138199,0
1625618880000,34104.85000000,34109.58000000,34088.00000000,34089.71000000,8.55215600,1625618939999,291582.66105394,261,6.56753000,223911.99252347,0
1625618940000,34089.72000000,34130.66000000,34089.71000000,34114.52000000,18.14349900,1625618999999,619041.49683755,604,11.02136600,376028.56928406,0
1625619000000,34119.40000000,34125.00000000,34110.76000000,34120.41000000,13.26223100,1625619059999,452491.67278915,367,6.32189100,215695.13188797,0
1625619060000,34120.41000000,34139.03000000,34116.64000000,34125.16000000,14.31771000,1625619119999,488659.87630591,449,3.44336200,117521.00630050,0
1625619120000,34123.66000000,34135.60000000,34121.00000000,34135.60000000,13.62798400,1625619179999,465052.71894842,370,7.11537500,242821.13086907,0
1625619180000,34135.59000000,34139.20000000,34133.18000000,34134.38000000,10.62038300,1625619239999,362536.17699139,404,6.33003400,216081.26081159,0
1625619240000,34134.38000000,34135.76000000,34111.45000000,34111.45000000,19.02054200,1625619299999,649134.18738620,482,10.72114000,365900.28382601,0
1625619300000,34111.45000000,34111.45000000,34051.51000000,34089.18000000,25.93584700,1625619359999,883755.47870214,674,8.53754200,290917.65846020,0
1625619360000,34092.78000000,34132.58000000,34092.78000000,34129.99000000,13.93186500,1625619419999,475366.71142303,460,9.10289200,310581.41351132,0
1625619420000,34130.00000000,34171.32000000,34123.49000000,34164.00000000,18.66105200,1625619479999,637228.94422365,696,12.82263900,437863.95271805,0
1625619480000,34164.00000000,34167.90000000,34130.00000000,34147.85000000,14.24682300,1625619539999,486516.63764806,524,5.42429400,185228.68404285,0
1625619540000,34147.85000000,34172.61000000,34140.00000000,34162.45000000,15.38535800,1625619599999,525582.06696684,405,10.69723500,365454.89994587,0
1625619600000,34162.44000000,34169.11000000,34136.43000000,34163.54000000,17.91777300,1625619659999,611923.65430223,573,5.35818500,183003.84017818,0
1625619660000,34163.54000000,34202.90000000,34163.54000000,34202.89000000,18.80107100,1625619719999,642790.07799985,788,12.30172800,420589.78295897,0
1625619720000,34202.90000000,34202.90000000,34171.87000000,34195.98000000,23.37235400,1625619779999,799166.95144650,506,13.91993600,476017.29391971,0
1625619780000,34195.98000000,34210.00000000,34187.68000000,34202.42000000,30.41419600,1625619839999,1040243.01679468,574,17.84256500,610251.13460591,0
1625619840000,34202.43000000,34247.42000000,34186.80000000,34192.17000000,36.26663600,1625619899999,1240861.94868708,904,12.12405200,414842.46743767,0
1625619900000,34192.17000000,34194.68000000,34165.56000000,34168.76000000,13.41526700,1625619959999,458482.09951766,496,5.38826000,184144.65250790,0
1625619960000,34168.76000000,34199.07000000,34168.75000000,34181.66000000,11.24016400,1625620019999,384244.69699870,436,7.40236000,253045.81917233,0
1625620020000,34181.66000000,34181.66000000,34134.37000000,34134.37000000,11.49810000,1625620079999,392797.44618033,424,2.84610900,97229.18904223,0
1625620080000,34134.38000000,34137.67000000,34103.71000000,34126.18000000,17.20375700,1625620139999,587087.44635551,489,8.75966900,298936.64873001,0
1625620140000,34126.17000000,34163.22000000,34126.17000000,34153.53000000,12.94879900,1625620199999,442180.32604034,401,8.22006900,280708.05211527,0
1625620200000,34153.85000000,34195.76000000,34153.84000000,34177.10000000,8.76320600,1625620259999,299515.81398824,394,5.35235900,182935.29903904,0
1625620260000,34177.11000000,34214.28000000,34177.10000000,34196.00000000,31.76981300,1625620319999,1086156.71781067,571,24.06565900,822791.41833070,0
1625620320000,34195.99000000,34244.00000000,34194.31000000,34238.48000000,16.06261500,1625620379999,549724.13549841,567,7.53335500,257788.75598786,0
1625620380000,34238.48000000,34244.43000000,34202.05000000,34209.57000000,10.07070100,1625620439999,344642.92386126,401,2.95732500,101229.82540270,0
1625620440000,34209.57000000,34264.29000000,34209.57000000,34250.02000000,20.70053500,1625620499999,708861.63469972,644,12.21415100,418217.09370593,0
1625620500000,34250.01000000,34257.10000000,34214.67000000,34224.13000000,11.25158100,1625620559999,385252.84973696,438,2.91307800,99732.04518645,0
1625620560000,34224.13000000,34271.45000000,34219.99000000,34257.05000000,23.29560400,1625620619999,797901.42320994,472,15.14581700,518746.13841079,0
1625620620000,34257.05000000,34267.75000000,34225.77000000,34229.88000000,16.27765800,1625620679999,557450.14655090,408,5.64428000,193313.50500634,0
1625620680000,34233.57000000,34254.32000000,34232.94000000,34250.99000000,17.71937000,1625620739999,606819.48991182,400,6.42280200,219932.38892677,0
1625620740000,34250.99000000,34260.72000000,34213.88000000,34229.82000000,18.60963200,1625620799999,637220.26946113,384,7.13813500,244368.32781643,0
1625620800000,34229.81000000,34236.98000000,34196.43000000,34205.27000000,28.74186100,1625620859999,983259.61225301,466,8.39485800,287156.82360869,0
1625620860000,34205.27000000,34220.75000000,34196.86000000,34205.01000000,13.18258500,1625620919999,450993.16598587,370,4.67325500,159867.05709415,0
1625620920000,34205.00000000,34216.72000000,34197.17000000,34208.91000000,7.71641100,1625620979999,263948.11341702,306,5.07638600,173645.50702188,0
1625620980000,34208.92000000,34241.25000000,34208.91000000,34238.84000000,10.80980200,1625621039999,369949.11704381,346,6.81032700,233065.41357926,0
1625621040000,34238.85000000,34258.55000000,34238.38000000,34257.37000000,13.60897600,1625621099999,466120.86109872,423,7.19802500,246525.80424952,0
1625621100000,34257.36000000,34257.36000000,34230.82000000,34232.59000000,17.38053400,1625621159999,595168.49539243,534,7.01634500,240258.14911819,0
1625621160000,34232.59000000,34243.99000000,34226.51000000,34226.52000000,20.26280300,1625621219999,693743.04122288,483,8.90133400,304766.87886993,0
1625621220000,34226.52000000,34250.87000000,34225.43000000,34248.78000000,11.40002600,1625621279999,390337.72075131,382,7.45586100,255295.84945227,0
1625621280000,34248.79000000,34248.79000000,34202.19000000,34217.44000000,22.42813700,1625621339999,767667.03767226,518,4.64298400,158900.23006313,0
1625621340000,34220.70000000,34240.19000000,34204.01000000,34228.94000000,18.65510600,1625621399999,638278.28968764,408,9.30310500,318290.82401048,0
1625621400000,34228.93000000,34256.62000000,34228.93000000,34236.92000000,46.43648200,1625621459999,1590088.48111034,449,28.00174300,958808.55793107,0
1625621460000,34236.92000000,34236.92000000,34201.81000000,34203.22000000,12.13976100,1625621519999,415354.49522265,442,3.27411600,112018.08455654,0
1625621520000,34203.22000000,34204.03000000,34172.16000000,34179.79000000,12.36322700,1625621579999,422641.10741532,517,5.15919500,176368.71190195,0
1625621580000,34179.76000000,34204.20000000,34179.23000000,34190.20000000,11.18477300,1625621639999,382388.34193227,356,4.58942300,156902.62613402,0
1625621640000,34190.20000000,34210.00000000,34188.08000000,34204.47000000,10.33472900,1625621699999,353469.14616809,462,5.69771000,194878.93268700,0
1625621700000,34204.47000000,34205.32000000,34186.31000000,34187.63000000,13.96811300,1625621759999,477664.13461408,404,5.94566700,203312.73139954,0
1625621760000,34187.64000000,34190.00000000,34138.43000000,34148.21000000,47.86304100,1625621819999,1635519.43375560,666,17.82618900,609126.71635848,0
1625621820000,34148.22000000,34164.48000000,34094.99000000,34120.86000000,60.68886000,1625621879999,2070414.03296134,985,26.38866900,900274.82453386,0
1625621880000,34124.72000000,34124.72000000,34037.55000000,34075.06000000,131.56333600,1625621939999,4482643.20708752,1722,37.79086700,1287639.53951170,0
1625621940000,34075.06000000,34105.10000000,33984.75000000,33993.66000000,590.12007200,1625621999999,20068375.43775589,3015,461.25136600,15683074.88567054,0
1625622000000,33993.66000000,34000.00000000,33970.62000000,33998.63000000,152.92127100,1625622059999,5198416.18251865,1488,108.81745900,3699188.24878248,0
1625622060000,33998.64000000,34000.00000000,33998.28000000,34000.00000000,965.38236500,1625622119999,32822995.81676596,6811,943.77529700,32088357.22027206,0
1625622120000,34000.00000000,34076.47000000,33978.55000000,34056.65000000,463.74331800,1625622179999,15772176.65684742,4488,336.14670500,11431197.55364584,0
1625622180000,34056.65000000,34175.25000000,34034.18000000,34168.69000000,171.53082100,1625622239999,5851175.14273163,2266,115.73734500,3947423.27080797,0
1625622240000,34168.70000000,34178.61000000,34043.31000000,34150.27000000,139.92280700,1625622299999,4777136.38247107,1333,44.17987300,1508991.76499679,0
1625622300000,34150.26000000,34173.96000000,34145.07000000,34156.10000000,41.26182900,1625622359999,1409515.16396048,674,18.01307900,615384.56429341,0
1625622360000,34156.09000000,34164.17000000,34135.51000000,34135.51000000,29.97824700,1625622419999,1023950.33961735,465,10.26401600,350569.47390132,0
1625622420000,34135.51000000,34147.17000000,34109.23000000,34116.63000000,40.44123000,1625622479999,1380140.25249686,531,15.69447000,535657.87382828,0
1625622480000,34116.64000000,34118.00000000,34100.39000000,34101.95000000,19.35573100,1625622539999,660179.66051175,385,4.33114400,147731.80170650,0
1625622540000,34101.96000000,34129.15000000,34101.95000000,34117.05000000,24.08053600,1625622599999,821491.97860034,424,15.94643100,543981.14858587,0
1625622600000,34117.04000000,34172.06000000,34115.06000000,34169.78000000,27.09793100,1625622659999,925276.54081157,387,17.61970200,601629.98073703,0
1625622660000,34169.78000000,34169.79000000,34130.47000000,34136.28000000,21.32878900,1625622719999,728330.27258898,360,5.06271700,172902.37420234,0
1625622720000,34139.46000000,34169.63000000,34139.46000000,34158.68000000,14.76935400,1625622779999,504476.81908293,311,5.41641100,184999.13359171,0
1625622780000,34158.68000000,34163.20000000,34142.27000000,34160.01000000,26.05862800,1625622839999,890009.04098153,326,10.14007400,346334.95710254,0
1625622840000,34160.01000000,34177.18000000,34140.37000000,34164.18000000,26.04547300,1625622899999,889669.08296745,487,8.42205200,287687.89326880,0
1625622900000,34164.19000000,34199.85000000,34164.19000000,34183.48000000,20.13616800,1625622959999,688323.92034207,492,6.18933000,211588.32250735,0
1625622960000,34183.52000000,34197.87000000,34183.47000000,34193.69000000,13.50718900,1625623019999,461846.25767634,311,5.11025300,174734.90165787,0
1625623020000,34193.70000000,34193.70000000,34179.18000000,34184.62000000,13.92652800,1625623079999,476067.13295369,496,5.13391200,175498.47361078,0
1625623080000,34184.63000000,34200.00000000,34182.47000000,34200.00000000,22.80104200,1625623139999,779656.71743510,434,12.69285600,434055.27128257,0
1625623140000,34199.99000000,34239.77000000,34198.80000000,34233.20000000,92.01865900,1625623199999,3148057.04898849,997,69.81611100,2388208.98047439,0
1625623200000,34233.21000000,34242.17000000,34198.10000000,34198.11000000,26.89945600,1625623259999,920646.27293516,670,8.51642300,291475.21418246,0
1625623260000,34198.10000000,34198.10000000,34175.08000000,34179.91000000,21.83549100,1625623319999,746430.17536270,637,6.63636800,226854.34524292,0
1625623320000,34179.92000000,34189.99000000,34178.71000000,34183.62000000,15.45497700,1625623379999,528283.31397240,417,4.92330400,168286.32306649,0
1625623380000,34183.63000000,34183.63000000,34148.90000000,34150.01000000,17.97215300,1625623439999,614101.06091675,532,3.30170100,112812.11482151,0
1625623440000,34152.85000000,34166.22000000,34144.21000000,34166.21000000,21.10324600,1625623499999,720711.73778707,568,8.08985100,276288.78463068,0
1625623500000,34164.73000000,34165.03000000,34123.96000000,34127.37000000,13.78483800,1625623559999,470687.05931588,471,5.53727300,189060.67742708,0
1625623560000,34127.38000000,34147.99000000,34117.13000000,34117.14000000,24.56929500,1625623619999,838522.41679485,553,11.26765500,384560.65655881,0
1625623620000,34117.13000000,34117.13000000,34093.65000000,34113.88000000,32.29202200,1625623679999,1101400.85973086,611,11.51811000,392866.28364915,0
1625623680000,34113.87000000,34116.81000000,34104.24000000,34106.73000000,57.34693200,1625623739999,1956167.59772184,679,11.86218500,404662.22127447,0
1625623740000,34106.74000000,34155.32000000,34095.42000000,34119.40000000,86.85889100,1625623799999,2964054.68480690,772,25.15969200,858642.88493999,0
1625623800000,34119.41000000,34149.43000000,34109.38000000,34138.44000000,31.40676700,1625623859999,1071862.39369301,438,12.01638000,410191.14266370,0
1625623860000,34138.44000000,34138.44000000,34095.70000000,34121.27000000,56.29935400,1625623919999,1920387.62092190,558,6.70030800,228585.71055134,0
1625623920000,34121.26000000,34126.44000000,34066.77000000,34081.88000000,55.36572500,1625623979999,1888025.10158654,751,8.72410400,297540.23313926,0
1625623980000,34086.09000000,34103.30000000,33999.99000000,34048.51000000,119.64175800,1625624039999,4072188.84733936,1287,65.68365700,2235314.46849399,0
1625624040000,34048.51000000,34106.66000000,34047.28000000,34083.56000000,43.34798700,1625624099999,1477175.47034133,674,24.40401700,831586.18760098,0
1625624100000,34083.56000000,34115.28000000,34072.31000000,34107.49000000,63.15892300,1625624159999,2153456.10875823,675,19.33200300,659173.39776972,0
1625624160000,34104.80000000,34116.61000000,34082.89000000,34098.20000000,61.44608300,1625624219999,2095370.41187810,705,18.18114600,620032.94672248,0
1625624220000,34098.20000000,34116.25000000,34069.38000000,34113.43000000,73.72030600,1625624279999,2513069.93004113,685,18.12121500,617831.75777176,0
1625624280000,34113.42000000,34117.64000000,34091.54000000,34101.52000000,29.62192100,1625624339999,1010258.61369388,562,14.94793100,509810.10315870,0
1625624340000,34101.51000000,34104.64000000,34088.77000000,34096.52000000,23.14481200,1625624399999,789150.48863922,509,9.11391600,310748.08364623,0
1625624400000,34096.52000000,34122.30000000,34020.00000000,34060.30000000,147.71277400,1625624459999,5034039.07548218,1271,30.47823600,1038940.53068579,0
1625624460000,34060.30000000,34071.04000000,34047.08000000,34067.40000000,32.68397900,1625624519999,1113197.25079177,470,18.62899100,634510.85923402,0
1625624520000,34067.37000000,34089.37000000,33995.31000000,34000.00000000,323.81540800,1625624579999,11013294.82755472,2425,244.76762800,8324028.34582052,0
1625624580000,34000.00000000,34034.39000000,33999.99000000,34022.98000000,137.77965500,1625624639999,4686046.26813001,1479,99.64110400,3388627.20056490,0
1625624640000,34022.98000000,34070.49000000,33999.99000000,34026.44000000,185.47833000,1625624699999,6309474.64153398,1426,141.92185300,4827371.96248944,0
1625624700000,34026.43000000,34026.44000000,33999.55000000,34017.00000000,180.47439000,1625624759999,6137195.18140512,1952,137.71518100,4682972.55591120,0
1625624760000,34016.99000000,34058.92000000,34012.17000000,34052.15000000,75.88491500,1625624819999,2583271.63066544,913,44.05431900,1499714.51704771,0
1625624820000,34052.15000000,34061.52000000,34030.47000000,34045.97000000,17.75695600,1625624879999,604611.40865597,442,9.06241100,308564.09041952,0
1625624880000,34045.97000000,34055.29000000,34000.00000000,34044.86000000,75.13761100,1625624939999,2556679.39981373,647,30.19967900,1027386.25483963,0
1625624940000,34044.87000000,34075.32000000,34036.59000000,34067.98000000,19.94541100,1625624999999,679292.24720131,471,13.74374300,468107.82085995,0
1625625000000,34067.98000000,34075.45000000,34047.12000000,34062.72000000,32.81724300,1625625059999,1117859.59423781,631,11.44084200,389700.75046282,0
1625625060000,34062.72000000,34097.97000000,34062.71000000,34085.83000000,15.36250500,1625625119999,523651.05550950,529,8.70038400,296553.39424412,0
1625625120000,34085.83000000,34091.02000000,34079.28000000,34083.12000000,11.07353000,1625625179999,377437.61258694,354,6.44386500,219628.24612311,0
1625625180000,34083.11000000,34099.84000000,34076.48000000,34088.00000000,20.33516100,1625625239999,693138.90962956,497,8.96982500,305750.55925719,0
1625625240000,34087.99000000,34099.83000000,34081.36000000,34095.82000000,17.11680600,1625625299999,583530.00768556,436,5.33237700,181782.61158596,0
1625625300000,34095.82000000,34108.15000000,34084.67000000,34084.67000000,22.10741900,1625625359999,753796.09265342,685,12.92513800,440706.72456265,0
1625625360000,34084.68000000,34095.49000000,34079.38000000,34080.67000000,16.03471800,1625625419999,546540.52832315,522,5.17777700,176497.69086643,0
1625625420000,34080.67000000,34095.98000000,34073.50000000,34095.97000000,9.39413100,1625625479999,320140.22842471,387,5.19784000,177136.79939967,0
1625625480000,34095.97000000,34105.08000000,34083.06000000,34092.81000000,12.98471500,1625625539999,442721.03612114,433,7.69243600,262274.35547627,0
1625625540000,34092.81000000,34104.66000000,34082.37000000,34100.68000000,10.72086400,1625625599999,365514.50496794,409,6.26679600,213667.55328398,0
1625625600000,34100.68000000,34111.75000000,34100.68000000,34107.00000000,6.29205500,1625625659999,214611.33023257,310,3.19912000,109116.35727568,0
1625625660000,34109.13000000,34127.46000000,34098.15000000,34127.45000000,15.51019900,1625625719999,529136.23813325,419,8.19387000,279521.85115080,0
1625625720000,34127.46000000,34130.76000000,34120.00000000,34125.03000000,10.63454900,1625625779999,362916.60871357,296,4.76906400,162740.86635104,0
1625625780000,34125.04000000,34148.24000000,34125.03000000,34128.25000000,11.61216000,1625625839999,396372.17568518,536,3.64102200,124284.89121383,0
1625625840000,34128.25000000,34145.95000000,34116.72000000,34133.00000000,20.54999600,1625625899999,701388.23327059,669,8.05251600,274836.87530658,0
1625625900000,34136.19000000,34136.19000000,34100.00000000,34107.80000000,22.55160600,1625625959999,769269.57177931,656,10.37421900,353900.87813994,0
1625625960000,34107.80000000,34110.86000000,34088.88000000,34106.81000000,13.96812600,1625626019999,476278.03718369,469,5.78345700,197199.73711021,0
1625626020000,34106.82000000,34128.26000000,34106.75000000,34124.64000000,12.74343700,1625626079999,434782.84953306,397,5.68209400,193876.77985186,0
1625626080000,34124.64000000,34160.20000000,34124.64000000,34159.27000000,18.88533400,1625626139999,644946.68289512,694,11.12724800,379992.40178388,0
1625626140000,34159.31000000,34182.99000000,34159.30000000,34169.67000000,18.16783600,1625626199999,620811.96753404,625,12.44196800,425158.97224166,0
1625626200000,34169.68000000,34181.70000000,34166.70000000,34166.71000000,14.75537000,1625626259999,504278.61340632,504,10.31918700,352665.72824355,0
1625626260000,34166.71000000,34175.20000000,34152.25000000,34158.51000000,12.23049000,1625626319999,417827.42533585,607,5.67881700,193993.09331061,0
1625626320000,34158.52000000,34163.90000000,34136.94000000,34146.66000000,14.56322400,1625626379999,497283.24938700,480,10.55106000,360267.18040457,0
1625626380000,34146.66000000,34146.66000000,34125.51000000,34137.78000000,13.75374300,1625626439999,469480.25172866,396,6.47450600,221015.25283074,0
1625626440000,34137.78000000,34153.90000000,34132.36000000,34145.43000000,9.51684900,1625626499999,324966.74186384,359,4.47041300,152646.06830916,0
1625626500000,34144.15000000,34178.35000000,34137.57000000,34174.01000000,27.41806200,1625626559999,936262.84106598,494,19.48445600,665365.92885444,0
1625626560000,34173.53000000,34191.89000000,34157.16000000,34189.82000000,22.99199800,1625626619999,785696.62084560,564,13.19245400,450839.85794896,0
1625626620000,34186.52000000,34200.00000000,34183.69000000,34195.05000000,21.78386500,1625626679999,744886.68202378,558,14.15873400,484160.53991776,0
1625626680000,34194.48000000,34210.00000000,34191.98000000,34205.66000000,10.13821200,1625626739999,346723.69686831,430,6.41987600,219570.69390106,0
1625626740000,34202.24000000,34296.01000000,34202.24000000,34277.61000000,87.55569400,1625626799999,2999842.67015040,1753,43.94108200,1505469.23589426,0
1625626800000,34277.83000000,34322.84000000,34275.17000000,34312.06000000,91.69127300,1625626859999,3144972.48626209,1232,78.11919600,2679432.59112208,0
1625626860000,34312.07000000,34321.12000000,34281.42000000,34281.43000000,33.80201000,1625626919999,1159644.87207161,844,17.34568100,595059.58095042,0
1625626920000,34281.43000000,34281.43000000,34237.10000000,34240.48000000,48.60122100,1625626979999,1664620.07278006,878,23.65364300,810090.16813655,0
1625626980000,34240.47000000,34240.47000000,34211.39000000,34225.00000000,17.59244500,1625627039999,602077.69775411,649,8.48359400,290332.58253158,0
1625627040000,34225.00000000,34255.00000000,34225.00000000,34242.51000000,20.57018300,1625627099999,704250.17446053,480,17.21760800,589437.88079968,0
1625627100000,34244.36000000,34255.00000000,34233.64000000,34249.18000000,18.28013200,1625627159999,625952.24354363,490,6.30436400,215891.37664484,0
1625627160000,34249.18000000,34253.41000000,34150.00000000,34189.90000000,153.04170900,1625627219999,5233831.96816598,1575,59.87961200,2046912.34013338,0
1625627220000,34189.90000000,34209.01000000,34179.25000000,34187.93000000,28.11825900,1625627279999,961463.98053432,687,14.27970200,488297.58400983,0
1625627280000,34191.12000000,34205.49000000,34188.87000000,34202.13000000,14.66715400,1625627339999,501579.86427604,487,8.24785900,282058.15526569,0
1625627340000,34202.13000000,34236.77000000,34188.04000000,34190.28000000,27.03861200,1625627399999,925083.91113203,784,15.66469600,536004.79934163,0
1625627400000,34190.27000000,34222.31000000,34186.55000000,34218.50000000,28.40220000,1625627459999,971440.25967121,707,15.16482100,518702.95685698,0
1625627460000,34218.50000000,34224.47000000,34198.34000000,34210.12000000,12.83421200,1625627519999,439062.15452028,398,6.23364700,213256.84730076,0
1625627520000,34210.11000000,34238.27000000,34204.98000000,34235.86000000,29.69885900,1625627579999,1016252.55545778,551,13.00461900,445011.58781402,0
1625627580000,34235.87000000,34279.11000000,34231.30000000,34273.81000000,23.87667000,1625627639999,817842.68606601,591,16.34237900,559718.24974745,0
1625627640000,34273.80000000,34300.00000000,34259.00000000,34300.00000000,50.35923200,1625627699999,1726327.56408770,830,31.93425500,1094767.27449007,0
1625627700000,34300.00000000,34325.94000000,34293.44000000,34298.66000000,39.85143400,1625627759999,1367472.55917284,954,27.59833600,947044.90410644,0
1625627760000,34298.68000000,34300.14000000,34272.54000000,34276.36000000,22.41414000,1625627819999,768508.00822056,614,10.75862800,368901.00516533,0
1625627820000,34276.35000000,34279.92000000,34261.78000000,34266.58000000,29.26379600,1625627879999,1002886.58064760,541,14.09551900,483071.46774158,0
