1626137040000,33106.99000000,33144.33000000,33104.13000000,33122.65000000,13.51126000,1626137099999,447588.52171123,480,6.03989200,200073.58807687,0
1626137100000,33122.66000000,33164.31000000,33118.60000000,33143.50000000,17.22811400,1626137159999,570947.24488376,520,6.35441400,210595.31602735,0
1626137160000,33143.51000000,33177.65000000,33143.50000000,33170.57000000,23.59034100,1626137219999,782225.76432941,563,11.73356000,389094.68514786,0
1626137220000,33170.58000000,33177.65000000,33106.21000000,33116.54000000,16.19453200,1626137279999,536706.01382596,486,9.29194800,307936.67230759,0
1626137280000,33116.54000000,33149.68000000,33113.25000000,33114.80000000,5.10032100,1626137339999,168959.09515655,278,1.20249300,39837.28726009,0
1626137340000,33114.80000000,33117.43000000,33093.00000000,33096.16000000,14.38937000,1626137399999,476327.77392630,352,7.34297900,243069.42974630,0
1626137400000,33100.67000000,33110.00000000,33073.21000000,33086.49000000,19.31268800,1626137459999,639145.42203538,366,6.88946000,227975.02219354,0
1626137460000,33086.48000000,33086.49000000,33069.26000000,33069.27000000,14.11291000,1626137519999,466800.09055689,278,5.34357700,176739.32453992,0
1626137520000,33069.26000000,33069.26000000,33037.07000000,33042.30000000,21.07337600,1626137579999,696436.92981065,670,9.63359400,318372.22920727,0
1626137580000,33042.30000000,33049.92000000,33042.17000000,33044.18000000,16.16652700,1626137639999,534245.31767251,291,11.70318300,386750.69796796,0
1626137640000,33044.19000000,33046.07000000,33000.09000000,33005.16000000,16.70420500,1626137699999,551560.09305395,603,6.77805300,223825.58236160,0
1626137700000,33005.16000000,33027.07000000,33005.16000000,33019.62000000,15.48531000,1626137759999,511316.37245231,408,9.78689700,323158.02905436,0
1626137760000,33019.63000000,33050.00000000,33013.04000000,33036.06000000,10.47240100,1626137819999,345927.70650498,359,4.84974400,160197.24579466,0
1626137820000,33036.06000000,33055.96000000,33033.14000000,33042.38000000,20.31369500,1626137879999,671189.65621555,380,5.74832600,189939.87756898,0
1626137880000,33042.37000000,33072.98000000,33038.12000000,33057.78000000,14.08452800,1626137939999,465540.28787658,305,9.95551800,329063.54974018,0
1626137940000,33057.79000000,33060.00000000,33040.01000000,33059.99000000,11.03147600,1626137999999,364593.88679111,263,6.92056100,228721.23985926,0
1626138000000,33059.96000000,33059.96000000,33000.81000000,33006.12000000,15.64191100,1626138059999,516587.96610330,433,3.69330100,121953.54783157,0
1626138060000,33006.12000000,33023.00000000,33000.09000000,33015.92000000,9.45313200,1626138119999,312062.32523166,343,2.17880700,71931.32384234,0
1626138120000,33015.92000000,33043.77000000,33000.00000000,33000.12000000,13.94452200,1626138179999,460358.33304252,410,3.69845300,122127.36066144,0
1626138180000,33000.11000000,33000.12000000,32972.16000000,32980.01000000,20.23645700,1626138239999,667516.24591802,597,6.51517300,214891.71864900,0
1626138240000,32980.01000000,32995.02000000,32950.00000000,32965.02000000,36.18413800,1626138299999,1193166.06251242,683,13.75723100,453587.59246303,0
1626138300000,32965.02000000,32991.71000000,32950.59000000,32976.92000000,14.21266400,1626138359999,468618.62955078,358,8.29743500,273594.08436999,0
1626138360000,32976.92000000,33004.57000000,32972.96000000,32997.86000000,10.98235600,1626138419999,362357.29144411,297,5.32542600,175725.79782609,0
1626138420000,32997.86000000,33015.08000000,32997.86000000,33007.45000000,4.74043100,1626138479999,156455.52379911,294,2.17672400,71843.32481706,0
1626138480000,33007.45000000,33017.33000000,32992.66000000,32998.66000000,18.83779500,1626138539999,621656.99493270,389,8.18135200,269983.10041011,0
1626138540000,32998.66000000,32998.66000000,32972.00000000,32982.00000000,31.28109000,1626138599999,1031708.97523141,440,18.65560600,615267.70630159,0
1626138600000,32982.01000000,32986.63000000,32957.59000000,32959.99000000,12.45687600,1626138659999,410670.46478526,333,2.88295200,95052.00523320,0
1626138660000,32960.00000000,32986.82000000,32959.99000000,32966.00000000,31.62402100,1626138719999,1042674.06150406,471,18.48348400,609325.93954442,0
1626138720000,32965.99000000,32995.89000000,32965.99000000,32979.48000000,5.44308400,1626138779999,179526.72170703,251,2.18672700,72123.37245911,0
1626138780000,32979.48000000,32984.10000000,32962.07000000,32968.54000000,11.84770300,1626138839999,390638.73926691,390,4.70041100,154987.87319318,0
1626138840000,32968.53000000,32987.22000000,32965.32000000,32983.37000000,20.15552000,1626138899999,664703.78033341,462,10.04116800,331138.84710451,0
1626138900000,32983.37000000,33012.38000000,32982.70000000,32997.78000000,20.35257200,1626138959999,671636.53576306,400,16.13276300,532366.31472611,0
1626138960000,32997.78000000,33014.64000000,32989.53000000,33011.36000000,7.82816600,1626139019999,258356.94670221,278,3.43991500,113529.03417375,0
1626139020000,33011.36000000,33015.00000000,32996.00000000,33014.99000000,9.90256400,1626139079999,326852.72300244,312,4.52299300,149288.24604119,0
1626139080000,33014.99000000,33022.62000000,33002.36000000,33017.10000000,16.71459500,1626139139999,551812.17861778,378,7.61292600,251323.56276729,0
1626139140000,33018.00000000,33025.06000000,33006.68000000,33016.39000000,6.52867500,1626139199999,215546.81529983,221,3.01070900,99396.82657988,0
1626139200000,33016.39000000,33020.69000000,32990.43000000,32998.51000000,7.27911800,1626139259999,240239.31656183,250,3.56741300,117748.08402326,0
1626139260000,32998.50000000,33011.05000000,32984.13000000,32984.40000000,6.11129500,1626139319999,201633.69033686,236,3.80495200,125537.32668550,0
1626139320000,32984.40000000,33003.90000000,32979.99000000,32988.41000000,13.15840000,1626139379999,434051.07340969,398,7.83270500,258387.13628683,0
1626139380000,32988.42000000,33008.98000000,32988.41000000,32989.85000000,7.66299200,1626139439999,252871.83422880,309,4.03335900,133100.88897229,0
1626139440000,32989.86000000,32999.30000000,32977.01000000,32986.95000000,10.26757600,1626139499999,338676.13700008,359,6.19520400,204347.46420622,0
1626139500000,32986.98000000,33011.10000000,32983.31000000,32983.43000000,12.81319000,1626139559999,422787.28982338,308,6.38325000,210651.92166063,0
1626139560000,32983.42000000,32999.99000000,32977.44000000,32999.99000000,7.15205500,1626139619999,235935.70879564,213,3.04246400,100362.89198087,0
1626139620000,32999.98000000,33006.97000000,32987.41000000,32987.42000000,10.10707300,1626139679999,333522.18206970,315,3.29817800,108842.37810524,0
1626139680000,32987.42000000,32990.65000000,32942.04000000,32970.59000000,33.87386600,1626139739999,1116407.00113728,691,8.58227300,282892.85171732,0
1626139740000,32970.58000000,32984.97000000,32963.43000000,32963.44000000,12.00287300,1626139799999,395795.28713780,313,5.13952600,169475.74444788,0
1626139800000,32963.44000000,33005.53000000,32955.00000000,32998.29000000,21.76187300,1626139859999,717672.95015679,444,11.06540700,364894.80406115,0
1626139860000,32998.36000000,33020.15000000,32998.36000000,33012.88000000,11.70916400,1626139919999,386547.09602871,313,4.32265100,142710.01373088,0
1626139920000,33012.88000000,33086.13000000,33012.40000000,33073.71000000,29.20417700,1626139979999,965477.94574990,774,18.45442100,610104.30413501,0
1626139980000,33073.70000000,33078.46000000,33051.00000000,33060.35000000,15.28012300,1626140039999,505243.72784873,392,6.49341600,214715.03575764,0
1626140040000,33060.35000000,33101.99000000,33037.31000000,33099.99000000,30.82492800,1626140099999,1019521.23565972,548,16.19814000,535767.58379580,0
1626140100000,33099.99000000,33101.98000000,33075.81000000,33083.60000000,15.68263800,1626140159999,518900.45218604,357,9.00187000,297859.46852034,0
1626140160000,33083.60000000,33098.00000000,33056.28000000,33061.52000000,12.37821800,1626140219999,409418.47193446,361,3.70588700,122595.92124834,0
1626140220000,33062.97000000,33075.00000000,33041.54000000,33043.13000000,13.61834600,1626140279999,450159.24892831,392,2.41415600,79803.48657679,0
1626140280000,33043.12000000,33067.60000000,33036.51000000,33058.29000000,9.60820800,1626140339999,317563.77979142,298,3.50654200,115898.32070962,0
1626140340000,33058.28000000,33077.40000000,33056.28000000,33060.45000000,10.74315200,1626140399999,355220.04500252,278,3.74470700,123821.82708421,0
1626140400000,33060.44000000,33076.99000000,33058.32000000,33071.43000000,14.03390500,1626140459999,464078.31791809,249,6.03864700,199664.93912105,0
1626140460000,33071.42000000,33105.31000000,33067.13000000,33094.23000000,29.80997000,1626140519999,986492.40814575,402,11.82159100,391188.02034660,0
1626140520000,33094.24000000,33096.26000000,33070.98000000,33074.48000000,18.87940100,1626140579999,624557.18971745,323,8.68483700,287303.85686431,0
1626140580000,33074.47000000,33102.85000000,33074.47000000,33092.94000000,18.67211800,1626140639999,617906.62318582,403,10.31226100,341256.53190486,0
1626140640000,33097.99000000,33123.88000000,33097.99000000,33120.01000000,19.19852200,1626140699999,635675.93403036,465,12.32323500,408020.78062024,0
1626140700000,33120.09000000,33124.33000000,33090.85000000,33102.54000000,19.90374500,1626140759999,658885.96089653,456,7.95228400,263267.42013717,0
1626140760000,33105.46000000,33124.33000000,33103.22000000,33119.92000000,25.42776900,1626140819999,841998.58171058,341,12.26070700,405992.29297564,0
1626140820000,33119.06000000,33138.00000000,33118.47000000,33137.99000000,13.71331200,1626140879999,454261.63821131,316,8.04314400,266439.41029485,0
1626140880000,33138.00000000,33147.00000000,33126.46000000,33147.00000000,25.94887100,1626140939999,859915.98345330,497,12.91773100,428069.37744136,0
1626140940000,33146.99000000,33175.00000000,33146.99000000,33169.00000000,22.79381800,1626140999999,755833.22552405,584,14.47806800,480097.88819461,0
1626141000000,33169.00000000,33183.86000000,33160.50000000,33174.97000000,33.21523300,1626141059999,1101805.27082808,531,19.15033100,635235.28295684,0
1626141060000,33174.96000000,33195.08000000,33161.45000000,33189.88000000,17.58483500,1626141119999,583404.37724017,481,12.51830200,415319.22434645,0
1626141120000,33186.67000000,33206.51000000,33185.00000000,33185.01000000,38.88348800,1626141179999,1290694.42780682,658,19.22766200,638258.01504193,0
1626141180000,33185.01000000,33192.32000000,33165.00000000,33172.36000000,17.98136900,1626141239999,596516.85157632,440,8.79908500,291904.23054755,0
1626141240000,33171.10000000,33175.00000000,33169.09000000,33170.00000000,20.65108000,1626141299999,685028.05008703,325,12.38959300,410973.89697214,0
1626141300000,33170.00000000,33170.00000000,33130.01000000,33135.55000000,20.12523900,1626141359999,667178.04168323,384,4.68225500,155236.37469884,0
1626141360000,33135.54000000,33149.12000000,33126.12000000,33126.12000000,17.82924600,1626141419999,590793.12097181,306,9.12705800,302446.17219884,0
1626141420000,33126.13000000,33126.13000000,33110.00000000,33111.04000000,15.75874100,1626141479999,521881.38791259,295,1.96147000,64951.54110779,0
1626141480000,33111.04000000,33136.06000000,33111.04000000,33116.25000000,10.52009500,1626141539999,348469.65297916,286,5.89864400,195388.00555664,0
1626141540000,33117.50000000,33165.28000000,33117.50000000,33156.97000000,35.42199400,1626141599999,1174198.87108792,365,30.47923200,1010364.17109761,0
1626141600000,33156.97000000,33192.94000000,33156.96000000,33189.80000000,14.57525300,1626141659999,483691.46123534,441,3.37085100,111842.29675757,0
1626141660000,33189.80000000,33209.27000000,33163.32000000,33165.54000000,18.50603500,1626141719999,614302.72438199,546,12.06272000,400454.40176499,0
1626141720000,33165.54000000,33165.55000000,33124.96000000,33127.50000000,21.99062500,1626141779999,728829.97095164,510,9.11705300,302201.05880412,0
1626141780000,33127.50000000,33143.13000000,33110.00000000,33122.07000000,36.11083900,1626141839999,1196168.11505648,483,10.25328100,339715.32611353,0
1626141840000,33122.07000000,33133.36000000,33111.65000000,33130.01000000,26.36080500,1626141899999,873112.39989222,311,9.67969400,320596.40947377,0
1626141900000,33130.01000000,33138.40000000,33116.83000000,33134.46000000,19.63281200,1626141959999,650373.11090209,374,8.31825400,275555.41690293,0
1626141960000,33134.22000000,33146.62000000,33105.89000000,33115.48000000,20.63609900,1626142019999,683469.80197956,404,10.19288500,337597.24953347,0
1626142020000,33115.47000000,33137.28000000,33110.10000000,33132.84000000,21.41430900,1626142079999,709262.46289459,386,8.99004500,297749.90033033,0
1626142080000,33132.84000000,33144.80000000,33124.47000000,33128.89000000,20.70696300,1626142139999,686171.28970268,291,7.81125400,258837.56673717,0
1626142140000,33128.90000000,33138.08000000,33115.01000000,33131.33000000,21.66140400,1626142199999,717526.63774930,310,11.49042800,380610.37794437,0
1626142200000,33131.34000000,33142.87000000,33116.00000000,33120.18000000,19.06595900,1626142259999,631613.21067435,351,10.35938700,343181.84088336,0
1626142260000,33119.19000000,33127.16000000,33102.49000000,33105.65000000,17.01821100,1626142319999,563565.71377095,355,6.26831600,207593.57586535,0
1626142320000,33105.66000000,33122.10000000,33102.49000000,33116.67000000,15.94794800,1626142379999,528091.00056418,364,9.55131100,316273.52702475,0
1626142380000,33115.50000000,33121.30000000,33092.26000000,33093.17000000,18.15504500,1626142439999,601071.99928609,483,7.69973700,254943.08997807,0
1626142440000,33092.27000000,33108.73000000,33085.00000000,33095.87000000,41.95540000,1626142499999,1388424.71420443,445,19.24676400,636895.92591462,0
1626142500000,33095.87000000,33114.20000000,33093.07000000,33112.10000000,16.91387400,1626142559999,559945.61282525,358,9.50485800,314682.12687236,0
1626142560000,33110.43000000,33129.19000000,33103.96000000,33123.77000000,17.62519500,1626142619999,583710.25613184,267,9.40705000,311563.50510201,0
1626142620000,33122.66000000,33125.00000000,33093.25000000,33097.39000000,32.12146200,1626142679999,1063738.79819061,405,16.00653200,530120.01898384,0
1626142680000,33097.39000000,33105.90000000,33081.86000000,33090.95000000,19.16131000,1626142739999,634126.92090070,280,5.49129600,181738.38734635,0
1626142740000,33098.36000000,33135.36000000,33098.34000000,33120.01000000,23.55888900,1626142799999,780206.72428226,352,15.40386500,510146.69776842,0
1626142800000,33120.01000000,33146.20000000,33120.01000000,33138.56000000,20.43597700,1626142859999,677129.98990929,290,7.47242500,247604.09147681,0
1626142860000,33141.42000000,33159.01000000,33138.56000000,33153.20000000,14.38928000,1626142919999,477024.29463895,302,5.88790200,195188.24870549,0
1626142920000,33153.21000000,33156.13000000,33135.01000000,33138.01000000,14.44339500,1626142979999,478717.54282490,241,3.95297300,131012.85648570,0
1626142980000,33139.13000000,33143.37000000,33120.26000000,33122.71000000,21.36482400,1626143039999,707882.37844547,337,6.09534400,201949.71900961,0
1626143040000,33122.72000000,33149.61000000,33122.72000000,33138.99000000,18.88173700,1626143099999,625668.50007695,378,8.80055800,291619.84087340,0
1626143100000,33138.99000000,33160.42000000,33138.98000000,33154.28000000,18.19915900,1626143159999,603347.40487534,328,5.71999300,189635.94384542,0
1626143160000,33154.27000000,33163.06000000,33147.46000000,33151.42000000,15.73306000,1626143219999,521603.73062487,345,3.90542000,129478.74044035,0
1626143220000,33151.43000000,33158.00000000,33139.44000000,33149.08000000,18.31681000,1626143279999,607159.71757910,345,9.53715700,316116.93131374,0
1626143280000,33149.08000000,33156.16000000,33144.07000000,33148.44000000,18.89584000,1626143339999,626384.43998115,356,9.17981400,304301.44810684,0
1626143340000,33149.41000000,33163.19000000,33140.00000000,33140.00000000,21.29032100,1626143399999,705771.67608284,300,14.68474300,486812.77855916,0
1626143400000,33140.00000000,33157.92000000,33135.00000000,33155.01000000,17.23191000,1626143459999,571162.74907347,382,6.76518900,224247.36163872,0
1626143460000,33155.01000000,33163.33000000,33155.00000000,33157.73000000,8.83233900,1626143519999,292866.65851887,260,2.74511100,91022.80554462,0
1626143520000,33157.72000000,33159.99000000,33124.92000000,33125.01000000,23.47670800,1626143579999,778006.72073814,351,11.15010100,369454.21435018,0
1626143580000,33125.00000000,33130.84000000,33109.54000000,33118.86000000,15.92819600,1626143639999,527507.54721824,369,7.19663500,238332.08348421,0
1626143640000,33118.87000000,33144.33000000,33114.67000000,33144.33000000,11.44675400,1626143699999,379221.91864384,356,9.40270100,311501.70203762,0
1626143700000,33144.32000000,33147.27000000,33137.94000000,33142.42000000,13.22919000,1626143759999,438468.68623297,227,9.10696000,301838.54580974,0
1626143760000,33142.42000000,33163.78000000,33142.42000000,33163.78000000,6.42304800,1626143819999,212927.93480953,282,4.06193600,134656.39611695,0
1626143820000,33160.00000000,33169.70000000,33156.47000000,33160.55000000,14.54523500,1626143879999,482337.25259091,220,4.58974000,152213.09091557,0
1626143880000,33160.55000000,33161.00000000,33140.40000000,33140.67000000,27.92311200,1626143939999,925610.10982593,354,17.21520900,570654.26447622,0
1626143940000,33140.68000000,33156.44000000,33140.68000000,33156.40000000,6.09373600,1626143999999,201982.13922551,173,1.71407100,56815.51771054,0
1626144000000,33156.42000000,33188.16000000,33155.00000000,33172.43000000,25.71356000,1626144059999,852900.29435434,373,11.92276700,395455.29418721,0
1626144060000,33172.43000000,33187.10000000,33172.43000000,33182.01000000,10.71376600,1626144119999,355493.10791503,215,4.80901600,159570.12384301,0
1626144120000,33182.01000000,33182.02000000,33157.68000000,33166.68000000,13.94148800,1626144179999,462486.15361381,272,1.78817100,59311.34818982,0
1626144180000,33166.70000000,33181.19000000,33166.69000000,33172.66000000,10.45621300,1626144239999,346878.28078418,177,9.20351500,305317.19794507,0
1626144240000,33172.66000000,33175.44000000,33159.86000000,33160.42000000,12.05961700,1626144299999,399961.68889221,215,8.79876700,291807.08861043,0
1626144300000,33163.51000000,33165.39000000,33150.00000000,33151.20000000,7.62357900,1626144359999,252793.05773936,226,2.92459600,96981.40090490,0
1626144360000,33151.20000000,33159.95000000,33135.01000000,33139.38000000,13.45990400,1626144419999,446135.78940691,263,3.92610800,130138.52347652,0
1626144420000,33139.39000000,33159.46000000,33134.29000000,33154.84000000,12.43642800,1626144479999,412228.90814873,261,8.40956100,278761.45538627,0
1626144480000,33154.84000000,33154.85000000,33123.46000000,33131.59000000,17.18620100,1626144539999,569434.53403977,307,3.33736600,110565.21676642,0
1626144540000,33131.58000000,33141.57000000,33120.00000000,33120.02000000,5.19095900,1626144599999,171972.14471592,228,2.23988000,74208.07339891,0
1626144600000,33120.02000000,33134.43000000,33120.00000000,33134.43000000,9.08130400,1626144659999,300826.99931087,223,6.97350300,231009.91550571,0
1626144660000,33134.42000000,33144.86000000,33129.27000000,33136.80000000,5.45005500,1626144719999,180600.79889230,186,1.87959700,62284.32817559,0
1626144720000,33136.79000000,33147.23000000,33136.00000000,33147.11000000,11.44254000,1626144779999,379224.13349853,175,4.54036400,150475.89847276,0
1626144780000,33147.12000000,33152.58000000,33145.00000000,33149.61000000,10.90038400,1626144839999,361343.78125532,178,3.14744700,104333.65172525,0
1626144840000,33149.55000000,33149.70000000,33127.19000000,33134.08000000,9.08475400,1626144899999,301102.09197192,215,1.97330400,65398.14719126,0
1626144900000,33134.09000000,33142.62000000,33130.05000000,33139.90000000,5.60358700,1626144959999,185703.46968600,146,4.00597100,132762.98572064,0
1626144960000,33139.90000000,33139.90000000,33100.00000000,33100.72000000,13.34220400,1626145019999,441854.09462345,354,3.06284900,101450.68292043,0
1626145020000,33105.22000000,33112.73000000,33096.81000000,33096.81000000,16.47002500,1626145079999,545205.16180379,302,10.22545300,338498.03460360,0
1626145080000,33096.81000000,33096.81000000,33064.49000000,33075.78000000,28.77506600,1626145139999,951762.33437428,481,15.26306400,504851.48874406,0
1626145140000,33075.78000000,33078.00000000,33060.64000000,33076.13000000,11.67603200,1626145199999,386113.30628500,312,4.22837400,139832.42083257,0
1626145200000,33076.13000000,33078.57000000,33061.95000000,33075.33000000,8.13599700,1626145259999,269065.41124222,272,3.95122100,130674.96939442,0
1626145260000,33075.33000000,33110.54000000,33071.49000000,33109.10000000,15.44417800,1626145319999,511118.22647284,343,11.48829900,380203.41035894,0
1626145320000,33109.10000000,33109.10000000,33102.31000000,33108.33000000,15.04129300,1626145379999,497964.85261443,270,10.41912300,344942.19279633,0
1626145380000,33108.34000000,33108.34000000,33101.20000000,33107.31000000,9.03065400,1626145439999,298965.84957732,187,3.65489500,121001.50008020,0
1626145440000,33107.31000000,33138.80000000,33107.31000000,33135.10000000,13.95887500,1626145499999,462337.14362614,242,12.21607700,404612.06466105,0
1626145500000,33135.09000000,33150.00000000,33131.35000000,33140.00000000,10.54229300,1626145559999,349393.33536490,302,6.99093000,231696.91723757,0
1626145560000,33139.99000000,33167.00000000,33125.44000000,33167.00000000,16.99935200,1626145619999,563513.99596556,346,12.10736800,401396.57233895,0
1626145620000,33166.99000000,33167.00000000,33146.53000000,33162.05000000,11.02418100,1626145679999,365515.20903886,204,9.25776300,306953.54892195,0
1626145680000,33162.05000000,33169.99000000,33162.04000000,33167.28000000,6.41494100,1626145739999,212761.27814148,224,5.94160500,197062.40048338,0
1626145740000,33167.28000000,33188.59000000,33154.62000000,33160.63000000,19.12546200,1626145799999,634458.07055540,340,11.13108000,369307.70824936,0
1626145800000,33160.63000000,33200.00000000,33160.63000000,33188.77000000,19.15275700,1626145859999,635581.68204901,447,12.77899900,424066.68960951,0
1626145860000,33188.77000000,33200.00000000,33187.54000000,33188.92000000,12.79176600,1626145919999,424626.85361198,259,9.80608700,325526.32255064,0
1626145920000,33188.92000000,33198.04000000,33177.00000000,33190.02000000,12.80829200,1626145979999,425116.73980960,244,9.61999500,319294.34155407,0
1626145980000,33190.02000000,33194.07000000,33166.18000000,33175.95000000,14.62851100,1626146039999,485335.99550614,312,7.18418100,238368.47621497,0
1626146040000,33175.96000000,33188.67000000,33171.07000000,33186.87000000,11.09225000,1626146099999,368089.66041721,192,8.52030800,282749.33371014,0
1626146100000,33182.79000000,33206.40000000,33180.90000000,33206.40000000,52.62767900,1626146159999,1747215.82976147,465,49.98116400,1659363.12719625,0
1626146160000,33206.39000000,33210.85000000,33193.98000000,33200.38000000,18.89723500,1626146219999,627467.85045851,345,11.84430900,393293.50439496,0
1626146220000,33200.37000000,33213.24000000,33200.37000000,33212.80000000,26.97532200,1626146279999,895859.29879807,347,16.51200300,548362.97272164,0
1626146280000,33212.80000000,33214.02000000,33212.62000000,33214.02000000,13.14496000,1626146339999,436584.95686437,248,10.28787300,341692.60436574,0
