1638147060000,57643.17000000,57732.44000000,57641.92000000,57692.15000000,33.46317000,1638147119999,1930527.12709250,1149,20.04597000,1156410.37426970,0
1638147120000,57692.16000000,57692.16000000,57580.82000000,57586.12000000,23.49613000,1638147179999,1354367.93655550,818,9.47622000,546199.28003060,0
1638147180000,57586.12000000,57586.12000000,57519.20000000,57544.83000000,23.78135000,1638147239999,1368406.85219530,906,7.55363000,434616.60238040,0
1638147240000,57544.83000000,57620.50000000,57536.54000000,57544.06000000,35.34663000,1638147299999,2035416.29825420,1002,11.28676000,649900.10888730,0
1638147300000,57544.06000000,57551.96000000,57506.95000000,57506.95000000,20.69732000,1638147359999,1190683.26255320,872,9.19298000,528853.90159690,0
1638147360000,57506.96000000,57538.66000000,57462.84000000,57538.66000000,27.93039000,1638147419999,1605983.03764790,971,14.76573000,849059.23700850,0
1638147420000,57538.65000000,57625.44000000,57501.34000000,57585.77000000,49.94987000,1638147479999,2874996.43335660,1170,31.03359000,1785964.26764260,0
1638147480000,57585.77000000,57773.50000000,57578.00000000,57719.93000000,108.45837000,1638147539999,6257559.29158220,2307,72.38859000,4175967.93465430,0
1638147540000,57719.94000000,57800.00000000,57719.93000000,57765.73000000,32.82531000,1638147599999,1896442.20034860,1093,16.81394000,971353.77567550,0
1638147600000,57765.73000000,57825.31000000,57721.76000000,57788.03000000,32.53585000,1638147659999,1879591.13001370,1182,14.96056000,864169.30663330,0
1638147660000,57788.03000000,57798.39000000,57685.14000000,57709.30000000,32.58540000,1638147719999,1881462.20808170,1052,15.32398000,884702.26396950,0
1638147720000,57709.30000000,57875.48000000,57640.05000000,57851.73000000,73.74629000,1638147779999,4258369.68228280,1776,38.52981000,2225386.89471510,0
1638147780000,57851.73000000,57868.68000000,57759.27000000,57801.61000000,31.21225000,1638147839999,1804134.73639530,985,15.57695000,900375.39874850,0
1638147840000,57797.09000000,57843.59000000,57748.56000000,57818.89000000,25.14713000,1638147899999,1453253.45756220,854,14.93906000,863338.32904550,0
1638147900000,57818.90000000,57900.00000000,57742.23000000,57874.89000000,57.26738000,1638147959999,3312044.03374910,1470,31.01912000,1794013.64545700,0
1638147960000,57874.89000000,57919.20000000,57815.55000000,57901.15000000,42.16553000,1638148019999,2440039.31889540,1188,26.33460000,1523951.54382280,0
1638148020000,57901.15000000,57908.02000000,57785.25000000,57785.26000000,29.37804000,1638148079999,1699140.59002300,849,14.80275000,856020.81080170,0
1638148080000,57785.25000000,57821.13000000,57760.81000000,57817.21000000,24.57848000,1638148139999,1420329.79144780,837,11.87042000,685980.83932680,0
1638148140000,57817.22000000,57819.69000000,57764.09000000,57790.77000000,43.67684000,1638148199999,2524016.01543000,878,15.11659000,873557.15547060,0
1638148200000,57789.18000000,57878.35000000,57778.48000000,57857.02000000,41.18610000,1638148259999,2381479.16855820,987,15.01032000,867963.05191310,0
1638148260000,57857.01000000,58158.96000000,57838.38000000,58122.00000000,288.83499000,1638148319999,16755682.47275760,7630,178.15798000,10333762.87150750,0
1638148320000,58119.83000000,58242.09000000,58111.60000000,58208.38000000,206.46112000,1638148379999,12013311.56114130,5853,122.69953000,7139273.25248420,0
1638148380000,58208.38000000,58208.39000000,57871.87000000,57912.90000000,169.03990000,1638148439999,9804396.77832260,4973,73.45276000,4259925.06525980,0
1638148440000,57912.90000000,57944.09000000,57797.79000000,57797.80000000,64.38344000,1638148499999,3725854.53864050,1963,30.99649000,1793497.67330790,0
1638148500000,57797.80000000,57894.38000000,57716.71000000,57730.72000000,58.25122000,1638148559999,3367391.12997410,1954,31.13612000,1799879.79525560,0
1638148560000,57730.72000000,57768.80000000,57681.01000000,57718.01000000,52.66007000,1638148619999,3039112.06869360,1451,22.38889000,1292100.67798840,0
1638148620000,57718.01000000,57762.20000000,57685.01000000,57716.00000000,34.32597000,1638148679999,1981423.99662990,1073,17.75286000,1024742.84106760,0
1638148680000,57715.99000000,57805.86000000,57659.82000000,57696.67000000,65.75823000,1638148739999,3795584.67137020,1577,28.63422000,1652498.03036780,0
1638148740000,57696.67000000,57792.00000000,57661.31000000,57751.01000000,64.90457000,1638148799999,3746746.34185430,1489,38.64833000,2230994.22951040,0
1638148800000,57751.01000000,57814.10000000,57700.01000000,57790.38000000,33.38317000,1638148859999,1928090.37226710,1042,16.09636000,929573.85860090,0
1638148860000,57790.37000000,57816.90000000,57758.30000000,57790.38000000,32.93133000,1638148919999,1903219.37727970,893,16.38974000,947199.13689690,0
1638148920000,57790.39000000,57793.70000000,57732.46000000,57786.00000000,34.31999000,1638148979999,1982601.41669730,1012,14.14075000,816837.40380800,0
1638148980000,57786.00000000,57786.01000000,57706.90000000,57755.89000000,39.27667000,1638149039999,2267929.13621130,1015,25.72567000,1485330.22311430,0
1638149040000,57755.89000000,57795.99000000,57713.23000000,57721.00000000,31.50598000,1638149099999,1819447.52648460,995,13.00909000,751279.05096590,0
1638149100000,57721.00000000,57755.88000000,57705.79000000,57742.60000000,24.61566000,1638149159999,1421132.16046280,979,11.37201000,656542.29827120,0
1638149160000,57742.58000000,57742.61000000,57702.00000000,57734.37000000,18.84506000,1638149219999,1087795.28944290,806,8.66496000,500131.17811520,0
1638149220000,57734.37000000,57734.37000000,57690.19000000,57701.56000000,18.07345000,1638149279999,1042965.95382030,779,7.04382000,406462.49458420,0
1638149280000,57701.56000000,57713.70000000,57626.89000000,57626.89000000,26.07171000,1638149339999,1503568.83635410,1050,10.65736000,614571.58600200,0
1638149340000,57626.90000000,57700.00000000,57599.87000000,57699.98000000,35.33902000,1638149399999,2036960.81703070,1138,15.07511000,868923.75781520,0
1638149400000,57699.99000000,57714.17000000,57616.22000000,57618.57000000,24.94083000,1638149459999,1438260.73504000,926,11.30685000,652041.38989680,0
1638149460000,57616.24000000,57645.00000000,57587.18000000,57608.33000000,34.03121000,1638149519999,1960575.03877190,1165,16.28605000,938268.89608030,0
1638149520000,57608.34000000,57635.64000000,57599.16000000,57623.07000000,24.81611000,1638149579999,1429811.36835980,896,10.06406000,579831.89142230,0
1638149580000,57623.06000000,57676.00000000,57612.92000000,57642.39000000,30.19271000,1638149639999,1740400.89021180,984,14.24723000,821268.75157090,0
1638149640000,57642.39000000,57713.70000000,57641.57000000,57651.86000000,52.36519000,1638149699999,3020492.49692460,1368,27.75834000,1601063.47155410,0
1638149700000,57657.64000000,57734.56000000,57640.39000000,57683.89000000,37.35614000,1638149759999,2155505.62044880,1094,16.48369000,951100.87017320,0
1638149760000,57683.89000000,57683.89000000,57629.84000000,57629.85000000,30.79610000,1638149819999,1775686.13162110,964,13.47319000,776815.72531740,0
1638149820000,57629.84000000,57667.00000000,57559.10000000,57559.60000000,42.50079000,1638149879999,2448678.86375180,1339,19.90637000,1146883.94043440,0
1638149880000,57559.60000000,57631.99000000,57558.63000000,57580.11000000,29.09991000,1638149939999,1675815.38269440,919,15.30626000,881423.05476210,0
1638149940000,57580.10000000,57619.38000000,57573.69000000,57609.47000000,29.62415000,1638149999999,1706164.44028430,1019,13.26872000,764203.86937190,0
1638150000000,57609.46000000,57634.98000000,57568.00000000,57584.53000000,39.24791000,1638150059999,2260745.33225790,1143,18.36206000,1057644.96424560,0
1638150060000,57584.53000000,57627.35000000,57581.28000000,57607.87000000,45.75640000,1638150119999,2635681.71752060,1162,24.83959000,1430702.43815700,0
1638150120000,57607.86000000,57609.06000000,57568.01000000,57569.35000000,25.51543000,1638150179999,1469410.46381280,767,12.69529000,731089.89449610,0
1638150180000,57569.35000000,57600.00000000,57542.84000000,57586.27000000,74.28927000,1638150239999,4276344.23826440,1253,39.35241000,2265138.78988080,0
1638150240000,57586.26000000,57645.00000000,57586.26000000,57626.33000000,37.49524000,1638150299999,2160372.18914130,936,22.21957000,1280186.89508110,0
1638150300000,57626.33000000,57656.99000000,57624.95000000,57633.57000000,29.36969000,1638150359999,1692789.32993240,1010,15.32041000,883003.09884300,0
1638150360000,57633.57000000,57633.57000000,57533.93000000,57552.05000000,23.58905000,1638150419999,1358221.06745060,941,12.47594000,718237.03499310,0
1638150420000,57552.06000000,57597.00000000,57520.69000000,57565.09000000,27.20358000,1638150479999,1565684.37770230,986,14.32552000,824457.67145500,0
1638150480000,57565.08000000,57576.36000000,57514.40000000,57514.40000000,20.18582000,1638150539999,1161622.64581110,826,7.92554000,456097.00741500,0
1638150540000,57514.41000000,57554.30000000,57501.99000000,57542.72000000,47.28912000,1638150599999,2720128.82476430,1338,24.80493000,1426820.19969700,0
1638150600000,57542.72000000,57608.82000000,57542.71000000,57557.77000000,23.96295000,1638150659999,1379959.35033150,969,12.24701000,705264.93393080,0
1638150660000,57557.77000000,57599.49000000,57548.89000000,57563.79000000,32.58468000,1638150719999,1876084.03447520,937,15.90466000,915703.60184220,0
1638150720000,57563.79000000,57635.20000000,57563.78000000,57631.12000000,51.60576000,1638150779999,2971761.31231790,1118,36.34076000,2092719.98124150,0
1638150780000,57634.74000000,57634.74000000,57600.40000000,57605.12000000,21.13472000,1638150839999,1217658.97764730,862,7.31588000,421489.23476080,0
1638150840000,57600.61000000,57648.03000000,57565.00000000,57628.36000000,41.91940000,1638150899999,2414688.63605640,1329,24.42938000,1407182.78083690,0
1638150900000,57628.35000000,57645.13000000,57617.54000000,57621.05000000,32.46879000,1638150959999,1871224.65618330,888,18.87998000,1088049.46555350,0
1638150960000,57621.05000000,57639.28000000,57594.41000000,57594.47000000,21.14898000,1638151019999,1218624.83356300,968,12.00396000,691694.20732590,0
1638151020000,57594.47000000,57633.48000000,57594.46000000,57616.96000000,24.01811000,1638151079999,1383773.17602160,872,15.02754000,865766.25129180,0
1638151080000,57616.96000000,57635.85000000,57601.67000000,57629.99000000,13.99750000,1638151139999,806524.05713190,826,8.21693000,473452.20711850,0
1638151140000,57629.99000000,57669.67000000,57606.80000000,57639.76000000,28.86835000,1638151199999,1664221.93934690,975,15.41353000,888575.02236810,0
1638151200000,57643.14000000,57715.42000000,57639.87000000,57679.36000000,39.83945000,1638151259999,2298427.19955340,1344,24.07181000,1388767.82334170,0
1638151260000,57679.36000000,57685.25000000,57592.87000000,57613.93000000,20.35538000,1638151319999,1173300.18752540,1005,9.95694000,573876.92047640,0
1638151320000,57613.92000000,57616.99000000,57549.65000000,57558.97000000,31.52768000,1638151379999,1815100.89223640,1078,12.74040000,733440.75176510,0
1638151380000,57558.98000000,57645.98000000,57558.97000000,57609.03000000,54.59858000,1638151439999,3145419.86258800,1102,29.09034000,1675681.56761120,0
1638151440000,57609.03000000,57649.84000000,57604.00000000,57621.69000000,18.25772000,1638151499999,1052204.73913400,925,7.23952000,417208.84166540,0
1638151500000,57621.49000000,57667.45000000,57600.46000000,57645.03000000,27.77266000,1638151559999,1600769.60766890,1105,12.35747000,712296.99515870,0
1638151560000,57645.03000000,57648.96000000,57634.13000000,57638.00000000,16.56251000,1638151619999,954633.54540920,821,5.99780000,345702.36765850,0
1638151620000,57637.99000000,57666.00000000,57607.81000000,57651.95000000,21.49484000,1638151679999,1238926.42330010,907,9.99839000,576274.19334380,0
1638151680000,57651.95000000,57651.95000000,57605.38000000,57624.46000000,27.32524000,1638151739999,1574648.57205450,793,15.28552000,880834.03118190,0
1638151740000,57624.46000000,57665.07000000,57601.15000000,57651.81000000,19.10732000,1638151799999,1101246.25358260,982,6.53824000,376839.83996040,0
1638151800000,57651.82000000,57684.29000000,57651.14000000,57675.30000000,29.74754000,1638151859999,1715645.96157260,979,16.45895000,949237.53559910,0
1638151860000,57675.29000000,57684.29000000,57627.35000000,57647.81000000,44.53861000,1638151919999,2567679.31843880,923,19.36386000,1116273.81964870,0
1638151920000,57647.80000000,57667.29000000,57647.04000000,57658.06000000,10.21201000,1638151979999,588801.40481200,593,4.36979000,251937.83158340,0
1638151980000,57658.07000000,57675.00000000,57647.81000000,57650.05000000,17.45034000,1638152039999,1006306.84932160,734,9.96721000,574778.12596670,0
1638152040000,57650.05000000,57650.06000000,57583.78000000,57583.78000000,22.11542000,1638152099999,1274389.99412870,850,10.44639000,601973.93958970,0
1638152100000,57583.78000000,57647.18000000,57565.92000000,57647.15000000,27.49266000,1638152159999,1583907.07313550,1036,13.67068000,787575.78478140,0
1638152160000,57647.15000000,57664.82000000,57627.15000000,57630.02000000,22.73963000,1638152219999,1310833.11583110,836,9.87580000,569271.87544440,0
1638152220000,57630.02000000,57640.33000000,57551.20000000,57585.65000000,40.97775000,1638152279999,2359930.10890650,1020,23.19350000,1335654.13705630,0
1638152280000,57585.65000000,57597.55000000,57554.93000000,57581.25000000,29.23818000,1638152339999,1683551.89047320,832,14.43831000,831352.96464640,0
1638152340000,57581.26000000,57640.31000000,57574.60000000,57632.85000000,29.54507000,1638152399999,1701979.42956820,861,12.53329000,722008.37163180,0
1638152400000,57632.84000000,57647.72000000,57613.14000000,57636.18000000,22.05888000,1638152459999,1271375.92480640,769,10.08484000,581223.49884810,0
1638152460000,57636.18000000,57637.76000000,57544.99000000,57550.00000000,31.64257000,1638152519999,1821976.30782000,849,17.30916000,996593.44030800,0
1638152520000,57550.00000000,57567.28000000,57502.68000000,57530.89000000,39.10546000,1638152579999,2249905.44654510,1047,16.28526000,937143.22448530,0
1638152580000,57530.90000000,57531.64000000,57505.18000000,57520.64000000,32.14347000,1638152639999,1848804.99329400,1064,14.15513000,814140.84686710,0
1638152640000,57520.64000000,57555.51000000,57464.18000000,57546.71000000,51.38484000,1638152699999,2954693.89715410,1517,17.62345000,1013459.98356860,0
1638152700000,57546.70000000,57589.36000000,57546.70000000,57583.57000000,28.59697000,1638152759999,1646055.31779320,924,12.96969000,746557.48528250,0
1638152760000,57583.57000000,57600.00000000,57553.34000000,57578.38000000,57.77644000,1638152819999,3327209.25632960,1094,36.21315000,2085432.92090080,0
1638152820000,57578.37000000,57578.38000000,57506.79000000,57530.65000000,28.04168000,1638152879999,1613810.36259630,918,7.26672000,418109.68428650,0
1638152880000,57530.65000000,57530.65000000,57470.01000000,57484.82000000,26.04875000,1638152939999,1497935.21496530,963,11.74930000,675583.39030960,0
1638152940000,57484.82000000,57515.67000000,57474.74000000,57485.96000000,24.02275000,1638152999999,1381109.49951380,876,10.21036000,587008.23607980,0
1638153000000,57485.95000000,57532.46000000,57485.95000000,57500.00000000,34.15617000,1638153059999,1964299.66219180,1140,15.32789000,881469.69776540,0
1638153060000,57499.99000000,57519.76000000,57486.38000000,57507.55000000,25.95204000,1638153119999,1492390.00574050,1052,12.35663000,710569.08633560,0
1638153120000,57507.56000000,57517.26000000,57489.00000000,57492.78000000,22.57987000,1638153179999,1298396.02380820,1020,10.66684000,613369.17002580,0
1638153180000,57492.78000000,57567.50000000,57492.77000000,57526.20000000,30.11491000,1638153239999,1732680.38844770,1086,18.25405000,1050192.86434360,0
1638153240000,57526.20000000,57549.23000000,57500.00000000,57521.62000000,28.68642000,1638153299999,1650035.74838300,964,7.68357000,442001.76497170,0
1638153300000,57521.62000000,57552.22000000,57502.00000000,57533.91000000,17.00887000,1638153359999,978366.03034320,846,8.02018000,461340.23203480,0
1638153360000,57533.91000000,57567.51000000,57529.62000000,57561.98000000,23.46417000,1638153419999,1350368.56398570,930,10.39183000,598033.57354320,0
1638153420000,57561.98000000,57587.12000000,57550.12000000,57578.50000000,38.73566000,1638153479999,2229963.41081910,968,22.22510000,1279521.66833830,0
1638153480000,57578.50000000,57578.51000000,57495.63000000,57509.09000000,25.96269000,1638153539999,1493837.15521360,1124,8.72036000,501616.00242980,0
1638153540000,57509.10000000,57529.51000000,57477.14000000,57498.00000000,24.61563000,1638153599999,1415380.06117330,991,12.64999000,727326.24529770,0
1638153600000,57498.01000000,57498.01000000,57464.95000000,57482.82000000,20.03897000,1638153659999,1151954.37973000,830,7.09599000,407906.86359220,0
1638153660000,57482.82000000,57514.33000000,57461.73000000,57461.73000000,23.80042000,1638153719999,1368263.89944620,880,8.99538000,517159.36275740,0
1638153720000,57461.74000000,57492.51000000,57425.33000000,57454.87000000,52.12870000,1638153779999,2995145.58713590,1440,18.46248000,1060800.48103260,0
1638153780000,57454.87000000,57458.20000000,57410.22000000,57424.75000000,22.80422000,1638153839999,1309845.69900590,880,10.11001000,580701.21335420,0
1638153840000,57424.74000000,57464.61000000,57422.44000000,57426.73000000,20.18910000,1638153899999,1159600.75004430,834,8.08522000,464408.77968290,0
1638153900000,57426.72000000,57463.70000000,57400.01000000,57436.67000000,33.56156000,1638153959999,1927617.39852350,1280,17.26158000,991420.08648860,0
1638153960000,57436.68000000,57489.21000000,57436.67000000,57485.65000000,25.97750000,1638154019999,1492841.73544570,1043,14.46918000,831493.45388960,0
1638154020000,57485.65000000,57495.92000000,57466.57000000,57487.26000000,23.41633000,1638154079999,1346011.06691140,1049,13.38780000,769539.38740560,0
1638154080000,57487.26000000,57497.51000000,57420.00000000,57422.89000000,19.11475000,1638154139999,1098404.28471960,961,9.13109000,524697.75953390,0
1638154140000,57422.88000000,57450.00000000,57407.00000000,57407.00000000,30.54980000,1638154199999,1754498.29132740,873,13.31364000,764608.68289460,0
1638154200000,57407.01000000,57436.79000000,57388.00000000,57394.15000000,27.37137000,1638154259999,1571253.58051280,1027,11.98919000,688226.79059680,0
1638154260000,57394.16000000,57447.41000000,57357.63000000,57440.01000000,37.11069000,1638154319999,2130764.74707010,1374,18.09465000,1038969.58162200,0
1638154320000,57440.01000000,57466.00000000,57439.69000000,57449.90000000,27.25549000,1638154379999,1565781.46387450,1106,14.51535000,833883.85860710,0
1638154380000,57449.90000000,57456.80000000,57412.45000000,57438.50000000,24.16847000,1638154439999,1388251.01955510,932,13.15759000,755756.03205220,0
1638154440000,57438.50000000,57446.83000000,57412.88000000,57417.75000000,18.83270000,1638154499999,1081521.76820780,644,7.31727000,420217.80410130,0
1638154500000,57417.76000000,57450.00000000,57357.15000000,57361.55000000,47.29693000,1638154559999,2715043.82545490,1209,22.32033000,1281365.78419350,0
1638154560000,57361.55000000,57361.56000000,57281.54000000,57327.41000000,52.42986000,1638154619999,3005410.08493220,1877,24.47862000,1403122.37254370,0
1638154620000,57327.40000000,57340.00000000,57269.72000000,57302.32000000,37.67311000,1638154679999,2159185.23910210,1118,18.90506000,1083514.87037200,0
1638154680000,57302.33000000,57310.00000000,57273.75000000,57274.26000000,35.91046000,1638154739999,2057487.31094890,1094,21.89884000,1254693.30378750,0
1638154740000,57274.25000000,57310.00000000,57270.34000000,57309.25000000,26.51879000,1638154799999,1519459.97126240,914,12.05535000,690733.79685740,0
1638154800000,57309.26000000,57348.29000000,57274.26000000,57327.76000000,33.07075000,1638154859999,1895421.22519260,1159,20.20369000,1157924.58984230,0
1638154860000,57327.75000000,57369.94000000,57307.99000000,57359.72000000,47.05113000,1638154919999,2697906.14934760,1327,27.74906000,1591086.52230470,0
1638154920000,57359.71000000,57389.30000000,57352.28000000,57366.31000000,32.86836000,1638154979999,1885496.58580050,1052,17.59736000,1009473.38054810,0
1638154980000,57366.31000000,57378.96000000,57330.23000000,57330.47000000,30.48840000,1638155039999,1748913.88438220,940,13.48087000,773335.94456890,0
1638155040000,57330.47000000,57363.27000000,57326.38000000,57343.60000000,31.18360000,1638155099999,1788271.22044900,904,14.48234000,830514.19181370,0
1638155100000,57343.60000000,57343.60000000,57301.39000000,57312.74000000,45.19386000,1638155159999,2590757.14994160,1138,24.20479000,1387511.72783330,0
1638155160000,57312.75000000,57357.37000000,57304.46000000,57335.41000000,31.08552000,1638155219999,1782099.73010620,889,14.52724000,832842.37564270,0
1638155220000,57335.42000000,57341.61000000,57305.43000000,57307.96000000,34.67197000,1638155279999,1987720.71356520,739,12.43207000,712724.33456870,0
1638155280000,57307.97000000,57378.47000000,57307.96000000,57328.51000000,44.21850000,1638155339999,2535464.19254040,1045,25.99250000,1490325.64995760,0
1638155340000,57328.51000000,57369.09000000,57318.77000000,57340.00000000,49.38732000,1638155399999,2831836.20497990,945,34.68861000,1988976.59071590,0
1638155400000,57340.00000000,57379.99000000,57332.92000000,57356.91000000,43.84229000,1638155459999,2514548.63622960,976,23.83031000,1366751.04767090,0
1638155460000,57356.92000000,57398.49000000,57355.26000000,57375.96000000,42.65652000,1638155519999,2447120.28724820,1166,24.03604000,1378878.23103770,0
1638155520000,57375.96000000,57381.26000000,57337.41000000,57344.99000000,30.43116000,1638155579999,1745506.88367410,1001,8.50310000,487705.44373960,0
1638155580000,57344.98000000,57347.53000000,57305.01000000,57313.12000000,35.43632000,1638155639999,2031390.44033980,1071,17.05243000,977498.68778500,0
