1645492440000,37109.91000000,37115.10000000,37068.38000000,37069.78000000,39.20321000,1645492499999,1454475.07115160,541,16.66648000,618444.45172850,0
1645492500000,37069.78000000,37085.62000000,37033.10000000,37062.59000000,35.27820000,1645492559999,1307023.36134300,905,21.68334000,803338.19694180,0
1645492560000,37065.46000000,37116.79000000,37049.73000000,37088.39000000,15.71596000,1645492619999,582910.19724400,549,7.49753000,278079.59245940,0
1645492620000,37088.38000000,37106.19000000,37065.88000000,37082.26000000,44.26997000,1645492679999,1642053.29339500,633,21.17999000,785598.87873450,0
1645492680000,37082.26000000,37112.15000000,37077.73000000,37104.28000000,26.85158000,1645492739999,996069.90415640,528,9.73015000,360921.24333920,0
1645492740000,37104.28000000,37119.38000000,37091.46000000,37116.29000000,11.71702000,1645492799999,434763.16001240,440,8.51298000,315878.24907980,0
1645492800000,37116.29000000,37124.91000000,37090.00000000,37107.01000000,32.16484000,1645492859999,1193545.95697870,597,11.97005000,444147.40193230,0
1645492860000,37107.01000000,37107.01000000,37045.06000000,37045.07000000,29.76811000,1645492919999,1103643.84679480,566,9.76216000,361887.50295530,0
1645492920000,37045.06000000,37055.68000000,36982.72000000,36986.37000000,51.70655000,1645492979999,1913748.56916740,1120,12.60604000,466584.17698790,0
1645492980000,36986.36000000,37013.74000000,36942.72000000,36952.49000000,37.84878000,1645493039999,1399451.32496180,1070,16.69332000,617161.31473430,0
1645493040000,36952.49000000,36959.43000000,36889.96000000,36919.37000000,45.44783000,1645493099999,1678044.95727120,1393,17.60313000,649931.81570500,0
1645493100000,36919.37000000,36975.16000000,36898.92000000,36956.68000000,32.13420000,1645493159999,1187177.61842440,872,12.92899000,477630.07606970,0
1645493160000,36956.67000000,36968.04000000,36928.66000000,36948.27000000,25.93924000,1645493219999,958267.02110410,758,11.63391000,429744.35407300,0
1645493220000,36948.27000000,36950.45000000,36852.80000000,36910.02000000,98.92401000,1645493279999,3650507.79137770,1137,21.34527000,787791.23623530,0
1645493280000,36910.01000000,36917.56000000,36856.70000000,36886.52000000,82.30668000,1645493339999,3036144.45733010,1126,19.08656000,704124.20715000,0
1645493340000,36886.52000000,36942.94000000,36883.94000000,36909.13000000,33.15192000,1645493399999,1223716.11800680,856,17.31174000,639011.87942580,0
1645493400000,36909.14000000,36918.85000000,36873.45000000,36890.91000000,46.28146000,1645493459999,1707332.23726230,1026,13.00826000,479950.44573400,0
1645493460000,36890.92000000,36991.34000000,36888.00000000,36953.46000000,92.15078000,1645493519999,3405045.06145760,1060,70.57113000,2607689.15946400,0
1645493520000,36953.46000000,36964.82000000,36937.40000000,36952.76000000,68.45116000,1645493579999,2529255.73894120,929,15.61097000,576883.82235600,0
1645493580000,36952.75000000,37022.15000000,36945.11000000,37000.00000000,89.73722000,1645493639999,3319927.78290470,1180,73.72860000,2727667.15860820,0
1645493640000,36999.99000000,37041.91000000,36975.86000000,37036.53000000,20.60351000,1645493699999,762548.19404270,677,13.11339000,485388.18624710,0
1645493700000,37036.52000000,37042.37000000,36987.56000000,37006.85000000,34.14496000,1645493759999,1263713.87734150,907,18.57219000,687349.32659150,0
1645493760000,37006.85000000,37060.43000000,37004.28000000,37048.44000000,28.62672000,1645493819999,1060301.26582850,696,13.03734000,482836.74757160,0
1645493820000,37048.44000000,37140.02000000,37048.44000000,37129.99000000,28.83770000,1645493879999,1069642.20478550,876,15.91069000,590090.94514850,0
1645493880000,37129.99000000,37150.00000000,37109.07000000,37150.00000000,17.62885000,1645493939999,654444.20811460,536,8.47541000,314637.28469060,0
1645493940000,37149.99000000,37341.02000000,37136.14000000,37320.72000000,120.64798000,1645493999999,4493751.61524210,2238,71.27673000,2654754.37138570,0
1645494000000,37320.72000000,37435.26000000,37274.36000000,37415.72000000,122.88600000,1645494059999,4587734.30952150,2112,65.79398000,2456477.27155590,0
1645494060000,37415.72000000,37449.00000000,37342.53000000,37342.54000000,102.12156000,1645494119999,3817824.14865740,1702,46.04167000,1721464.16737810,0
1645494120000,37342.54000000,37460.26000000,37333.31000000,37440.11000000,82.52537000,1645494179999,3087397.49602040,1504,57.30880000,2143693.89969050,0
1645494180000,37440.10000000,37468.35000000,37357.41000000,37376.43000000,55.24017000,1645494239999,2066114.37932610,1127,30.40261000,1137192.32418040,0
1645494240000,37376.43000000,37376.44000000,37320.00000000,37344.42000000,23.35828000,1645494299999,872334.09201100,720,11.43522000,427041.51103190,0
1645494300000,37344.42000000,37352.39000000,37296.12000000,37339.00000000,38.95395000,1645494359999,1453936.92241080,924,16.21236000,605144.62606940,0
1645494360000,37338.99000000,37342.37000000,37250.00000000,37266.94000000,26.62523000,1645494419999,992974.21377550,716,11.31880000,422007.95886380,0
1645494420000,37266.94000000,37266.95000000,37180.35000000,37186.56000000,32.56612000,1645494479999,1212022.42929290,845,11.51719000,428608.33560160,0
1645494480000,37186.55000000,37239.01000000,37178.54000000,37224.61000000,56.60053000,1645494539999,2106182.40128810,847,30.17831000,1122768.36937260,0
1645494540000,37224.61000000,37273.58000000,37201.17000000,37256.46000000,27.43097000,1645494599999,1021526.09110520,675,15.75376000,586667.60356390,0
1645494600000,37256.46000000,37258.45000000,37221.42000000,37238.82000000,15.81600000,1645494659999,588964.30088590,480,9.18109000,341873.68013330,0
1645494660000,37238.83000000,37286.17000000,37157.79000000,37245.07000000,50.86748000,1645494719999,1892860.12205700,1105,25.73572000,957509.93457390,0
1645494720000,37245.06000000,37249.04000000,37216.57000000,37228.73000000,16.35144000,1645494779999,608860.30861840,537,6.06083000,225673.50507130,0
1645494780000,37228.72000000,37251.95000000,37215.13000000,37251.95000000,11.70450000,1645494839999,435795.97512490,402,7.99497000,297663.81733570,0
1645494840000,37251.94000000,37262.09000000,37216.07000000,37222.74000000,27.10961000,1645494899999,1009752.23628440,384,5.62238000,209373.83132040,0
1645494900000,37222.74000000,37242.54000000,37186.78000000,37195.08000000,12.09170000,1645494959999,450041.51223440,474,5.10874000,190114.66909840,0
1645494960000,37195.08000000,37238.22000000,37186.78000000,37235.43000000,41.53784000,1645495019999,1545894.02683090,619,33.32796000,1240267.06675010,0
1645495020000,37235.43000000,37247.58000000,37221.10000000,37247.58000000,12.49950000,1645495079999,465416.88513520,395,7.67480000,285766.63793190,0
1645495080000,37247.58000000,37260.84000000,37234.77000000,37259.39000000,41.79833000,1645495139999,1557069.64187240,463,20.59714000,767255.93375490,0
1645495140000,37259.38000000,37272.48000000,37229.11000000,37243.25000000,28.68764000,1645495199999,1068628.83600500,539,16.22166000,604355.53648630,0
1645495200000,37243.26000000,37243.26000000,37191.06000000,37196.96000000,28.70103000,1645495259999,1068157.86850010,499,10.88325000,405089.78705680,0
1645495260000,37196.97000000,37196.97000000,37173.02000000,37182.74000000,14.47592000,1645495319999,538278.34306830,459,7.49294000,278608.70206940,0
1645495320000,37182.75000000,37187.80000000,37094.19000000,37117.79000000,41.25345000,1645495379999,1532301.90980030,896,9.92395000,368369.08410810,0
1645495380000,37117.79000000,37117.80000000,37071.42000000,37094.10000000,27.46826000,1645495439999,1018919.33427380,784,7.83814000,290702.63509510,0
1645495440000,37094.10000000,37116.74000000,37059.51000000,37097.17000000,42.62576000,1645495499999,1580710.83795510,667,24.77818000,918873.01840630,0
1645495500000,37097.17000000,37170.72000000,37089.17000000,37154.24000000,35.15876000,1645495559999,1305563.24402110,662,27.44321000,1018981.23766420,0
1645495560000,37154.23000000,37164.34000000,37131.63000000,37158.65000000,8.33583000,1645495619999,309646.14562870,318,5.83997000,216929.67990910,0
1645495620000,37158.66000000,37186.01000000,37144.21000000,37174.49000000,14.78155000,1645495679999,549444.20374280,468,7.24254000,269217.08762880,0
1645495680000,37174.49000000,37198.99000000,37114.86000000,37127.57000000,19.49139000,1645495739999,724166.28699270,436,7.29694000,271170.52822280,0
1645495740000,37127.58000000,37145.72000000,37108.60000000,37115.06000000,5.33785000,1645495799999,198170.81258860,309,2.25078000,83544.68981070,0
1645495800000,37115.06000000,37123.72000000,37080.44000000,37092.00000000,18.34792000,1645495859999,680793.97093160,594,8.28059000,307236.67061590,0
1645495860000,37091.99000000,37092.00000000,37065.06000000,37068.11000000,19.48016000,1645495919999,722316.22861940,591,5.65337000,209629.21775980,0
1645495920000,37068.12000000,37068.12000000,37000.56000000,37048.29000000,74.23848000,1645495979999,2749376.30067320,1284,35.22532000,1304417.25516820,0
1645495980000,37047.27000000,37048.31000000,36975.01000000,37013.71000000,34.72496000,1645496039999,1285233.23802140,924,11.74185000,434532.30399080,0
1645496040000,37013.71000000,37021.85000000,36992.12000000,37021.85000000,20.07014000,1645496099999,742699.27673540,438,6.64472000,245876.90193210,0
1645496100000,37021.84000000,37105.28000000,36995.41000000,37105.27000000,31.59914000,1645496159999,1171140.99892630,984,21.54674000,798636.54901050,0
1645496160000,37104.71000000,37107.95000000,37042.36000000,37081.80000000,31.82166000,1645496219999,1179687.82444290,632,13.76783000,510327.15467870,0
1645496220000,37081.80000000,37081.80000000,37036.01000000,37039.09000000,23.72662000,1645496279999,879137.21222880,581,5.56972000,206335.29217120,0
1645496280000,37039.10000000,37089.39000000,37025.00000000,37078.83000000,13.05980000,1645496339999,483987.52889310,412,8.45084000,313188.25356450,0
1645496340000,37078.83000000,37086.33000000,37059.99000000,37078.83000000,24.67854000,1645496399999,914767.68780030,370,12.59150000,466699.28556850,0
1645496400000,37078.82000000,37097.92000000,37073.53000000,37073.61000000,13.37252000,1645496459999,495929.32173920,375,8.40452000,311688.21730120,0
1645496460000,37073.61000000,37097.50000000,37073.60000000,37096.90000000,7.66522000,1645496519999,284295.55647370,319,4.10419000,152220.50319900,0
1645496520000,37096.90000000,37099.00000000,37050.28000000,37052.23000000,8.19139000,1645496579999,303713.91692740,383,3.07130000,113854.03128270,0
1645496580000,37052.23000000,37060.54000000,36974.84000000,36976.82000000,20.91819000,1645496639999,774143.98293100,667,4.41020000,163234.28768020,0
1645496640000,36976.81000000,37021.28000000,36965.45000000,37006.26000000,33.59677000,1645496699999,1242882.85150080,782,18.79627000,695346.99158450,0
1645496700000,37006.25000000,37044.92000000,37000.21000000,37027.52000000,12.33573000,1645496759999,456740.33534770,432,6.58717000,243893.67164500,0
1645496760000,37027.51000000,37035.60000000,36944.61000000,36952.08000000,28.33453000,1645496819999,1047934.92495290,615,4.56957000,169026.38414180,0
1645496820000,36952.09000000,36982.04000000,36939.77000000,36958.18000000,17.29288000,1645496879999,639194.39880400,563,10.41980000,385124.88065280,0
1645496880000,36958.19000000,36961.51000000,36917.73000000,36919.13000000,36.46994000,1645496939999,1346914.13386280,768,9.72552000,359149.72417390,0
1645496940000,36919.14000000,36938.21000000,36855.30000000,36897.42000000,139.73478000,1645496999999,5155105.36131370,1488,24.21009000,893393.63038510,0
1645497000000,36897.41000000,36987.27000000,36878.36000000,36948.26000000,71.83339000,1645497059999,2653722.46968280,1492,38.83918000,1434782.83065390,0
1645497060000,36948.25000000,36975.18000000,36937.00000000,36958.23000000,12.67253000,1645497119999,468356.00940840,452,6.12084000,226205.96806310,0
1645497120000,36958.23000000,37030.51000000,36951.62000000,37018.84000000,25.30771000,1645497179999,936123.65571370,658,16.17763000,598406.23288570,0
1645497180000,37018.84000000,37059.48000000,36992.89000000,37013.44000000,73.65307000,1645497239999,2727386.76139850,863,56.00064000,2073883.99156440,0
1645497240000,37013.44000000,37021.84000000,37004.65000000,37021.83000000,5.80565000,1645497299999,214901.29401940,293,2.99334000,110800.84714590,0
1645497300000,37021.83000000,37079.37000000,37021.83000000,37075.61000000,17.34961000,1645497359999,642808.56358490,578,11.83582000,438512.65473170,0
1645497360000,37075.61000000,37075.62000000,37055.00000000,37073.73000000,9.80071000,1645497419999,363264.14244070,437,6.80140000,252094.72722630,0
1645497420000,37073.72000000,37079.63000000,37052.64000000,37054.99000000,10.25073000,1645497479999,379910.56844460,392,3.70737000,137393.04512790,0
1645497480000,37056.40000000,37059.75000000,37043.37000000,37059.73000000,5.42848000,1645497539999,201143.36090750,277,3.30429000,122434.57093630,0
1645497540000,37059.73000000,37075.61000000,37040.00000000,37063.78000000,13.84430000,1645497599999,513035.21419040,464,4.79933000,177852.47636340,0
1645497600000,37063.79000000,37074.66000000,37014.99000000,37014.99000000,15.32316000,1645497659999,567730.15015220,436,4.76695000,176560.72927050,0
1645497660000,37014.99000000,37042.54000000,37005.01000000,37016.58000000,32.52843000,1645497719999,1204157.31994000,660,12.14152000,449432.78055750,0
1645497720000,37016.58000000,37028.89000000,37000.01000000,37005.75000000,14.29035000,1645497779999,528896.95620680,406,3.45937000,128030.71874230,0
1645497780000,37005.76000000,37028.07000000,36987.13000000,36995.76000000,31.84485000,1645497839999,1178351.52246440,591,12.78576000,473125.62612220,0
1645497840000,36995.76000000,37035.55000000,36995.75000000,37024.85000000,28.66748000,1645497899999,1061107.95475600,679,16.92372000,626341.15116170,0
1645497900000,37024.84000000,37064.46000000,37022.38000000,37055.31000000,26.77735000,1645497959999,992028.85760470,595,16.26408000,602502.19975910,0
1645497960000,37055.32000000,37080.00000000,37045.39000000,37079.98000000,7.29986000,1645498019999,270545.39380290,367,4.19999000,155670.61982330,0
1645498020000,37080.00000000,37101.52000000,37068.19000000,37081.98000000,52.29305000,1645498079999,1939442.21575730,678,45.37672000,1682980.44350460,0
1645498080000,37081.99000000,37091.77000000,37045.00000000,37048.71000000,9.92215000,1645498139999,367819.02310770,406,3.98197000,147604.80908650,0
1645498140000,37048.71000000,37057.49000000,37048.70000000,37057.18000000,4.09486000,1645498199999,151727.04855690,287,2.06087000,76360.25669240,0
1645498200000,37057.18000000,37095.28000000,37055.24000000,37095.20000000,9.51316000,1645498259999,352702.89449150,393,5.56089000,206139.43552280,0
1645498260000,37095.21000000,37109.99000000,37074.12000000,37079.35000000,19.01252000,1645498319999,705394.46016400,514,7.89699000,292978.13517360,0
1645498320000,37079.34000000,37083.96000000,37050.00000000,37050.01000000,12.35148000,1645498379999,457900.90714650,422,6.29482000,233379.51860530,0
1645498380000,37050.01000000,37050.01000000,36999.09000000,36999.09000000,27.60100000,1645498439999,1021833.97581930,598,9.90386000,366598.20795950,0
1645498440000,36999.09000000,37010.99000000,36956.79000000,36999.99000000,58.53395000,1645498499999,2164338.97772790,651,10.29921000,380928.25704780,0
1645498500000,37000.00000000,37039.64000000,36999.99000000,37006.66000000,8.88053000,1645498559999,328763.52185480,425,4.35633000,161262.15062500,0
1645498560000,37006.65000000,37013.44000000,36985.00000000,36985.01000000,5.45614000,1645498619999,201852.70749710,337,1.33570000,49417.07148530,0
1645498620000,36985.01000000,36985.01000000,36914.80000000,36946.40000000,89.74474000,1645498679999,3315936.68001250,998,13.17061000,486525.46968300,0
1645498680000,36946.39000000,37000.00000000,36923.31000000,36987.26000000,36.53065000,1645498739999,1350146.03679270,897,18.08249000,668316.21464240,0
1645498740000,36987.26000000,37025.16000000,36985.61000000,37006.67000000,17.57902000,1645498799999,650549.79020380,563,8.43824000,312271.61181180,0
1645498800000,37006.67000000,37017.58000000,36944.05000000,36946.88000000,18.10345000,1645498859999,669355.29319700,560,5.45354000,201619.58677900,0
1645498860000,36946.87000000,36952.42000000,36931.45000000,36933.29000000,10.83088000,1645498919999,400145.82748290,475,6.03082000,222795.79303380,0
1645498920000,36933.30000000,36940.30000000,36915.01000000,36915.02000000,7.70150000,1645498979999,284418.54832390,440,3.41825000,126228.35057250,0
1645498980000,36915.01000000,36942.68000000,36825.00000000,36856.59000000,75.73104000,1645499039999,2792728.97670790,1729,28.27769000,1042582.22836140,0
1645499040000,36856.59000000,36904.32000000,36628.88000000,36663.68000000,368.55135000,1645499099999,13530238.93194000,7173,110.76797000,4067592.44847480,0
1645499100000,36663.68000000,36735.81000000,36505.00000000,36593.67000000,416.77210000,1645499159999,15250666.70471790,6642,107.10209000,3921677.23496300,0
1645499160000,36593.68000000,36605.32000000,36446.74000000,36556.37000000,406.26251000,1645499219999,14828408.49933600,6867,171.91861000,6272741.80042150,0
1645499220000,36556.38000000,36583.67000000,36508.42000000,36552.29000000,81.36177000,1645499279999,2973559.67725630,1692,40.29834000,1472795.33331950,0
1645499280000,36552.30000000,36568.79000000,36445.17000000,36532.17000000,105.29284000,1645499339999,3845335.50632340,2141,43.91963000,1603752.78765950,0
1645499340000,36532.17000000,36586.56000000,36502.87000000,36530.00000000,88.83519000,1645499399999,3246826.29107170,1735,57.26614000,2093108.43591350,0
1645499400000,36530.00000000,36600.92000000,36521.78000000,36584.93000000,109.55400000,1645499459999,4007387.02262820,1392,74.70151000,2732849.40530920,0
1645499460000,36584.92000000,36629.63000000,36571.46000000,36598.52000000,102.01482000,1645499519999,3733755.38752690,1801,73.26081000,2681478.57914110,0
1645499520000,36598.52000000,36634.73000000,36587.98000000,36587.98000000,33.48853000,1645499579999,1226150.75545540,990,17.41012000,637456.57473540,0
1645499580000,36587.98000000,36594.60000000,36465.25000000,36508.44000000,61.78808000,1645499639999,2256280.72013590,1849,23.10891000,843837.36149020,0
1645499640000,36508.43000000,36524.77000000,36387.65000000,36418.99000000,174.34613000,1645499699999,6351357.77126950,3239,48.99106000,1784963.44389080,0
1645499700000,36418.99000000,36458.45000000,36350.00000000,36405.93000000,185.24980000,1645499759999,6740181.52885280,3313,66.77774000,2429999.21170270,0
1645499760000,36405.93000000,36468.31000000,36388.50000000,36388.51000000,56.12998000,1645499819999,2044984.44210580,1752,29.55065000,1076580.59883260,0
