1655857080000,20545.66000000,20579.46000000,20545.66000000,20567.63000000,50.81777000,1655857139999,1045101.75128400,884,35.91077000,738487.87021460,0
1655857140000,20567.64000000,20567.64000000,20535.64000000,20557.55000000,47.92986000,1655857199999,985063.18986980,787,31.39572000,645220.35237190,0
1655857200000,20557.56000000,20575.00000000,20542.67000000,20572.36000000,61.98654000,1655857259999,1274814.35060030,805,32.98501000,678335.32344430,0
1655857260000,20572.37000000,20583.12000000,20561.66000000,20572.77000000,42.62112000,1655857319999,876864.53109030,773,15.51975000,319288.53511840,0
1655857320000,20572.77000000,20592.99000000,20562.95000000,20583.11000000,34.21303000,1655857379999,704026.98083980,880,17.73429000,364907.65314330,0
1655857380000,20583.11000000,20637.27000000,20583.10000000,20637.26000000,102.69493000,1655857439999,2116227.99167170,1579,70.04318000,1443223.68977800,0
1655857440000,20637.27000000,20637.27000000,20588.68000000,20588.68000000,50.19731000,1655857499999,1034928.81573590,780,24.28070000,500581.00959250,0
1655857500000,20588.68000000,20609.32000000,20588.68000000,20600.54000000,27.64222000,1655857559999,569335.33066070,625,16.25065000,334683.34950200,0
1655857560000,20600.54000000,20622.55000000,20596.41000000,20603.29000000,31.80364000,1655857619999,655505.66832280,631,9.51781000,196117.05031220,0
1655857620000,20603.29000000,20624.64000000,20600.79000000,20619.96000000,29.99399000,1655857679999,618289.41445080,582,16.33507000,336677.55079240,0
1655857680000,20619.96000000,20656.58000000,20615.30000000,20649.71000000,50.32598000,1655857739999,1038841.97119930,893,28.78218000,594098.82484930,0
1655857740000,20649.72000000,20656.57000000,20642.77000000,20649.17000000,23.33653000,1655857799999,481937.52017650,526,13.98939000,288882.08899520,0
1655857800000,20649.17000000,20665.20000000,20642.00000000,20645.68000000,43.70379000,1655857859999,902776.96232370,664,10.90576000,225254.46498570,0
1655857860000,20645.68000000,20725.00000000,20645.68000000,20703.03000000,70.35731000,1655857919999,1455853.01612280,1224,36.22291000,749302.88290130,0
1655857920000,20703.04000000,20729.34000000,20691.77000000,20696.47000000,80.27680000,1655857979999,1662058.19693730,1072,53.68367000,1111322.04478530,0
1655857980000,20696.47000000,20701.27000000,20679.02000000,20679.62000000,31.66164000,1655858039999,654996.82044010,604,21.59195000,446645.76533530,0
1655858040000,20679.62000000,20688.58000000,20670.00000000,20675.49000000,36.38844000,1655858099999,752437.78216900,683,19.62380000,405741.03664970,0
1655858100000,20675.50000000,20720.06000000,20664.35000000,20714.35000000,42.58057000,1655858159999,881301.15696500,755,18.96104000,392267.39819210,0
1655858160000,20714.36000000,20723.13000000,20700.35000000,20718.05000000,40.30666000,1655858219999,834906.70355520,621,16.58899000,343587.35512420,0
1655858220000,20718.04000000,20720.26000000,20705.10000000,20705.11000000,25.78112000,1655858279999,533973.25665870,597,11.20994000,232174.15997330,0
1655858280000,20705.10000000,20715.94000000,20691.85000000,20698.94000000,27.41478000,1655858339999,567643.17159290,475,14.82689000,306979.98273990,0
1655858340000,20698.94000000,20720.00000000,20694.79000000,20707.64000000,37.62923000,1655858399999,779321.86223750,684,20.45703000,423663.96391920,0
1655858400000,20707.65000000,20715.78000000,20694.79000000,20709.65000000,25.74339000,1655858459999,533050.17957500,497,17.76494000,367830.03075310,0
1655858460000,20709.66000000,20715.00000000,20701.00000000,20702.69000000,14.50498000,1655858519999,300385.02862110,342,3.75799000,77822.66481670,0
1655858520000,20702.69000000,20708.41000000,20700.00000000,20701.01000000,30.51093000,1655858579999,631710.58410440,469,17.85803000,369739.38167160,0
1655858580000,20701.02000000,20736.68000000,20701.01000000,20723.74000000,40.38491000,1655858639999,836568.58999170,673,23.92478000,495525.11756950,0
1655858640000,20723.73000000,20730.47000000,20694.57000000,20694.57000000,126.90850000,1655858699999,2627530.22643480,1031,31.75030000,657384.28114960,0
1655858700000,20694.57000000,20694.58000000,20632.91000000,20637.97000000,93.92060000,1655858759999,1940751.60894990,1051,33.52130000,692895.76820390,0
1655858760000,20637.97000000,20640.57000000,20600.00000000,20616.54000000,102.99466000,1655858819999,2123163.61727530,1418,29.57419000,609501.14598460,0
1655858820000,20616.55000000,20665.65000000,20616.54000000,20635.14000000,50.81464000,1655858879999,1048975.88857520,850,28.69832000,592377.02801740,0
1655858880000,20635.14000000,20651.29000000,20612.11000000,20620.01000000,26.43765000,1655858939999,545394.96881030,625,13.74746000,283575.82385760,0
1655858940000,20620.01000000,20641.47000000,20614.56000000,20615.72000000,54.43923000,1655858999999,1122855.43026510,588,32.72851000,674945.83186560,0
1655859000000,20615.71000000,20619.80000000,20584.81000000,20600.00000000,116.53207000,1655859059999,2400737.88432030,1019,53.75806000,1107474.76915310,0
1655859060000,20600.00000000,20615.39000000,20594.96000000,20602.73000000,39.12430000,1655859119999,806087.77142030,598,23.62556000,486728.04078450,0
1655859120000,20602.74000000,20605.21000000,20589.88000000,20592.06000000,21.35040000,1655859179999,439792.56707770,516,9.20237000,189548.19576990,0
1655859180000,20592.06000000,20595.53000000,20547.01000000,20547.79000000,44.41779000,1655859239999,913482.43169620,802,18.56803000,381824.03633710,0
1655859240000,20547.79000000,20575.19000000,20526.68000000,20569.14000000,56.37642000,1655859299999,1158180.52474490,888,26.75386000,549675.19247510,0
1655859300000,20568.25000000,20576.69000000,20551.37000000,20574.20000000,42.36422000,1655859359999,871373.11360150,757,17.09955000,351651.83461360,0
1655859360000,20574.21000000,20574.21000000,20563.55000000,20571.39000000,16.19787000,1655859419999,333198.11426850,516,8.19635000,168588.94192460,0
1655859420000,20571.39000000,20609.46000000,20569.84000000,20580.68000000,71.77811000,1655859479999,1477691.10084210,1296,37.76995000,777524.31428640,0
1655859480000,20580.68000000,20612.06000000,20580.68000000,20608.85000000,23.59258000,1655859539999,485963.37873020,594,12.81024000,263845.78716060,0
1655859540000,20608.84000000,20608.85000000,20583.03000000,20587.01000000,55.13633000,1655859599999,1135591.97183660,593,17.89217000,368406.37079180,0
1655859600000,20587.01000000,20587.02000000,20509.41000000,20509.42000000,63.47369000,1655859659999,1304105.86944400,1118,17.36490000,356663.25149840,0
1655859660000,20509.41000000,20567.36000000,20502.81000000,20536.35000000,90.32533000,1655859719999,1854549.70009920,1223,52.02285000,1067962.09086470,0
1655859720000,20536.35000000,20549.98000000,20536.34000000,20543.20000000,24.04642000,1655859779999,493984.62305950,531,9.75887000,200464.00503330,0
1655859780000,20543.19000000,20547.88000000,20510.01000000,20533.29000000,78.05412000,1655859839999,1602311.20463580,1049,35.19469000,722333.70074550,0
1655859840000,20533.28000000,20539.62000000,20527.00000000,20537.77000000,20.56410000,1655859899999,422212.15342580,448,9.04822000,185765.47149640,0
1655859900000,20537.77000000,20559.35000000,20517.01000000,20559.35000000,32.71974000,1655859959999,671684.54609040,740,15.85225000,325432.84949640,0
1655859960000,20559.35000000,20608.03000000,20559.34000000,20608.03000000,131.91825000,1655860019999,2716642.00627380,1055,91.98457000,1894495.71263870,0
1655860020000,20608.03000000,20661.04000000,20608.02000000,20636.41000000,87.27867000,1655860079999,1801451.01869490,1548,39.93129000,824073.17275000,0
1655860080000,20636.41000000,20650.18000000,20614.95000000,20626.73000000,47.63701000,1655860139999,983116.38967730,868,24.46026000,504746.25766410,0
1655860140000,20626.74000000,20628.39000000,20596.60000000,20615.28000000,32.19691000,1655860199999,663514.46117310,703,19.97139000,411569.90079970,0
1655860200000,20615.28000000,20668.82000000,20615.27000000,20666.61000000,131.23822000,1655860259999,2709130.35846790,1489,102.22173000,2109950.76389440,0
1655860260000,20666.62000000,20680.84000000,20643.57000000,20645.89000000,42.57361000,1655860319999,879731.21687600,882,16.56928000,342355.61751330,0
1655860320000,20645.89000000,20658.56000000,20634.99000000,20642.39000000,46.30375000,1655860379999,955881.68718020,738,28.52694000,588882.58060390,0
1655860380000,20642.40000000,20662.55000000,20632.15000000,20640.16000000,34.19443000,1655860439999,706075.46551690,627,11.13186000,229845.84938130,0
1655860440000,20640.16000000,20662.42000000,20640.15000000,20640.65000000,28.33335000,1655860499999,585125.87467090,771,12.88176000,265996.47779200,0
1655860500000,20640.64000000,20664.53000000,20620.72000000,20657.06000000,40.30415000,1655860559999,832046.20069720,862,19.38139000,400100.53273790,0
1655860560000,20657.06000000,20676.37000000,20654.53000000,20662.74000000,25.74562000,1655860619999,532015.82940510,589,12.97779000,268157.69466770,0
1655860620000,20662.75000000,20671.02000000,20652.47000000,20652.48000000,18.10117000,1655860679999,374067.99005120,499,4.26823000,88194.00303290,0
1655860680000,20652.48000000,20681.95000000,20652.47000000,20666.51000000,22.77340000,1655860739999,470712.12725080,433,9.88186000,204186.46007980,0
1655860740000,20666.52000000,20688.30000000,20659.28000000,20679.37000000,44.86517000,1655860799999,927516.49565090,746,23.92380000,494521.68504670,0
1655860800000,20679.38000000,20683.88000000,20662.12000000,20672.93000000,22.37483000,1655860859999,462573.72522110,484,7.61619000,157427.78068680,0
1655860860000,20673.05000000,20694.07000000,20666.91000000,20688.29000000,46.69732000,1655860919999,965717.58764860,695,24.87275000,514354.02719880,0
1655860920000,20688.29000000,20688.29000000,20660.00000000,20660.43000000,26.16116000,1655860979999,540939.30724290,522,6.89687000,142566.06768840,0
1655860980000,20660.44000000,20673.08000000,20659.28000000,20672.95000000,57.36288000,1655861039999,1185419.43138780,667,25.02477000,517067.62838900,0
1655861040000,20672.94000000,20672.95000000,20664.18000000,20671.00000000,8.53236000,1655861099999,176352.89453630,293,4.09104000,84549.34958360,0
1655861100000,20671.00000000,20671.01000000,20639.28000000,20648.19000000,49.42370000,1655861159999,1020803.80198040,755,28.89837000,596788.39456620,0
1655861160000,20648.19000000,20653.48000000,20639.15000000,20643.85000000,16.76457000,1655861219999,346107.77312360,460,5.79624000,119653.17125930,0
1655861220000,20643.85000000,20666.94000000,20643.85000000,20664.50000000,12.11841000,1655861279999,250325.92139950,378,7.18025000,148292.95892730,0
1655861280000,20664.50000000,20694.73000000,20628.56000000,20628.56000000,56.54227000,1655861339999,1168724.76020550,896,13.33084000,275573.93610170,0
1655861340000,20628.57000000,20628.57000000,20580.02000000,20610.06000000,65.19519000,1655861399999,1342886.63965030,1097,27.46144000,565498.29832760,0
1655861400000,20610.05000000,20719.21000000,20604.98000000,20699.57000000,99.01509000,1655861459999,2046662.18801120,1596,64.92602000,1342010.84920140,0
1655861460000,20699.57000000,20706.74000000,20679.39000000,20702.21000000,64.63856000,1655861519999,1337995.68890600,904,34.67701000,717730.24969030,0
1655861520000,20702.22000000,20702.22000000,20681.04000000,20686.13000000,30.90924000,1655861579999,639514.84720440,578,15.78724000,326636.12705740,0
1655861580000,20686.13000000,20706.39000000,20675.74000000,20685.41000000,32.90754000,1655861639999,680921.37860030,578,17.14745000,354844.90162300,0
1655861640000,20685.42000000,20688.74000000,20680.60000000,20681.61000000,21.07669000,1655861699999,435954.06077380,421,11.70576000,242105.80478310,0
1655861700000,20681.60000000,20705.04000000,20669.42000000,20669.42000000,43.34609000,1655861759999,896859.88592320,780,18.56755000,384144.57827430,0
1655861760000,20669.43000000,20692.90000000,20667.05000000,20672.92000000,14.62865000,1655861819999,302501.17664490,486,8.44049000,174527.25280310,0
1655861820000,20672.91000000,20683.12000000,20664.96000000,20677.32000000,31.66511000,1655861879999,654628.47445110,620,18.13817000,374946.15738600,0
1655861880000,20677.96000000,20691.29000000,20670.57000000,20691.29000000,30.73123000,1655861939999,635483.58482680,424,20.83584000,430886.57158200,0
1655861940000,20691.28000000,20700.00000000,20679.06000000,20692.99000000,35.44271000,1655861999999,733393.12526970,645,10.44349000,216087.48750030,0
1655862000000,20692.98000000,20706.39000000,20681.18000000,20681.19000000,46.84334000,1655862059999,969698.01054450,591,18.35133000,379905.55080020,0
1655862060000,20681.18000000,20685.83000000,20656.87000000,20656.87000000,37.88738000,1655862119999,783136.17599530,545,17.95905000,371191.92741860,0
1655862120000,20656.87000000,20656.88000000,20599.00000000,20602.80000000,82.32173000,1655862179999,1697463.58034380,1283,31.84029000,656341.76390600,0
1655862180000,20602.81000000,20611.26000000,20577.70000000,20588.63000000,38.82511000,1655862239999,799521.09106620,797,18.68113000,384662.79980170,0
1655862240000,20588.62000000,20588.63000000,20564.14000000,20569.35000000,27.51341000,1655862299999,566079.38444920,620,8.65267000,178035.83010340,0
1655862300000,20569.35000000,20580.00000000,20541.49000000,20554.39000000,116.20932000,1655862359999,2388537.52162520,1182,27.43561000,563882.69846930,0
1655862360000,20554.38000000,20558.83000000,20523.42000000,20526.85000000,64.27075000,1655862419999,1319902.13617610,986,21.23161000,435940.99414670,0
1655862420000,20526.85000000,20546.63000000,20510.87000000,20510.88000000,69.65159000,1655862479999,1429611.61412730,942,20.48960000,420574.67589100,0
1655862480000,20510.87000000,20517.50000000,20487.18000000,20494.38000000,132.62133000,1655862539999,2719369.02944230,1643,44.35588000,909479.64031420,0
1655862540000,20494.38000000,20539.86000000,20491.02000000,20523.87000000,67.40359000,1655862599999,1383145.60545840,1107,39.03406000,800815.76847040,0
1655862600000,20523.88000000,20549.39000000,20519.31000000,20529.23000000,116.22146000,1655862659999,2386532.67223640,1203,42.65855000,875884.50089510,0
1655862660000,20529.23000000,20538.83000000,20485.00000000,20488.89000000,26.51664000,1655862719999,543883.76156740,805,13.71885000,281355.96332090,0
1655862720000,20488.89000000,20488.89000000,20406.58000000,20479.02000000,188.00661000,1655862779999,3842657.94467310,2840,78.73145000,1609308.65568990,0
1655862780000,20479.02000000,20510.06000000,20450.26000000,20476.61000000,62.10880000,1655862839999,1272204.92519780,1195,35.86658000,734708.11369910,0
1655862840000,20476.61000000,20493.48000000,20427.04000000,20427.04000000,43.78221000,1655862899999,895886.90459070,929,19.74075000,404036.73464250,0
1655862900000,20427.04000000,20454.77000000,20388.01000000,20405.53000000,137.31354000,1655862959999,2803128.33722910,2263,63.29449000,1292142.49704870,0
1655862960000,20405.54000000,20448.49000000,20393.03000000,20436.28000000,86.49203000,1655863019999,1765851.53141060,1381,43.38635000,885699.40443000,0
1655863020000,20436.28000000,20456.37000000,20428.37000000,20433.69000000,63.30518000,1655863079999,1294078.54699870,1047,24.85856000,508118.75305090,0
1655863080000,20433.70000000,20452.68000000,20428.38000000,20444.26000000,31.29356000,1655863139999,639559.10835100,812,13.94742000,285037.39626170,0
1655863140000,20444.27000000,20448.91000000,20411.23000000,20411.24000000,25.14760000,1655863199999,513759.24340260,726,12.61918000,257807.00091220,0
1655863200000,20411.23000000,20469.92000000,20399.85000000,20453.98000000,161.46429000,1655863259999,3300182.53647280,1705,105.00724000,2145969.70816110,0
1655863260000,20453.97000000,20468.89000000,20448.46000000,20450.10000000,46.41288000,1655863319999,949484.66566810,963,16.10391000,329423.86034070,0
1655863320000,20450.09000000,20450.10000000,20330.00000000,20370.71000000,336.24960000,1655863379999,6844000.97421310,3512,96.42219000,1962564.92126340,0
1655863380000,20370.70000000,20431.03000000,20358.49000000,20414.01000000,121.96205000,1655863439999,2487521.81102380,1966,66.54142000,1357296.20685930,0
1655863440000,20414.01000000,20436.17000000,20387.01000000,20418.22000000,49.05195000,1655863499999,1001479.15694930,1049,21.54405000,439858.39041090,0
1655863500000,20418.23000000,20434.60000000,20418.22000000,20427.50000000,46.64043000,1655863559999,952742.32128700,920,24.02488000,490738.25589850,0
1655863560000,20427.51000000,20454.02000000,20396.85000000,20397.15000000,54.08944000,1655863619999,1104771.12596110,1078,19.51327000,398414.48931780,0
1655863620000,20397.16000000,20412.24000000,20362.49000000,20374.60000000,75.33905000,1655863679999,1535625.04783650,1180,28.01448000,570804.26909160,0
1655863680000,20374.60000000,20407.91000000,20358.83000000,20379.41000000,58.19346000,1655863739999,1185994.45818910,995,25.99298000,529612.45128070,0
1655863740000,20379.41000000,20405.94000000,20379.41000000,20389.07000000,43.97548000,1655863799999,896999.09015240,841,23.41027000,477487.86628420,0
1655863800000,20389.07000000,20407.13000000,20379.86000000,20403.17000000,32.43427000,1655863859999,661490.13856900,682,14.37988000,293225.04440060,0
1655863860000,20403.18000000,20425.54000000,20398.05000000,20421.84000000,39.99802000,1655863919999,816358.55318780,700,16.92266000,345353.13893880,0
1655863920000,20421.84000000,20421.84000000,20374.00000000,20374.24000000,29.12205000,1655863979999,594018.30182530,676,9.52994000,194329.05402000,0
1655863980000,20374.25000000,20389.44000000,20350.00000000,20360.09000000,93.81080000,1655864039999,1910041.45645610,1034,61.45330000,1250978.27448870,0
1655864040000,20360.09000000,20381.37000000,20332.01000000,20366.99000000,81.00829000,1655864099999,1648994.86907750,1376,36.78041000,748502.38482030,0
1655864100000,20366.98000000,20375.98000000,20345.20000000,20348.70000000,21.89308000,1655864159999,445792.06113760,611,5.18302000,105531.93561700,0
1655864160000,20348.70000000,20396.85000000,20348.69000000,20388.50000000,48.00419000,1655864219999,978280.27687500,952,25.14734000,512430.98389870,0
1655864220000,20388.49000000,20419.31000000,20388.49000000,20399.84000000,79.82855000,1655864279999,1628226.87032180,867,57.58498000,1174411.17728170,0
1655864280000,20399.84000000,20413.92000000,20397.04000000,20399.32000000,50.95246000,1655864339999,1039480.57052180,747,37.96602000,774519.29492160,0
1655864340000,20399.31000000,20420.28000000,20383.16000000,20386.02000000,69.12669000,1655864399999,1410737.59687550,1140,23.00583000,469463.59764640,0
1655864400000,20386.03000000,20404.17000000,20376.47000000,20387.60000000,33.90238000,1655864459999,691357.42352900,861,15.55039000,317083.18190920,0
1655864460000,20387.60000000,20388.66000000,20371.59000000,20383.61000000,37.14236000,1655864519999,756843.89207100,682,17.76637000,362006.50208250,0
1655864520000,20383.60000000,20424.86000000,20370.39000000,20420.01000000,51.91989000,1655864579999,1058619.34327890,908,27.94942000,569848.26894600,0
1655864580000,20420.02000000,20424.84000000,20399.75000000,20402.77000000,23.99593000,1655864639999,489740.55005850,552,12.84139000,262081.76967740,0
1655864640000,20402.78000000,20416.09000000,20386.67000000,20399.03000000,38.81410000,1655864699999,791879.28281290,696,16.42280000,335057.63244220,0
1655864700000,20399.03000000,20410.90000000,20393.94000000,20408.84000000,33.47725000,1655864759999,683050.09997150,782,11.66602000,238034.42281200,0
1655864760000,20408.83000000,20436.71000000,20406.04000000,20432.45000000,46.22373000,1655864819999,944010.06162420,925,32.50805000,663882.83882080,0
1655864820000,20432.45000000,20455.17000000,20422.74000000,20447.52000000,62.27737000,1655864879999,1272983.92609870,1029,19.67137000,402036.55914300,0
1655864880000,20447.51000000,20475.22000000,20443.76000000,20475.21000000,48.49871000,1655864939999,992028.92224890,877,29.15649000,596447.22345630,0
1655864940000,20475.21000000,20475.22000000,20452.44000000,20460.22000000,53.68827000,1655864999999,1098639.54523880,800,19.88923000,406976.90651980,0
1655865000000,20460.22000000,20472.63000000,20446.18000000,20461.82000000,37.36030000,1655865059999,764472.77038890,687,15.09615000,308852.33321670,0
1655865060000,20461.81000000,20473.51000000,20455.55000000,20470.22000000,47.35878000,1655865119999,969093.16084900,723,17.82415000,364733.37045230,0
1655865120000,20470.15000000,20486.48000000,20458.24000000,20486.47000000,64.84255000,1655865179999,1327433.03839570,813,19.67353000,402766.87668400,0
1655865180000,20486.47000000,20506.45000000,20476.63000000,20503.70000000,48.72207000,1655865239999,998544.90473730,842,30.59214000,626951.07773140,0
1655865240000,20503.70000000,20503.70000000,20483.00000000,20484.93000000,42.36802000,1655865299999,868132.98939450,712,11.26020000,230730.25304640,0
1655865300000,20484.93000000,20500.00000000,20453.50000000,20469.48000000,70.86121000,1655865359999,1451025.14783390,931,20.96371000,429342.50783240,0
1655865360000,20469.48000000,20497.47000000,20464.06000000,20494.06000000,48.66315000,1655865419999,996699.62823110,814,24.99947000,511971.40553590,0
1655865420000,20494.05000000,20494.06000000,20444.84000000,20448.73000000,91.01201000,1655865479999,1861915.53899480,838,49.40137000,1010164.70355770,0
1655865480000,20448.73000000,20498.00000000,20436.00000000,20496.54000000,127.15765000,1655865539999,2604261.26435800,1021,92.05053000,1885340.89410930,0
1655865540000,20496.55000000,20498.00000000,20478.66000000,20478.67000000,52.93061000,1655865599999,1084666.21959240,715,19.93452000,408480.75826580,0
1655865600000,20478.67000000,20494.19000000,20476.61000000,20491.35000000,33.91651000,1655865659999,694794.79450160,785,18.23164000,373437.55028620,0
1655865660000,20491.34000000,20503.36000000,20490.61000000,20498.03000000,55.97379000,1655865719999,1147321.59268720,708,35.85935000,735014.99307140,0
1655865720000,20498.04000000,20500.16000000,20476.07000000,20490.60000000,37.59608000,1655865779999,770256.72354230,568,10.93434000,223976.76685450,0
1655865780000,20490.60000000,20497.83000000,20480.69000000,20485.81000000,24.73554000,1655865839999,506810.02126360,489,9.76685000,200088.44368280,0
1655865840000,20485.82000000,20485.82000000,20456.95000000,20472.69000000,39.69208000,1655865899999,812658.76981810,734,17.03072000,348669.74996820,0
1655865900000,20472.69000000,20504.98000000,20456.38000000,20504.96000000,61.61595000,1655865959999,1261734.69553990,736,36.85029000,754509.54841600,0
1655865960000,20504.95000000,20523.00000000,20497.67000000,20521.58000000,52.47372000,1655866019999,1076350.18128140,873,27.13651000,556624.30032050,0
1655866020000,20521.57000000,20521.58000000,20500.01000000,20502.77000000,29.94542000,1655866079999,614242.22769210,560,9.53868000,195630.27166190,0
1655866080000,20502.77000000,20521.80000000,20502.76000000,20511.65000000,34.82322000,1655866139999,714275.53800390,585,19.03892000,390474.71386210,0
1655866140000,20511.65000000,20518.09000000,20505.57000000,20511.04000000,26.91544000,1655866199999,552037.82846240,441,13.79055000,282825.62340390,0
1655866200000,20511.03000000,20519.19000000,20505.01000000,20505.59000000,28.09652000,1655866259999,576230.21556990,587,15.61275000,320183.03272620,0
1655866260000,20505.59000000,20508.73000000,20428.57000000,20440.96000000,230.09453000,1655866319999,4713817.21688050,1658,54.78569000,1121198.68822160,0
1655866320000,20440.97000000,20457.78000000,20430.16000000,20456.22000000,41.40306000,1655866379999,846532.28360920,669,15.90364000,325126.31630480,0
1655866380000,20456.22000000,20509.83000000,20444.33000000,20507.43000000,82.99610000,1655866439999,1699431.68595020,981,54.76311000,1121316.32174520,0
1655866440000,20507.43000000,20526.67000000,20501.01000000,20501.02000000,51.70490000,1655866499999,1060542.19483370,838,22.20849000,455492.44987680,0
1655866500000,20501.01000000,20503.73000000,20468.71000000,20470.99000000,27.74856000,1655866559999,568578.83496890,437,13.10734000,268592.35051900,0
1655866560000,20470.98000000,20470.99000000,20440.02000000,20449.39000000,49.87707000,1655866619999,1020095.78813830,743,18.24727000,373165.77354880,0
1655866620000,20449.39000000,20465.95000000,20439.81000000,20465.95000000,22.22605000,1655866679999,454469.23063610,482,13.38142000,273599.91004090,0
1655866680000,20465.94000000,20467.19000000,20441.47000000,20464.57000000,28.10344000,1655866739999,574773.31722170,571,17.17277000,351167.66967780,0
1655866740000,20464.57000000,20468.43000000,20455.82000000,20466.47000000,27.61266000,1655866799999,565060.56427340,507,7.53121000,154085.90263670,0
1655866800000,20466.47000000,20486.43000000,20449.74000000,20472.48000000,56.87434000,1655866859999,1164058.70255500,772,32.19287000,658862.32588090,0
1655866860000,20472.48000000,20493.11000000,20455.69000000,20487.69000000,27.19884000,1655866919999,556755.03976480,538,12.18075000,249330.00365100,0
1655866920000,20487.69000000,20502.01000000,20481.53000000,20502.00000000,27.34802000,1655866979999,560499.89513850,630,12.02893000,246522.57353490,0
1655866980000,20502.00000000,20505.93000000,20491.19000000,20500.06000000,27.04097000,1655867039999,554312.08419660,554,13.40004000,274657.29500360,0
1655867040000,20500.05000000,20527.49000000,20499.44000000,20504.88000000,45.89651000,1655867099999,941567.44392500,677,22.00809000,451444.37252690,0
1655867100000,20504.87000000,20521.99000000,20500.00000000,20521.61000000,15.94163000,1655867159999,326968.33291910,391,9.38037000,192374.66448880,0
1655867160000,20521.61000000,20526.85000000,20500.51000000,20509.04000000,49.92686000,1655867219999,1024105.30233430,854,18.17112000,372653.55657520,0
1655867220000,20509.05000000,20523.34000000,20509.04000000,20517.21000000,29.19083000,1655867279999,598938.87168640,490,16.99796000,348739.50707330,0
1655867280000,20517.21000000,20527.89000000,20517.21000000,20522.13000000,35.03454000,1655867339999,718977.80179630,516,17.93903000,368123.15547760,0
1655867340000,20522.14000000,20533.32000000,20522.13000000,20526.91000000,26.34596000,1655867399999,540786.88095570,442,12.86224000,263993.11413080,0
1655867400000,20526.91000000,20567.60000000,20502.86000000,20515.48000000,196.11362000,1655867459999,4025962.97674850,1892,79.27387000,1627432.10281940,0
1655867460000,20515.48000000,20521.42000000,20481.43000000,20482.58000000,50.52887000,1655867519999,1036204.53651040,896,24.16936000,495651.09544340,0
1655867520000,20482.58000000,20514.10000000,20482.58000000,20503.04000000,35.19835000,1655867579999,721357.06308730,580,21.25556000,435542.34757130,0
1655867580000,20503.04000000,20522.20000000,20503.03000000,20506.72000000,24.87594000,1655867639999,510258.27489500,446,13.10856000,268823.71523160,0
1655867640000,20506.71000000,20506.72000000,20482.76000000,20506.49000000,37.99792000,1655867699999,778721.43349640,798,21.49102000,440423.85723620,0
1655867700000,20506.50000000,20533.14000000,20497.29000000,20532.16000000,37.42406000,1655867759999,767933.57308080,797,19.31983000,396453.12224840,0
1655867760000,20532.16000000,20540.40000000,20505.71000000,20524.25000000,49.61581000,1655867819999,1018070.09806480,668,16.46982000,337917.65495370,0
