1634085960000,56408.90000000,56462.93000000,56402.90000000,56447.06000000,49.95739000,1634086019999,2819376.50006200,877,26.10047000,1472972.34570530,0
1634086020000,56447.06000000,56469.23000000,56415.31000000,56424.22000000,23.12217000,1634086079999,1305031.05311340,914,9.88941000,558203.83052750,0
1634086080000,56424.21000000,56479.24000000,56424.21000000,56458.72000000,35.40632000,1634086139999,1998634.47567490,971,20.66857000,1166670.94249990,0
1634086140000,56458.72000000,56480.40000000,56455.64000000,56478.74000000,22.04480000,1634086199999,1244791.50831270,825,11.62828000,656608.88119160,0
1634086200000,56478.75000000,56500.00000000,56462.62000000,56469.64000000,28.41019000,1634086259999,1604545.63076350,992,12.38287000,699349.89126350,0
1634086260000,56469.65000000,56520.00000000,56469.65000000,56489.34000000,34.38656000,1634086319999,1942879.77141890,1009,18.97279000,1071893.14580040,0
1634086320000,56489.33000000,56491.18000000,56454.00000000,56465.01000000,21.07378000,1634086379999,1190088.05781580,651,8.04770000,454456.40979600,0
1634086380000,56465.01000000,56470.11000000,56392.40000000,56392.41000000,40.71900000,1634086439999,2298403.43866860,985,7.80201000,440230.47298720,0
1634086440000,56392.40000000,56440.60000000,56392.40000000,56392.43000000,13.34819000,1634086499999,753021.58758890,661,5.73147000,323296.05307460,0
1634086500000,56392.43000000,56410.00000000,56390.00000000,56392.61000000,13.30095000,1634086559999,750148.90246410,772,6.11167000,344675.48962300,0
1634086560000,56392.62000000,56396.30000000,56376.75000000,56396.30000000,8.27826000,1634086619999,466782.20928590,603,4.40348000,248294.85622290,0
1634086620000,56396.30000000,56423.92000000,56396.30000000,56423.91000000,10.77605000,1634086679999,607898.03596970,642,7.09157000,400032.01041190,0
1634086680000,56423.91000000,56437.02000000,56408.98000000,56436.23000000,13.18314000,1634086739999,743839.07019780,618,8.69374000,490540.11354290,0
1634086740000,56436.23000000,56459.82000000,56433.48000000,56459.81000000,23.04081000,1634086799999,1300394.97936250,584,14.14993000,798581.23453740,0
1634086800000,56459.82000000,56500.00000000,56458.13000000,56500.00000000,21.84178000,1634086859999,1233664.19375810,794,13.62868000,769776.37610390,0
1634086860000,56499.99000000,56500.00000000,56460.41000000,56496.28000000,15.30847000,1634086919999,864778.60723010,867,7.90069000,446299.57894800,0
1634086920000,56496.27000000,56536.57000000,56472.92000000,56529.31000000,31.12917000,1634086979999,1758947.13798980,1108,20.22063000,1142539.47345940,0
1634086980000,56529.31000000,56599.99000000,56402.01000000,56405.63000000,63.54405000,1634087039999,3591578.82567570,3071,33.53651000,1895553.58179990,0
1634087040000,56405.64000000,56405.64000000,56339.46000000,56387.05000000,34.53930000,1634087099999,1946954.71065850,1111,17.24005000,971663.83358940,0
1634087100000,56387.04000000,56450.06000000,56383.24000000,56431.14000000,50.46393000,1634087159999,2847359.94324800,1042,26.60464000,1500933.25704520,0
1634087160000,56431.13000000,56441.00000000,56367.01000000,56440.99000000,17.93407000,1634087219999,1011497.87926090,661,9.12610000,514689.79725610,0
1634087220000,56440.99000000,56450.33000000,56357.01000000,56378.55000000,13.64279000,1634087279999,769400.90984840,739,6.43561000,362899.68779010,0
1634087280000,56379.69000000,56392.50000000,56304.66000000,56321.27000000,29.10005000,1634087339999,1639481.09343880,837,6.90828000,389263.80603160,0
1634087340000,56321.26000000,56370.18000000,56302.53000000,56366.23000000,17.33007000,1634087399999,976418.46335450,683,10.22351000,576045.41605700,0
1634087400000,56366.23000000,56370.46000000,56328.49000000,56333.72000000,8.44601000,1634087459999,475902.07966270,587,2.95049000,166247.65207840,0
1634087460000,56333.72000000,56344.87000000,56307.01000000,56344.86000000,13.27235000,1634087519999,747586.27001260,752,8.34905000,470268.48835570,0
1634087520000,56344.87000000,56365.07000000,56315.67000000,56339.99000000,18.44016000,1634087579999,1038988.69843560,689,9.14996000,515507.66723900,0
1634087580000,56339.99000000,56339.99000000,56290.50000000,56304.23000000,29.32970000,1634087639999,1651477.71637580,871,6.78483000,382065.67261290,0
1634087640000,56304.23000000,56339.00000000,56300.00000000,56329.98000000,11.97223000,1634087699999,674325.75752470,620,7.21162000,406179.82299820,0
1634087700000,56329.98000000,56354.60000000,56304.23000000,56333.10000000,17.53323000,1634087759999,987694.60180510,851,13.15206000,740890.65242770,0
1634087760000,56333.10000000,56350.28000000,56298.83000000,56304.24000000,18.92133000,1634087819999,1065813.82962290,797,9.56769000,538921.83538800,0
1634087820000,56304.24000000,56346.49000000,56300.01000000,56334.85000000,16.95795000,1634087879999,955062.26961660,816,10.55325000,594360.19539240,0
1634087880000,56334.85000000,56334.85000000,56306.37000000,56314.48000000,12.98506000,1634087939999,731284.00294780,555,7.68772000,432946.00520290,0
1634087940000,56314.48000000,56388.65000000,56296.96000000,56388.65000000,52.13928000,1634087999999,2936925.32298560,1007,39.20073000,2208302.13408020,0
1634088000000,56388.66000000,56406.42000000,56328.71000000,56328.72000000,16.99906000,1634088059999,958246.10612320,742,9.18941000,518000.69286320,0
1634088060000,56328.71000000,56332.65000000,56283.15000000,56294.04000000,26.39053000,1634088119999,1485848.12065550,909,11.96076000,673395.33885480,0
1634088120000,56294.05000000,56314.78000000,56288.07000000,56288.08000000,12.73158000,1634088179999,716769.28243150,585,7.11734000,400676.07315670,0
1634088180000,56288.08000000,56324.48000000,56268.43000000,56319.92000000,16.21748000,1634088239999,913020.40642160,793,6.13738000,345511.04052410,0
1634088240000,56319.93000000,56336.84000000,56290.73000000,56297.64000000,9.83668000,1634088299999,553864.52892040,509,5.65149000,318197.70446090,0
1634088300000,56297.63000000,56317.61000000,56251.98000000,56261.22000000,17.03706000,1634088359999,958964.84126090,730,6.49366000,365500.38918010,0
1634088360000,56261.23000000,56275.46000000,56250.10000000,56256.07000000,10.89750000,1634088419999,613115.54115560,616,5.04004000,283570.03007790,0
1634088420000,56256.07000000,56275.46000000,56249.99000000,56249.99000000,19.23860000,1634088479999,1082265.75647300,662,4.73950000,266620.79031680,0
1634088480000,56249.99000000,56300.00000000,56229.78000000,56278.98000000,19.07841000,1634088539999,1073289.65873420,715,7.67164000,431613.13204690,0
1634088540000,56278.98000000,56297.70000000,56278.95000000,56282.32000000,10.04586000,1634088599999,565394.93653970,616,6.42916000,361838.25547440,0
1634088600000,56282.32000000,56297.70000000,56275.44000000,56276.27000000,7.46970000,1634088659999,420412.79479840,497,2.98863000,168201.62784470,0
1634088660000,56276.27000000,56280.82000000,56250.00000000,56250.00000000,11.70075000,1634088719999,658245.57269230,710,4.91691000,276604.65824990,0
1634088720000,56250.00000000,56281.68000000,56250.00000000,56253.23000000,13.32852000,1634088779999,749865.79202680,727,8.27770000,465702.73383290,0
1634088780000,56253.24000000,56278.99000000,56247.88000000,56278.99000000,12.55245000,1634088839999,706162.18064370,694,7.36437000,414303.48119100,0
1634088840000,56278.99000000,56278.99000000,56266.09000000,56274.10000000,12.67665000,1634088899999,713362.85255470,617,6.95570000,391419.72516920,0
1634088900000,56274.11000000,56322.38000000,56252.69000000,56321.88000000,24.05839000,1634088959999,1354145.34489690,842,13.69989000,771127.88703580,0
1634088960000,56321.87000000,56330.00000000,56317.93000000,56319.05000000,9.86634000,1634089019999,555690.89694170,521,6.27624000,353487.57652360,0
1634089020000,56319.05000000,56374.13000000,56319.05000000,56364.90000000,29.35405000,1634089079999,1654039.76941860,870,23.40795000,1318922.15779830,0
1634089080000,56364.91000000,56364.91000000,56322.61000000,56356.01000000,13.93706000,1634089139999,785317.60248190,640,5.27277000,297070.41035530,0
1634089140000,56356.00000000,56385.35000000,56341.99000000,56376.00000000,13.35925000,1634089199999,752944.05608210,626,6.81840000,384294.99300350,0
1634089200000,56375.99000000,56388.97000000,56332.74000000,56339.73000000,13.86078000,1634089259999,781252.69840760,595,6.91226000,389622.63201320,0
1634089260000,56339.74000000,56355.69000000,56337.95000000,56345.62000000,8.62553000,1634089319999,485997.28316810,628,3.64605000,205431.61005090,0
1634089320000,56345.62000000,56345.66000000,56304.58000000,56305.41000000,11.78730000,1634089379999,663871.97680930,567,5.82983000,328319.04636900,0
1634089380000,56305.41000000,56333.78000000,56305.41000000,56318.38000000,21.96380000,1634089439999,1236959.93865390,784,12.49503000,703696.61890690,0
1634089440000,56318.38000000,56318.38000000,56284.01000000,56284.02000000,24.57187000,1634089499999,1383507.98533170,705,12.39442000,697864.46681680,0
1634089500000,56284.02000000,56311.83000000,56265.42000000,56278.95000000,35.35920000,1634089559999,1990192.00818640,903,14.73612000,829481.21571790,0
1634089560000,56278.95000000,56295.90000000,56251.14000000,56252.86000000,29.56377000,1634089619999,1663670.09034860,827,20.77819000,1169263.96681380,0
1634089620000,56252.87000000,56272.34000000,56240.51000000,56265.24000000,24.77160000,1634089679999,1393594.34651400,949,16.03810000,902256.88693540,0
1634089680000,56265.24000000,56312.40000000,56265.23000000,56287.52000000,29.09366000,1634089739999,1637745.80578310,802,20.92394000,1177843.31745460,0
1634089740000,56287.52000000,56307.25000000,56270.71000000,56300.00000000,32.77982000,1634089799999,1845134.04188540,833,21.00429000,1182316.60460870,0
1634089800000,56299.99000000,56302.21000000,56244.32000000,56282.39000000,31.95012000,1634089859999,1798136.23715080,912,19.16798000,1078784.34874630,0
1634089860000,56282.39000000,56282.39000000,56243.07000000,56244.83000000,31.20298000,1634089919999,1755525.05037360,819,17.71457000,996604.50945750,0
1634089920000,56244.84000000,56267.80000000,56240.19000000,56246.55000000,26.39028000,1634089979999,1484464.53476250,808,16.10444000,905886.88187810,0
1634089980000,56242.04000000,56267.17000000,56177.28000000,56185.01000000,52.81713000,1634090039999,2969381.74437700,1469,25.66366000,1442844.25794000,0
1634090040000,56181.19000000,56198.86000000,56155.66000000,56164.41000000,41.16127000,1634090099999,2312468.95406430,1093,20.69711000,1162797.89258540,0
1634090100000,56164.40000000,56255.99000000,56164.40000000,56252.70000000,44.82234000,1634090159999,2519311.78962110,1080,26.69004000,1499992.51207600,0
1634090160000,56252.69000000,56267.69000000,56217.13000000,56250.56000000,26.08319000,1634090219999,1467031.26811340,877,14.85863000,835715.75186670,0
1634090220000,56250.57000000,56284.88000000,56246.60000000,56269.43000000,24.70378000,1634090279999,1390087.51584710,791,13.52914000,761277.93616670,0
1634090280000,56269.43000000,56275.71000000,56252.84000000,56254.83000000,14.29507000,1634090339999,804311.79624310,575,6.63119000,373107.35689270,0
1634090340000,56254.83000000,56285.59000000,56232.61000000,56285.19000000,14.62090000,1634090399999,822493.94035570,681,4.98255000,280307.20132110,0
1634090400000,56285.19000000,56303.09000000,56275.68000000,56275.69000000,28.41375000,1634090459999,1599524.38929060,649,15.67819000,882561.60030890,0
1634090460000,56275.69000000,56286.26000000,56223.00000000,56265.50000000,38.56344000,1634090519999,2169381.98153600,802,20.80924000,1170552.22560780,0
1634090520000,56265.51000000,56295.90000000,56252.64000000,56281.45000000,33.68179000,1634090579999,1895329.22961240,726,19.74972000,1111369.71485700,0
1634090580000,56281.46000000,56324.52000000,56159.09000000,56324.51000000,152.23209000,1634090639999,8561772.58840510,1811,45.48358000,2559632.02166390,0
1634090640000,56324.51000000,56327.03000000,56236.39000000,56241.25000000,36.50378000,1634090699999,2054959.97411730,804,18.46196000,1039278.85143740,0
1634090700000,56241.24000000,56275.19000000,56238.61000000,56272.35000000,7.85550000,1634090759999,441926.81439280,415,4.14298000,233074.01393230,0
1634090760000,56272.34000000,56319.74000000,56263.66000000,56281.05000000,30.44276000,1634090819999,1713808.78325410,612,19.05142000,1072471.36683850,0
1634090820000,56281.05000000,56295.90000000,56258.25000000,56258.26000000,18.97032000,1634090879999,1067603.10946370,461,10.95579000,616544.66580950,0
1634090880000,56258.25000000,56270.99000000,56233.88000000,56263.99000000,13.90775000,1634090939999,782371.60396120,408,5.55385000,312424.23698230,0
1634090940000,56263.98000000,56292.40000000,56232.71000000,56236.01000000,22.98409000,1634090999999,1293204.52551900,455,14.25897000,802351.89125030,0
1634091000000,56236.00000000,56254.05000000,56230.37000000,56249.11000000,16.50028000,1634091059999,927966.70963080,348,8.08134000,454509.68908950,0
1634091060000,56249.11000000,56264.90000000,56237.85000000,56246.40000000,8.47882000,1634091119999,476961.74008650,324,2.72886000,153515.14121520,0
1634091120000,56246.41000000,56263.29000000,56243.18000000,56243.20000000,11.65993000,1634091179999,655936.28420700,334,3.80478000,214032.85354350,0
1634091180000,56243.21000000,56252.01000000,56243.19000000,56243.21000000,17.49134000,1634091239999,983824.02751650,397,10.03940000,564681.51317500,0
1634091240000,56243.21000000,56278.06000000,56243.20000000,56271.65000000,14.47072000,1634091299999,814074.61767470,468,8.13287000,457530.54947440,0
1634091300000,56271.66000000,56329.11000000,56267.24000000,56318.89000000,36.27448000,1634091359999,2042291.42958250,853,21.90325000,1233209.00616930,0
1634091360000,56318.89000000,56329.79000000,56307.58000000,56314.04000000,12.64117000,1634091419999,711930.26281170,390,5.73240000,322844.19099460,0
1634091420000,56314.04000000,56314.05000000,56279.25000000,56286.85000000,10.76555000,1634091479999,606038.89962360,347,3.84791000,216602.86613510,0
1634091480000,56286.86000000,56304.16000000,56247.97000000,56270.17000000,24.23005000,1634091539999,1363464.84935540,526,14.22744000,800620.38111420,0
1634091540000,56269.66000000,56308.89000000,56265.94000000,56272.40000000,18.41789000,1634091599999,1036627.61958160,380,8.50509000,478721.70459360,0
1634091600000,56272.39000000,56282.67000000,56237.21000000,56268.78000000,75.46434000,1634091659999,4245662.72585770,708,22.82755000,1284183.91638410,0
1634091660000,56268.79000000,56295.53000000,56261.24000000,56285.15000000,14.30189000,1634091719999,804942.13578180,411,6.10913000,343858.38391120,0
1634091720000,56285.15000000,56298.54000000,56262.03000000,56271.07000000,25.44070000,1634091779999,1431681.82379820,507,12.83727000,722436.25380870,0
1634091780000,56271.06000000,56283.66000000,56219.99000000,56266.66000000,103.92869000,1634091839999,5844433.58733810,719,71.72177000,4033014.67984330,0
1634091840000,56264.60000000,56270.61000000,56249.99000000,56251.61000000,13.75911000,1634091899999,774046.85245860,339,6.39480000,359763.84999720,0
1634091900000,56251.61000000,56266.43000000,56240.24000000,56256.91000000,28.23117000,1634091959999,1588215.55926020,555,17.24186000,969991.82707550,0
1634091960000,56256.90000000,56270.60000000,56245.31000000,56256.65000000,12.61395000,1634092019999,709674.83138430,366,5.94744000,334598.61797330,0
1634092020000,56256.65000000,56256.67000000,56233.00000000,56237.26000000,17.56785000,1634092079999,988101.16234890,467,9.87538000,555422.13615670,0
1634092080000,56237.26000000,56242.11000000,56209.07000000,56226.57000000,18.16544000,1634092139999,1021351.70608670,374,5.01460000,281950.53997960,0
1634092140000,56226.57000000,56249.18000000,56220.74000000,56232.12000000,17.18519000,1634092199999,966470.38808050,407,10.29305000,578868.11396090,0
1634092200000,56232.11000000,56245.68000000,56222.84000000,56239.97000000,29.67486000,1634092259999,1668603.25913410,425,19.48279000,1095492.60365050,0
1634092260000,56239.96000000,56250.00000000,56225.53000000,56250.00000000,12.21923000,1634092319999,687171.50293000,410,8.77865000,493693.31464840,0
1634092320000,56249.99000000,56255.88000000,56231.03000000,56240.68000000,12.66177000,1634092379999,712186.35619990,372,8.53502000,480080.63471490,0
1634092380000,56240.68000000,56261.37000000,56234.30000000,56242.21000000,9.90765000,1634092439999,557290.86497500,434,5.39776000,303621.77319090,0
1634092440000,56242.20000000,56258.74000000,56234.30000000,56252.78000000,10.94744000,1634092499999,615777.44319660,410,8.13865000,457787.96675090,0
1634092500000,56252.78000000,56284.76000000,56252.78000000,56265.17000000,24.76150000,1634092559999,1393375.01601420,538,18.69349000,1051914.56844470,0
1634092560000,56265.17000000,56269.35000000,56240.91000000,56248.63000000,15.17311000,1634092619999,853549.90960060,413,7.48751000,421189.38240430,0
1634092620000,56248.62000000,56268.23000000,56245.15000000,56264.46000000,10.05951000,1634092679999,565900.68707140,333,5.54015000,311652.55008890,0
1634092680000,56264.45000000,56287.80000000,56263.41000000,56287.80000000,9.39297000,1634092739999,528553.27512820,332,7.47085000,420387.00817170,0
1634092740000,56287.79000000,56297.77000000,56285.16000000,56295.00000000,22.00053000,1634092799999,1238484.87194170,433,8.88576000,500202.19421180,0
1634092800000,56295.00000000,56295.01000000,56272.59000000,56285.13000000,22.33025000,1634092859999,1256942.75524770,537,7.44747000,419188.48365240,0
1634092860000,56285.14000000,56317.88000000,56280.00000000,56313.81000000,29.55380000,1634092919999,1663905.52862340,593,21.73592000,1223757.51328660,0
1634092920000,56313.81000000,56337.99000000,56246.33000000,56315.45000000,112.29440000,1634092979999,6320170.58925680,1297,53.17538000,2992760.07642580,0
1634092980000,56315.46000000,56335.40000000,56302.00000000,56312.21000000,17.22891000,1634093039999,970283.17953810,412,12.87022000,724826.02295670,0
1634093040000,56312.22000000,56315.00000000,56209.94000000,56256.87000000,81.47776000,1634093099999,4584200.97278360,1144,21.81541000,1227331.76171650,0
1634093100000,56256.87000000,56281.98000000,56241.57000000,56272.15000000,17.19491000,1634093159999,967408.74931050,535,12.78522000,719316.11417870,0
1634093160000,56272.16000000,56300.02000000,56267.01000000,56300.01000000,16.26109000,1634093219999,915282.99920490,516,12.93331000,727968.96650240,0
1634093220000,56300.21000000,56300.95000000,56288.35000000,56291.52000000,12.55411000,1634093279999,706713.27991800,452,7.36985000,414873.32524910,0
1634093280000,56291.52000000,56296.29000000,56274.18000000,56277.60000000,11.08592000,1634093339999,623976.08019530,462,5.76534000,324505.48271620,0
1634093340000,56277.60000000,56315.00000000,56271.63000000,56297.10000000,31.10768000,1634093399999,1751255.29117910,606,19.06051000,1073055.31394490,0
1634093400000,56297.10000000,56342.98000000,56265.96000000,56335.80000000,72.46696000,1634093459999,4081009.91941420,1139,40.93985000,2305490.32102870,0
1634093460000,56335.79000000,56371.05000000,56335.79000000,56349.75000000,35.11739000,1634093519999,1978921.30571290,696,20.86354000,1175667.43516800,0
1634093520000,56349.75000000,56357.96000000,56289.03000000,56327.88000000,53.07835000,1634093579999,2988860.65868190,819,26.44734000,1489164.96935890,0
1634093580000,56327.87000000,56346.25000000,56318.83000000,56330.81000000,27.32491000,1634093639999,1539279.35687780,733,10.07628000,567567.30917520,0
1634093640000,56330.81000000,56357.96000000,56323.76000000,56344.66000000,19.99747000,1634093699999,1126661.98213860,558,9.95023000,560603.23446230,0
1634093700000,56344.65000000,56376.58000000,56330.81000000,56371.54000000,18.55024000,1634093759999,1045497.97377080,611,13.16668000,742042.70639420,0
1634093760000,56371.56000000,56421.56000000,56371.55000000,56390.01000000,66.79649000,1634093819999,3766911.38713920,955,37.57893000,2119347.46318740,0
1634093820000,56390.01000000,56414.10000000,56360.01000000,56414.10000000,26.20252000,1634093879999,1477488.72775740,539,12.81112000,722444.68674640,0
1634093880000,56414.09000000,56435.80000000,56392.84000000,56413.95000000,47.23287000,1634093939999,2664282.93452670,803,27.74588000,1565016.35964310,0
1634093940000,56413.95000000,56440.66000000,56411.56000000,56422.36000000,15.10389000,1634093999999,852285.35059840,525,11.36966000,641579.88649600,0
1634094000000,56422.35000000,56465.06000000,56420.09000000,56450.99000000,29.80704000,1634094059999,1682498.21036320,874,22.69570000,1281110.97684890,0
1634094060000,56450.99000000,56469.99000000,56429.82000000,56430.00000000,22.29716000,1634094119999,1258699.02426980,751,10.93489000,617318.48702190,0
1634094120000,56430.00000000,56430.01000000,56373.20000000,56381.27000000,33.39128000,1634094179999,1883112.10689350,796,16.38020000,923681.41141620,0
1634094180000,56381.28000000,56381.28000000,56345.42000000,56356.11000000,7.79576000,1634094239999,439423.30313350,520,2.62874000,148178.68630660,0
1634094240000,56356.11000000,56380.56000000,56292.02000000,56342.88000000,51.08284000,1634094299999,2878125.28612540,757,10.77472000,607143.94465630,0
1634094300000,56344.75000000,56382.40000000,56344.74000000,56360.06000000,20.03972000,1634094359999,1129630.22902760,746,6.27147000,353489.56358120,0
1634094360000,56360.06000000,56381.44000000,56343.90000000,56360.68000000,13.50592000,1634094419999,761186.54100860,512,6.14245000,346176.26475560,0
1634094420000,56360.68000000,56360.69000000,56329.70000000,56335.82000000,14.78929000,1634094479999,833296.88541120,568,5.03716000,283801.40093370,0
1634094480000,56335.81000000,56342.67000000,56290.31000000,56290.31000000,29.82946000,1634094539999,1679870.05416840,720,14.74434000,830354.31328570,0
1634094540000,56290.32000000,56346.86000000,56290.32000000,56345.81000000,17.51237000,1634094599999,986396.52307950,686,12.94485000,729148.18399930,0
1634094600000,56345.81000000,56345.82000000,56312.92000000,56337.29000000,11.28005000,1634094659999,635351.62351100,581,6.88405000,387733.52952650,0
1634094660000,56337.30000000,56347.00000000,56313.55000000,56321.91000000,14.11572000,1634094719999,795091.03574620,640,9.02012000,508077.49472420,0
1634094720000,56321.92000000,56352.37000000,56319.42000000,56324.30000000,15.05048000,1634094779999,847858.70755550,540,8.25094000,464830.56645680,0
1634094780000,56324.31000000,56342.80000000,56322.35000000,56329.29000000,14.61412000,1634094839999,823237.83053120,543,3.56463000,200789.87597370,0
1634094840000,56329.29000000,56371.06000000,56329.29000000,56365.99000000,28.99646000,1634094899999,1634052.78997180,787,20.84912000,1174893.05155960,0
1634094900000,56365.99000000,56374.54000000,56343.01000000,56345.56000000,11.43743000,1634094959999,644590.00089670,647,5.21826000,294086.71643170,0
1634094960000,56345.57000000,56345.57000000,56324.87000000,56331.82000000,17.57438000,1634095019999,990009.82880580,639,7.69808000,433643.18871550,0
