1642206180000,43014.00000000,43051.62000000,43013.99000000,43041.89000000,15.45793000,1642206239999,665160.40068970,463,8.47105000,364494.06950230,0
1642206240000,43041.88000000,43058.35000000,43025.03000000,43026.34000000,11.06427000,1642206299999,476222.21337900,438,3.66443000,157723.76577470,0
1642206300000,43025.03000000,43031.84000000,43000.01000000,43000.01000000,9.03029000,1642206359999,388470.93133420,438,2.45716000,105704.80187340,0
1642206360000,43000.01000000,43019.80000000,42991.09000000,43019.64000000,12.71839000,1642206419999,546885.76803670,390,5.67148000,243883.42593880,0
1642206420000,43019.64000000,43035.68000000,43014.30000000,43035.66000000,8.44338000,1642206479999,363320.85162970,326,3.21141000,138185.10016800,0
1642206480000,43035.65000000,43055.84000000,43035.63000000,43046.80000000,8.28335000,1642206539999,356520.55577530,359,2.81822000,121302.20952430,0
1642206540000,43046.80000000,43070.26000000,43039.19000000,43055.76000000,11.18518000,1642206599999,481581.88572300,437,4.87800000,210031.93302420,0
1642206600000,43055.77000000,43099.99000000,43047.60000000,43099.52000000,14.63165000,1642206659999,630274.58018380,544,8.54642000,368112.55055780,0
1642206660000,43099.51000000,43099.52000000,43076.67000000,43079.06000000,11.12753000,1642206719999,479436.89678610,377,4.57942000,197295.75310360,0
1642206720000,43078.12000000,43083.92000000,43043.80000000,43050.07000000,14.91223000,1642206779999,642102.42323860,462,6.45808000,278111.37123730,0
1642206780000,43047.85000000,43050.19000000,43001.57000000,43003.86000000,13.20665000,1642206839999,568205.95291020,623,4.00400000,172257.64304600,0
1642206840000,43003.85000000,43019.78000000,42991.60000000,43009.78000000,22.40186000,1642206899999,963275.82161150,580,15.12484000,650366.70654080,0
1642206900000,43009.77000000,43020.35000000,43000.01000000,43000.34000000,8.42439000,1642206959999,362326.40380410,331,5.40423000,232434.17940500,0
1642206960000,43000.34000000,43005.08000000,42993.00000000,42994.41000000,13.13736000,1642207019999,564863.44711610,422,4.06725000,174873.15110800,0
1642207020000,42994.41000000,42999.99000000,42983.11000000,42999.99000000,11.93633000,1642207079999,513129.82258440,448,6.91360000,297203.42007090,0
1642207080000,42999.98000000,43000.00000000,42981.72000000,42981.73000000,5.32218000,1642207139999,228801.83255570,339,1.50489000,64699.29106620,0
1642207140000,42981.72000000,42999.84000000,42980.26000000,42993.76000000,11.01240000,1642207199999,473414.99480330,435,5.57979000,239859.63167940,0
1642207200000,42993.76000000,42993.76000000,42985.00000000,42988.80000000,6.55644000,1642207259999,281854.07738140,314,1.63385000,70237.93717910,0
1642207260000,42988.80000000,42988.80000000,42942.53000000,42976.70000000,18.34428000,1642207319999,788174.93265900,635,8.87217000,381186.55358260,0
1642207320000,42976.69000000,43000.00000000,42967.08000000,42990.35000000,13.73445000,1642207379999,590435.42994480,424,8.97426000,385817.48972300,0
1642207380000,42990.35000000,42990.35000000,42972.37000000,42989.82000000,11.82244000,1642207439999,508136.34660800,405,6.76683000,290846.91628020,0
1642207440000,42989.83000000,42999.13000000,42984.62000000,42986.89000000,9.56627000,1642207499999,411257.46484250,442,2.94484000,126600.32645650,0
1642207500000,42986.88000000,42990.51000000,42983.93000000,42988.43000000,10.21594000,1642207559999,439152.19081060,399,3.62964000,156026.25610400,0
1642207560000,42988.44000000,42997.16000000,42987.67000000,42994.02000000,10.87056000,1642207619999,467343.06095370,403,3.98916000,171498.98717240,0
1642207620000,42994.02000000,43026.83000000,42988.44000000,43026.82000000,24.16976000,1642207679999,1039304.21186270,474,21.44256000,922044.67980660,0
1642207680000,43026.83000000,43051.91000000,43026.82000000,43048.09000000,14.71199000,1642207739999,633293.77777200,555,7.62533000,328219.83882300,0
1642207740000,43048.09000000,43062.91000000,43029.28000000,43062.91000000,11.81251000,1642207799999,508419.84760670,525,8.02699000,345481.97757250,0
1642207800000,43060.99000000,43088.23000000,43050.77000000,43075.70000000,15.55431000,1642207859999,669961.65761830,568,8.23501000,354692.98183700,0
1642207860000,43075.71000000,43083.78000000,43065.30000000,43068.20000000,3.82178000,1642207919999,164622.99346410,338,2.27785000,98117.48580120,0
1642207920000,43068.19000000,43071.50000000,43056.00000000,43060.89000000,2.72470000,1642207979999,117340.93377400,258,1.06997000,46076.22742620,0
1642207980000,43056.04000000,43068.87000000,43043.16000000,43058.80000000,4.34413000,1642208039999,187047.20357610,352,2.19636000,94570.47609250,0
1642208040000,43058.80000000,43089.97000000,43058.79000000,43081.79000000,4.86655000,1642208099999,209652.56441300,466,2.66764000,114924.28622360,0
1642208100000,43081.79000000,43096.00000000,43081.79000000,43092.54000000,7.62371000,1642208159999,328487.03374650,393,5.88893000,253736.05494620,0
1642208160000,43092.53000000,43098.77000000,43076.97000000,43091.67000000,7.68688000,1642208219999,331216.01503080,330,3.05455000,131627.13181250,0
1642208220000,43091.68000000,43127.45000000,43091.67000000,43121.06000000,6.82043000,1642208279999,294004.14499350,479,4.98947000,215067.60460130,0
1642208280000,43121.06000000,43129.99000000,43110.00000000,43129.99000000,4.07668000,1642208339999,175793.40471480,334,2.76795000,119362.09438800,0
1642208340000,43129.98000000,43138.92000000,43100.00000000,43100.01000000,5.12356000,1642208399999,220965.38057360,524,2.74885000,118547.75401020,0
1642208400000,43100.00000000,43143.59000000,43100.00000000,43138.01000000,7.18404000,1642208459999,309796.80091720,421,3.47052000,149659.34626300,0
1642208460000,43138.02000000,43148.00000000,43132.01000000,43147.89000000,12.29700000,1642208519999,530508.22909920,481,7.52264000,324536.94066270,0
1642208520000,43147.89000000,43150.00000000,43108.69000000,43114.49000000,10.17078000,1642208579999,438641.98808390,513,4.03882000,174208.20598310,0
1642208580000,43114.49000000,43115.65000000,43080.43000000,43085.57000000,6.83325000,1642208639999,294470.93770630,446,3.05248000,131552.88468230,0
1642208640000,43085.57000000,43085.58000000,43052.00000000,43056.68000000,9.64407000,1642208699999,415337.93748970,400,3.04382000,131068.66452580,0
1642208700000,43056.68000000,43062.91000000,43051.45000000,43057.08000000,6.01111000,1642208759999,258824.78322450,325,2.35819000,101533.96143000,0
1642208760000,43057.08000000,43075.06000000,43057.08000000,43075.05000000,5.24671000,1642208819999,225960.19444060,393,3.77512000,162582.43915370,0
1642208820000,43075.06000000,43119.99000000,43069.85000000,43110.13000000,8.43592000,1642208879999,363577.23301220,503,5.62129000,242240.10181860,0
1642208880000,43110.13000000,43110.14000000,43089.67000000,43092.14000000,8.62959000,1642208939999,371966.29945010,397,4.99796000,215428.01749280,0
1642208940000,43092.15000000,43120.79000000,43086.99000000,43098.57000000,2.49835000,1642208999999,107679.53902850,261,0.97982000,42228.03617720,0
1642209000000,43098.58000000,43098.58000000,43072.79000000,43072.79000000,4.37769000,1642209059999,188609.60043330,320,0.91890000,39590.70712490,0
1642209060000,43072.79000000,43079.30000000,43072.79000000,43078.38000000,2.41274000,1642209119999,103932.85481700,223,0.78927000,33998.72167320,0
1642209120000,43078.39000000,43118.19000000,43074.57000000,43111.95000000,4.15144000,1642209179999,178920.46310300,324,2.69814000,116288.04893880,0
1642209180000,43111.96000000,43120.00000000,43105.75000000,43120.00000000,2.71507000,1642209239999,117052.19040460,273,0.89156000,38436.48736810,0
1642209240000,43119.99000000,43120.00000000,43109.45000000,43113.17000000,3.69816000,1642209299999,159438.91442740,266,2.20716000,95156.69089230,0
1642209300000,43113.16000000,43118.63000000,43085.55000000,43085.55000000,6.15074000,1642209359999,265142.89631730,341,3.36226000,144948.14999980,0
1642209360000,43085.55000000,43085.56000000,43072.92000000,43072.92000000,5.61393000,1642209419999,241843.55436040,314,1.56115000,67250.21265270,0
1642209420000,43072.93000000,43072.93000000,43070.26000000,43072.93000000,4.82198000,1642209479999,207695.49127700,348,2.01810000,86925.14275920,0
1642209480000,43072.93000000,43072.93000000,43051.40000000,43067.76000000,5.58051000,1642209539999,240320.92165990,372,2.84343000,122448.89011880,0
1642209540000,43067.76000000,43091.28000000,43065.07000000,43091.28000000,14.78154000,1642209599999,636755.05056610,406,8.66152000,373121.48325080,0
1642209600000,43091.28000000,43091.28000000,43075.23000000,43078.20000000,11.15194000,1642209659999,480441.94991560,342,3.25217000,140107.90837070,0
1642209660000,43078.20000000,43088.63000000,43074.69000000,43085.71000000,10.38377000,1642209719999,447345.94266550,398,3.09223000,133219.32776910,0
1642209720000,43085.70000000,43103.93000000,43068.87000000,43068.87000000,15.65431000,1642209779999,674459.73943010,547,9.80058000,422250.12392810,0
1642209780000,43068.88000000,43068.89000000,43045.36000000,43045.36000000,9.55326000,1642209839999,411368.36860100,439,2.55394000,109972.90147070,0
1642209840000,43045.37000000,43053.30000000,43026.39000000,43045.66000000,11.70965000,1642209899999,503968.14364460,518,6.24203000,268631.79947770,0
1642209900000,43045.67000000,43052.71000000,43033.54000000,43039.88000000,12.52591000,1642209959999,539153.98928160,426,5.96881000,256922.26055900,0
1642209960000,43039.88000000,43048.80000000,43038.58000000,43047.31000000,9.36678000,1642210019999,403166.83660950,315,3.74494000,161186.33789550,0
1642210020000,43047.31000000,43047.32000000,43033.55000000,43033.55000000,6.86100000,1642210079999,295305.40207910,337,2.49423000,107352.43733920,0
1642210080000,43033.55000000,43062.00000000,43030.10000000,43062.00000000,11.05134000,1642210139999,475693.46951310,405,4.17401000,179660.79388090,0
1642210140000,43061.99000000,43079.63000000,43051.45000000,43051.45000000,16.38133000,1642210199999,705409.22282180,425,7.12321000,306738.61054600,0
1642210200000,43051.47000000,43063.78000000,43045.37000000,43050.14000000,13.95598000,1642210259999,600820.70886650,400,7.99487000,344188.93199160,0
1642210260000,43050.14000000,43057.00000000,43035.63000000,43038.01000000,12.57255000,1642210319999,541227.58985320,421,4.08590000,175875.99698080,0
1642210320000,43038.00000000,43042.61000000,43021.43000000,43028.99000000,16.14266000,1642210379999,694589.78976990,620,5.29629000,227881.25227700,0
1642210380000,43028.98000000,43028.99000000,43021.10000000,43023.60000000,11.66242000,1642210439999,501778.08451810,412,4.03513000,173607.95269000,0
1642210440000,43023.60000000,43063.12000000,43022.02000000,43061.91000000,18.18252000,1642210499999,782643.63217930,539,10.87583000,468103.27702230,0
1642210500000,43061.92000000,43061.92000000,43051.10000000,43052.05000000,8.86614000,1642210559999,381754.78810870,339,1.46525000,63086.46570640,0
1642210560000,43052.05000000,43055.74000000,43020.30000000,43024.76000000,16.04007000,1642210619999,690439.84554700,439,3.66498000,157744.11371560,0
1642210620000,43024.76000000,43024.77000000,43004.35000000,43008.39000000,10.07169000,1642210679999,433204.60932870,397,2.68769000,115597.01664090,0
1642210680000,43008.39000000,43009.99000000,42977.00000000,42977.00000000,16.83826000,1642210739999,724081.93223870,622,3.67533000,158039.71040390,0
1642210740000,42977.01000000,42977.01000000,42915.58000000,42915.58000000,20.04862000,1642210799999,861040.83471150,801,7.63379000,327827.99720120,0
1642210800000,42915.58000000,42959.24000000,42901.29000000,42938.11000000,28.43101000,1642210859999,1220383.23804560,1029,17.31865000,743396.52696570,0
1642210860000,42938.10000000,42938.11000000,42901.81000000,42908.49000000,14.28737000,1642210919999,613168.12310740,482,4.41909000,189634.66603390,0
1642210920000,42908.50000000,42924.01000000,42864.49000000,42881.54000000,30.28792000,1642210979999,1299076.78200110,952,8.71171000,373596.54767740,0
1642210980000,42881.55000000,42909.17000000,42875.52000000,42901.61000000,20.58935000,1642211039999,883106.50541680,483,16.54845000,709789.51968500,0
1642211040000,42901.61000000,42901.61000000,42890.86000000,42898.10000000,18.92398000,1642211099999,811773.85378460,561,9.68209000,415317.72029300,0
1642211100000,42898.09000000,42958.00000000,42898.09000000,42955.02000000,33.32110000,1642211159999,1430543.25359130,1325,26.25849000,1127305.85978250,0
1642211160000,42958.00000000,42958.00000000,42914.61000000,42923.37000000,14.85888000,1642211219999,637872.93063500,497,3.38855000,145456.57229610,0
1642211220000,42923.36000000,42943.76000000,42922.40000000,42923.36000000,9.46301000,1642211279999,406244.79752550,374,4.33036000,185911.17874880,0
1642211280000,42923.36000000,42945.35000000,42921.44000000,42945.35000000,14.88466000,1642211339999,639062.99531120,517,6.93393000,297721.86387790,0
1642211340000,42945.35000000,42945.35000000,42934.19000000,42936.52000000,16.48269000,1642211399999,707778.15339000,424,8.39356000,360416.14542020,0
1642211400000,42936.52000000,42957.98000000,42925.15000000,42925.81000000,15.88734000,1642211459999,682233.00979080,502,9.60205000,412324.05336490,0
1642211460000,42925.81000000,42949.53000000,42923.35000000,42948.11000000,12.30714000,1642211519999,528416.50883480,354,6.75435000,290016.34825790,0
1642211520000,42948.11000000,42953.97000000,42934.93000000,42950.00000000,12.91598000,1642211579999,554657.95135200,406,5.42013000,232768.15265800,0
1642211580000,42950.01000000,42950.01000000,42940.11000000,42940.52000000,9.05678000,1642211639999,388936.80985640,269,1.36159000,58470.37304310,0
1642211640000,42940.52000000,42962.96000000,42940.51000000,42948.37000000,11.25648000,1642211699999,483461.76669260,368,6.32943000,271865.94720410,0
1642211700000,42948.37000000,42965.24000000,42948.37000000,42953.31000000,15.24252000,1642211759999,654740.65042620,383,6.04366000,259603.42959310,0
1642211760000,42953.31000000,42969.92000000,42951.55000000,42964.58000000,12.73150000,1642211819999,546926.80125880,414,5.71466000,245498.24927070,0
1642211820000,42964.57000000,42971.41000000,42953.68000000,42966.11000000,9.47249000,1642211879999,406945.24104990,312,2.44903000,105211.70642790,0
1642211880000,42966.12000000,42984.35000000,42966.01000000,42969.50000000,10.85757000,1642211939999,466561.66833020,391,6.03296000,259240.62374430,0
1642211940000,42969.50000000,42974.64000000,42963.02000000,42967.80000000,10.66750000,1642211999999,458359.14006300,331,3.06825000,131830.54489900,0
1642212000000,42967.80000000,42980.86000000,42946.86000000,42969.22000000,42.19584000,1642212059999,1812917.67365840,779,8.25524000,354690.59443000,0
1642212060000,42969.21000000,42969.22000000,42946.89000000,42950.01000000,16.51881000,1642212119999,709668.50784310,430,4.34004000,186424.79632920,0
1642212120000,42950.00000000,42956.00000000,42933.08000000,42933.09000000,11.52733000,1642212179999,495016.51463640,440,3.16915000,136095.36996260,0
1642212180000,42933.08000000,42933.09000000,42923.36000000,42924.35000000,10.87351000,1642212239999,466768.80173960,378,2.17743000,93469.63376500,0
1642212240000,42924.35000000,42942.69000000,42912.14000000,42912.15000000,12.22334000,1642212299999,524689.46139930,408,4.58904000,196990.29887030,0
1642212300000,42912.15000000,42949.94000000,42910.36000000,42948.33000000,16.12304000,1642212359999,692093.34216420,549,7.66540000,329073.17877900,0
1642212360000,42948.33000000,42979.91000000,42939.45000000,42969.74000000,15.30713000,1642212419999,657585.25374100,475,7.08029000,304176.79087000,0
1642212420000,42969.74000000,42977.25000000,42955.75000000,42975.08000000,9.34085000,1642212479999,401325.13373660,365,3.99837000,171793.69546910,0
1642212480000,42975.09000000,42995.85000000,42975.08000000,42985.03000000,10.59552000,1642212539999,455445.64487480,442,4.77783000,205377.56183200,0
1642212540000,42985.02000000,43002.56000000,42975.12000000,42986.41000000,16.59610000,1642212599999,713459.80257930,462,7.23382000,310967.94455660,0
1642212600000,42986.40000000,42990.86000000,42961.47000000,42975.68000000,24.79211000,1642212659999,1065423.03191070,517,4.19950000,180479.89201560,0
1642212660000,42975.68000000,42987.38000000,42969.92000000,42969.92000000,10.68647000,1642212719999,459301.41346760,314,5.69202000,244632.91047240,0
1642212720000,42969.92000000,42972.85000000,42965.32000000,42965.32000000,9.21658000,1642212779999,396020.62939040,248,1.86787000,80258.81601350,0
1642212780000,42965.33000000,42965.33000000,42950.00000000,42952.23000000,13.82519000,1642212839999,593835.84122750,437,5.98267000,256973.81941620,0
1642212840000,42952.23000000,42974.13000000,42952.23000000,42968.10000000,14.71691000,1642212899999,632257.27567300,407,7.43320000,319337.52322690,0
1642212900000,42968.10000000,42993.63000000,42968.09000000,42989.37000000,32.93738000,1642212959999,1415595.74877390,897,21.77133000,935705.27004390,0
1642212960000,42989.37000000,43032.04000000,42989.37000000,43026.89000000,33.59364000,1642213019999,1445116.45895160,1296,22.28145000,958451.14550190,0
1642213020000,43026.90000000,43026.90000000,42999.71000000,43002.15000000,20.37893000,1642213079999,876576.77690520,461,4.12567000,177444.86441940,0
1642213080000,43002.15000000,43005.26000000,42988.81000000,42995.49000000,8.19456000,1642213139999,352325.72057920,347,2.93862000,126345.36665670,0
1642213140000,42995.49000000,43023.44000000,42988.80000000,43010.31000000,21.91214000,1642213199999,942322.84798610,677,15.77788000,678501.32760290,0
1642213200000,43010.31000000,43010.31000000,42990.00000000,43001.63000000,14.76127000,1642213259999,634685.49881970,400,4.53229000,194864.13405310,0
1642213260000,43001.64000000,43026.66000000,42996.68000000,43021.81000000,14.29746000,1642213319999,614937.62138860,445,7.35424000,316297.03014000,0
1642213320000,43023.93000000,43036.90000000,43016.60000000,43020.90000000,9.13525000,1642213379999,393023.05779760,438,5.10591000,219675.41326250,0
1642213380000,43020.90000000,43027.50000000,42997.59000000,43000.70000000,12.22216000,1642213439999,525685.63324740,436,2.75527000,118511.78355880,0
1642213440000,43000.69000000,43001.17000000,42975.76000000,42978.19000000,9.27215000,1642213499999,398625.11193310,462,4.06196000,174632.42156130,0
1642213500000,42978.19000000,42997.09000000,42972.32000000,42997.08000000,7.82059000,1642213559999,336168.80085090,388,3.54843000,152530.90590250,0
1642213560000,42997.08000000,43007.16000000,42985.38000000,43000.34000000,5.46950000,1642213619999,235173.31249090,375,2.27635000,97877.61077690,0
1642213620000,43000.34000000,43006.47000000,42986.15000000,43003.45000000,7.38589000,1642213679999,317566.70824600,382,3.52923000,151740.79946910,0
1642213680000,43003.45000000,43003.46000000,42996.91000000,42996.91000000,7.12496000,1642213739999,306375.25057180,325,1.10060000,47325.53538210,0
1642213740000,42996.91000000,43005.99000000,42993.18000000,43001.01000000,4.39547000,1642213799999,188997.17153270,351,2.44682000,105212.08942630,0
1642213800000,43001.01000000,43030.36000000,42996.23000000,43030.00000000,9.39964000,1642213859999,404299.56276890,521,6.72624000,289306.67977250,0
1642213860000,43030.00000000,43053.84000000,43016.38000000,43053.84000000,10.46596000,1642213919999,450377.13013360,455,7.77922000,334770.49910530,0
1642213920000,43053.84000000,43060.57000000,43046.99000000,43060.57000000,8.07449000,1642213979999,347632.55164840,457,4.15511000,178886.63826500,0
1642213980000,43060.57000000,43062.35000000,43036.95000000,43038.60000000,6.07003000,1642214039999,261283.13041100,363,2.11564000,91069.60600280,0
1642214040000,43038.61000000,43040.13000000,43027.75000000,43027.76000000,9.53141000,1642214099999,410202.45930390,325,4.08586000,175838.47106530,0
1642214100000,43027.76000000,43038.13000000,43026.35000000,43036.00000000,6.56221000,1642214159999,282387.72129970,358,3.32803000,143208.05549750,0
1642214160000,43035.16000000,43050.00000000,43025.86000000,43047.74000000,25.31756000,1642214219999,1089666.22731530,442,21.81825000,939045.28278330,0
1642214220000,43047.75000000,43050.42000000,43036.30000000,43045.24000000,4.07082000,1642214279999,175218.04567810,250,1.34332000,57820.55156810,0
1642214280000,43036.31000000,43045.24000000,43031.50000000,43035.99000000,2.50470000,1642214339999,107791.77525960,260,0.77622000,33405.50295280,0
1642214340000,43035.99000000,43050.01000000,43035.99000000,43050.00000000,4.42646000,1642214399999,190540.91949800,381,2.55450000,109956.30684340,0
1642214400000,43050.01000000,43053.31000000,43047.77000000,43051.36000000,3.04914000,1642214459999,131263.51702080,342,1.74490000,75117.00792480,0
1642214460000,43051.36000000,43056.95000000,43044.63000000,43047.70000000,9.47553000,1642214519999,407925.46971260,373,3.89862000,167842.54561330,0
1642214520000,43047.71000000,43054.54000000,43038.47000000,43045.64000000,11.11256000,1642214579999,478368.68171870,399,4.05984000,174773.62398800,0
1642214580000,43045.64000000,43047.71000000,43034.60000000,43034.61000000,3.22798000,1642214639999,138939.95736690,301,1.63138000,70220.07484540,0
1642214640000,43034.60000000,43047.71000000,43034.60000000,43040.24000000,5.80124000,1642214699999,249692.66158040,421,2.07176000,89165.94609020,0
1642214700000,43040.23000000,43040.24000000,43027.53000000,43029.68000000,9.33273000,1642214759999,401636.19549980,433,1.72898000,74397.05987990,0
1642214760000,43029.68000000,43039.38000000,43013.84000000,43013.85000000,6.03644000,1642214819999,259726.74519790,333,2.08566000,89739.65515570,0
1642214820000,43013.85000000,43013.85000000,43000.75000000,43000.76000000,4.28896000,1642214879999,184467.26098090,314,1.42457000,61270.95015510,0
1642214880000,43000.75000000,43010.87000000,43000.75000000,43008.28000000,5.22067000,1642214939999,224501.34813670,339,2.45606000,105615.53979060,0
1642214940000,43008.28000000,43012.54000000,43000.93000000,43012.53000000,7.87749000,1642214999999,338800.89780050,300,4.39194000,188894.82668540,0
1642215000000,43012.54000000,43012.54000000,43003.12000000,43007.39000000,4.65478000,1642215059999,200192.88515540,346,1.97434000,84911.10373850,0
1642215060000,43007.39000000,43010.38000000,43003.35000000,43008.99000000,4.78257000,1642215119999,205685.61025790,283,2.65427000,114153.82994260,0
1642215120000,43009.00000000,43011.81000000,43005.78000000,43009.95000000,6.84340000,1642215179999,294321.70140020,417,4.92837000,211961.48232990,0
1642215180000,43009.94000000,43011.79000000,43003.35000000,43010.99000000,5.96284000,1642215239999,256456.25145980,281,1.50205000,64604.40602220,0
1642215240000,43011.00000000,43011.69000000,43003.35000000,43010.18000000,3.91072000,1642215299999,168193.99760610,258,1.16835000,50250.69977980,0
1642215300000,43010.18000000,43037.62000000,43010.18000000,43037.61000000,9.40171000,1642215359999,404405.92580070,305,8.73517000,375732.06592870,0
1642215360000,43037.61000000,43063.96000000,43036.23000000,43059.43000000,4.83499000,1642215419999,208144.78855090,346,2.58561000,111320.40851790,0
1642215420000,43059.42000000,43088.71000000,43057.86000000,43084.55000000,9.25447000,1642215479999,398633.05404810,398,6.22359000,268095.60586710,0
1642215480000,43084.56000000,43088.68000000,43074.49000000,43081.26000000,7.74455000,1642215539999,333654.20906490,318,4.38355000,188859.67714610,0
1642215540000,43081.26000000,43090.00000000,43072.15000000,43090.00000000,7.02212000,1642215599999,302528.66163410,292,2.86456000,123430.09204180,0
1642215600000,43089.99000000,43107.94000000,43089.99000000,43103.28000000,28.47245000,1642215659999,1227209.07961730,584,22.62823000,975288.04915240,0
1642215660000,43103.28000000,43103.28000000,43072.81000000,43073.20000000,6.83197000,1642215719999,294391.60760280,393,3.95055000,170224.93345950,0
1642215720000,43073.20000000,43103.60000000,43063.15000000,43100.15000000,12.56060000,1642215779999,541048.00032970,397,7.90063000,340304.39255880,0
1642215780000,43100.15000000,43100.16000000,43086.60000000,43086.61000000,8.94278000,1642215839999,385408.17828630,356,1.76662000,76136.51239080,0
1642215840000,43086.61000000,43097.37000000,43086.60000000,43096.08000000,5.05391000,1642215899999,217788.47696260,363,3.11352000,134168.68715100,0
1642215900000,43096.76000000,43099.58000000,43086.00000000,43094.22000000,6.46773000,1642215959999,278715.77561500,312,3.39214000,146180.45900560,0
1642215960000,43094.21000000,43100.01000000,43092.51000000,43100.00000000,3.48426000,1642216019999,150157.30246440,341,2.28835000,98620.23621250,0
1642216020000,43100.00000000,43100.02000000,43090.77000000,43093.91000000,4.79633000,1642216079999,206695.38143850,335,2.29979000,99108.70895350,0
1642216080000,43093.91000000,43098.70000000,43069.02000000,43077.44000000,5.62315000,1642216139999,242282.19265800,355,1.58062000,68102.63009840,0
1642216140000,43077.43000000,43094.17000000,43072.56000000,43092.98000000,4.79333000,1642216199999,206536.56838550,245,1.31331000,56582.29686610,0
1642216200000,43092.98000000,43098.65000000,43081.13000000,43081.14000000,8.50704000,1642216259999,366539.46093350,319,2.51445000,108347.37258300,0
1642216260000,43081.14000000,43086.59000000,43064.10000000,43064.11000000,4.05949000,1642216319999,174885.17214500,353,1.92443000,82907.15578660,0
1642216320000,43064.10000000,43071.99000000,43056.97000000,43067.45000000,5.33912000,1642216379999,229917.47139080,328,2.12949000,91701.81215850,0
1642216380000,43067.44000000,43071.74000000,43047.32000000,43050.18000000,9.57692000,1642216439999,412368.53403740,388,4.37404000,188348.72300830,0
1642216440000,43050.18000000,43050.18000000,43040.86000000,43043.92000000,3.46411000,1642216499999,149118.52058230,310,2.14174000,92194.98110990,0
1642216500000,43040.86000000,43045.97000000,43033.70000000,43038.92000000,4.52959000,1642216559999,194952.69639660,340,1.32836000,57170.82462040,0
1642216560000,43038.92000000,43045.00000000,43033.95000000,43039.82000000,2.56002000,1642216619999,110184.04985730,255,1.31656000,56664.66013490,0
1642216620000,43039.83000000,43039.83000000,43027.46000000,43027.47000000,10.16937000,1642216679999,437649.91682620,333,2.23262000,96073.78379040,0
1642216680000,43027.47000000,43032.69000000,43021.48000000,43031.34000000,16.30280000,1642216739999,701468.91146370,433,6.33259000,272480.14319000,0
