1654301940000,29735.70000000,29735.71000000,29722.66000000,29722.67000000,10.24770000,1654301999999,304699.52484310,305,1.89637000,56389.04888570,0
1654302000000,29722.67000000,29726.63000000,29721.91000000,29724.95000000,5.80019000,1654302059999,172406.18114980,348,2.88946000,85884.82636870,0
1654302060000,29724.96000000,29752.73000000,29724.95000000,29751.05000000,16.13613000,1654302119999,479884.68446610,366,11.63768000,346055.45494230,0
1654302120000,29751.04000000,29751.05000000,29737.68000000,29737.69000000,7.09112000,1654302179999,210936.64154860,266,2.51844000,74899.43403300,0
1654302180000,29737.69000000,29744.76000000,29737.68000000,29740.02000000,7.06180000,1654302239999,210030.54209900,269,3.86164000,114844.19457260,0
1654302240000,29740.02000000,29740.02000000,29740.01000000,29740.02000000,2.48108000,1654302299999,73787.36240520,242,1.83944000,54704.98238880,0
1654302300000,29740.02000000,29751.02000000,29737.02000000,29751.01000000,11.90267000,1654302359999,353993.07278950,369,8.86988000,263791.48620770,0
1654302360000,29751.02000000,29756.95000000,29749.76000000,29754.66000000,12.28774000,1654302419999,365614.41014660,367,5.82733000,173381.61351270,0
1654302420000,29754.66000000,29754.66000000,29742.51000000,29742.51000000,8.44541000,1654302479999,251247.85970220,317,1.77879000,52918.41222970,0
1654302480000,29742.51000000,29742.52000000,29740.04000000,29741.51000000,5.92200000,1654302539999,176125.70644390,229,4.31017000,128186.99673620,0
1654302540000,29741.51000000,29754.83000000,29741.51000000,29752.75000000,7.68086000,1654302599999,228481.17271720,290,4.71913000,140375.09351440,0
1654302600000,29752.76000000,29758.04000000,29752.75000000,29756.54000000,4.68952000,1654302659999,139544.17699400,331,2.21408000,65881.39644990,0
1654302660000,29756.54000000,29756.55000000,29754.61000000,29755.44000000,4.67627000,1654302719999,139142.50912040,309,3.08280000,91728.27513350,0
1654302720000,29755.43000000,29755.44000000,29745.53000000,29745.54000000,8.83535000,1654302779999,262870.62339250,249,1.61427000,48020.75153210,0
1654302780000,29745.54000000,29745.54000000,29741.52000000,29741.53000000,2.77477000,1654302839999,82532.77003340,281,0.26847000,7984.98458830,0
1654302840000,29741.53000000,29745.70000000,29740.30000000,29740.31000000,12.12163000,1654302899999,360536.63184720,373,5.03918000,149875.39873900,0
1654302900000,29740.30000000,29754.92000000,29740.30000000,29754.84000000,10.20742000,1654302959999,303666.01106750,321,6.48207000,192818.83532070,0
1654302960000,29754.83000000,29763.35000000,29754.83000000,29760.12000000,17.30995000,1654303019999,515147.60055280,434,12.02705000,357919.97756740,0
1654303020000,29760.13000000,29760.13000000,29738.80000000,29738.80000000,14.64074000,1654303079999,435621.04479580,378,1.32476000,39403.39135450,0
1654303080000,29738.81000000,29738.81000000,29738.75000000,29738.75000000,3.91293000,1654303139999,116365.83995000,249,1.24449000,37009.63802690,0
1654303140000,29738.76000000,29738.76000000,29721.39000000,29721.39000000,11.56302000,1654303199999,343781.54213510,438,3.71844000,110550.88900380,0
1654303200000,29721.39000000,29726.96000000,29721.39000000,29726.96000000,9.45712000,1654303259999,281097.27740950,295,6.72176000,199786.86787670,0
1654303260000,29726.96000000,29736.67000000,29726.95000000,29735.16000000,10.01417000,1654303319999,297738.54645560,304,7.92206000,235527.44333310,0
1654303320000,29735.17000000,29735.17000000,29735.16000000,29735.17000000,1.52838000,1654303379999,45446.63582750,179,1.19867000,35642.65622390,0
1654303380000,29735.16000000,29737.09000000,29735.16000000,29737.08000000,6.38705000,1654303439999,189925.35017520,280,5.24109000,155849.90140440,0
1654303440000,29737.09000000,29750.00000000,29731.85000000,29731.86000000,17.56441000,1654303499999,522382.51338330,435,7.46783000,222102.21932470,0
1654303500000,29731.85000000,29731.86000000,29724.83000000,29724.84000000,8.98188000,1654303559999,266997.10572150,320,5.41000000,160812.13338780,0
1654303560000,29724.84000000,29724.84000000,29699.00000000,29701.37000000,19.88438000,1654303619999,590714.31581040,477,2.76924000,82249.75348710,0
1654303620000,29701.38000000,29708.22000000,29698.74000000,29698.75000000,12.38957000,1654303679999,368018.15412080,368,5.22939000,155331.31329310,0
1654303680000,29698.74000000,29698.75000000,29687.02000000,29692.60000000,29.05443000,1654303739999,862627.41254420,461,6.00159000,178178.80983540,0
1654303740000,29692.59000000,29708.21000000,29692.59000000,29708.21000000,10.62220000,1654303799999,315497.03799950,368,7.47366000,221977.10828010,0
1654303800000,29708.21000000,29708.21000000,29702.46000000,29706.42000000,13.34524000,1654303859999,396432.10291870,418,3.17375000,94273.33511540,0
1654303860000,29706.42000000,29706.43000000,29692.44000000,29692.45000000,15.37280000,1654303919999,456595.99438980,404,0.57528000,17085.19610770,0
1654303920000,29692.44000000,29696.25000000,29692.44000000,29693.36000000,9.59869000,1654303979999,285025.94844060,277,5.07288000,150630.95307250,0
1654303980000,29693.36000000,29693.36000000,29690.02000000,29690.03000000,4.81564000,1654304039999,142988.97019330,288,1.25771000,37344.57105120,0
1654304040000,29690.03000000,29698.85000000,29690.02000000,29698.84000000,5.15156000,1654304099999,152971.02299980,279,2.92829000,86955.02883930,0
1654304100000,29698.85000000,29716.61000000,29698.84000000,29716.60000000,15.49039000,1654304159999,460184.87341060,404,11.63173000,345532.72526660,0
1654304160000,29716.61000000,29721.71000000,29716.60000000,29721.71000000,7.07482000,1654304219999,210252.25178520,291,4.78714000,142266.61740870,0
1654304220000,29721.70000000,29721.92000000,29708.80000000,29708.80000000,7.73241000,1654304279999,229774.53852670,309,2.27296000,67527.84766460,0
1654304280000,29708.81000000,29708.81000000,29708.80000000,29708.81000000,4.29430000,1654304339999,127578.51975340,226,1.99134000,59160.34170540,0
1654304340000,29708.81000000,29717.59000000,29708.80000000,29717.59000000,5.84480000,1654304399999,173664.86992840,347,4.50767000,133930.33753990,0
1654304400000,29717.59000000,29747.13000000,29717.58000000,29732.73000000,58.60720000,1654304459999,1742610.45528090,780,41.12319000,1222644.03667380,0
1654304460000,29732.72000000,29746.36000000,29732.72000000,29746.35000000,13.11694000,1654304519999,390096.26999370,422,11.73530000,349006.58477130,0
1654304520000,29746.36000000,29746.36000000,29724.48000000,29724.48000000,39.32721000,1654304579999,1169437.37086430,605,17.70903000,526573.59817750,0
1654304580000,29724.48000000,29724.49000000,29661.06000000,29668.95000000,56.97371000,1654304639999,1691147.95700830,1158,18.51104000,549206.24418240,0
1654304640000,29668.94000000,29668.95000000,29572.96000000,29591.57000000,158.68738000,1654304699999,4699268.34589720,2511,42.18967000,1248919.72728520,0
1654304700000,29591.57000000,29612.41000000,29546.86000000,29563.33000000,71.36480000,1654304759999,2110643.47584980,1454,25.84730000,764327.02162070,0
1654304760000,29563.33000000,29596.48000000,29561.95000000,29578.94000000,53.75505000,1654304819999,1590157.17530170,891,36.26115000,1072718.06556600,0
1654304820000,29578.95000000,29598.13000000,29565.35000000,29587.70000000,48.35283000,1654304879999,1430498.73264730,924,16.34151000,483426.67444630,0
1654304880000,29587.70000000,29592.19000000,29568.47000000,29592.19000000,22.25831000,1654304939999,658323.71348550,692,11.85584000,350629.04247460,0
1654304940000,29592.18000000,29592.19000000,29574.25000000,29577.63000000,40.06877000,1654304999999,1185369.17021430,584,17.28474000,511319.13025910,0
1654305000000,29577.63000000,29585.88000000,29574.28000000,29577.12000000,17.05210000,1654305059999,504416.41336650,449,7.74138000,228975.17289720,0
1654305060000,29577.12000000,29598.44000000,29577.12000000,29598.43000000,12.98219000,1654305119999,384083.98043500,446,11.01809000,325970.96135720,0
1654305120000,29598.44000000,29598.44000000,29580.47000000,29580.48000000,10.80068000,1654305179999,319618.36583930,459,3.29257000,97446.43048880,0
1654305180000,29580.47000000,29597.53000000,29578.99000000,29597.52000000,13.38123000,1654305239999,395911.62402440,498,10.85438000,321152.79353160,0
1654305240000,29597.52000000,29597.53000000,29591.42000000,29591.42000000,8.49007000,1654305299999,251273.23389190,312,0.69630000,20608.10118740,0
1654305300000,29591.43000000,29609.57000000,29590.32000000,29609.57000000,15.49321000,1654305359999,458572.50824130,371,13.93705000,412507.63094920,0
1654305360000,29609.57000000,29631.75000000,29609.56000000,29627.65000000,19.81197000,1654305419999,586956.61166730,561,7.89006000,233714.50330220,0
1654305420000,29627.65000000,29635.88000000,29620.24000000,29624.36000000,32.93805000,1654305479999,975888.49279420,490,19.99797000,592515.42173550,0
1654305480000,29624.37000000,29636.97000000,29624.36000000,29635.06000000,7.05713000,1654305539999,209116.21890270,348,4.29731000,127332.76542920,0
1654305540000,29635.06000000,29635.81000000,29635.06000000,29635.81000000,7.07828000,1654305599999,209765.91692250,304,6.22263000,184408.25325000,0
1654305600000,29635.81000000,29635.81000000,29635.80000000,29635.81000000,3.43452000,1654305659999,101784.77074800,266,2.29320000,67960.83949200,0
1654305660000,29635.81000000,29635.82000000,29611.48000000,29612.82000000,18.09617000,1654305719999,536084.22088930,488,7.49257000,221914.73131380,0
1654305720000,29612.82000000,29612.83000000,29611.47000000,29611.99000000,7.01416000,1654305779999,207706.87403630,242,1.64875000,48822.78371660,0
1654305780000,29611.99000000,29611.99000000,29608.97000000,29608.98000000,19.68639000,1654305839999,582937.16827260,345,2.63618000,78057.67988020,0
1654305840000,29608.97000000,29619.60000000,29608.97000000,29619.60000000,14.32818000,1654305899999,424298.71582540,361,13.33639000,394929.89499020,0
1654305900000,29619.60000000,29619.60000000,29590.67000000,29590.67000000,15.90373000,1654305959999,470784.90901900,483,5.56673000,164752.26094760,0
1654305960000,29590.67000000,29597.55000000,29588.26000000,29597.55000000,9.21332000,1654306019999,272626.03597250,386,6.26199000,185294.65431780,0
1654306020000,29597.55000000,29598.74000000,29580.48000000,29584.10000000,21.38785000,1654306079999,632882.95876760,462,3.91775000,115905.14847260,0
1654306080000,29584.09000000,29594.85000000,29584.09000000,29594.84000000,10.77840000,1654306139999,318897.25974960,314,9.53978000,282242.90266470,0
1654306140000,29594.84000000,29595.65000000,29570.41000000,29570.41000000,14.87515000,1654306199999,440081.31817840,509,1.78043000,52670.45872030,0
1654306200000,29570.41000000,29585.71000000,29567.66000000,29579.88000000,23.43232000,1654306259999,693022.42450500,571,11.99452000,354737.11848400,0
1654306260000,29579.88000000,29597.52000000,29579.87000000,29597.52000000,9.30636000,1654306319999,275390.97000630,358,7.14843000,211529.98205900,0
1654306320000,29597.51000000,29604.03000000,29597.51000000,29598.20000000,22.23607000,1654306379999,658211.53152610,457,7.62000000,225550.86627810,0
1654306380000,29598.21000000,29598.21000000,29587.95000000,29591.78000000,15.43730000,1654306439999,456835.56848160,443,6.88000000,203576.24011180,0
1654306440000,29591.77000000,29593.87000000,29587.94000000,29587.95000000,11.48272000,1654306499999,339791.90161540,425,4.32470000,127974.52498820,0
1654306500000,29587.94000000,29603.15000000,29587.94000000,29603.14000000,10.96548000,1654306559999,324568.85929490,448,6.46750000,191416.81920590,0
1654306560000,29603.15000000,29603.15000000,29601.64000000,29601.64000000,8.22726000,1654306619999,243548.92299230,293,0.58342000,17270.25485120,0
1654306620000,29601.64000000,29601.65000000,29577.59000000,29577.60000000,17.35565000,1654306679999,513510.94565970,430,2.19694000,64989.95139860,0
1654306680000,29577.60000000,29579.08000000,29577.59000000,29579.08000000,7.19847000,1654306739999,212919.99283040,292,4.32521000,127931.68044000,0
1654306740000,29579.08000000,29587.33000000,29579.07000000,29587.33000000,8.70210000,1654306799999,257431.04648410,372,7.55169000,223394.65397790,0
1654306800000,29587.33000000,29587.33000000,29568.63000000,29568.64000000,17.83680000,1654306859999,527604.59317710,446,3.26753000,96652.02548640,0
1654306860000,29568.64000000,29614.34000000,29567.48000000,29612.95000000,27.47672000,1654306919999,812974.92269900,558,23.44143000,693513.55043920,0
1654306920000,29612.96000000,29612.96000000,29589.00000000,29596.05000000,16.45936000,1654306979999,487170.82180200,386,4.10354000,121429.04972290,0
1654306980000,29596.06000000,29596.06000000,29592.19000000,29592.20000000,6.32999000,1654307039999,187326.79226320,246,0.78811000,23322.07217720,0
1654307040000,29592.19000000,29605.33000000,29592.19000000,29599.44000000,10.00790000,1654307099999,296219.20753780,343,5.23993000,155073.40522730,0
1654307100000,29599.44000000,29599.44000000,29599.43000000,29599.43000000,2.32643000,1654307159999,68861.01309900,270,1.11641000,33045.11081040,0
1654307160000,29599.43000000,29606.07000000,29592.89000000,29592.90000000,32.35644000,1654307219999,957782.84856790,448,23.57699000,697883.06632280,0
1654307220000,29592.89000000,29592.90000000,29590.38000000,29590.71000000,3.55476000,1654307279999,105187.87363680,319,1.91474000,56658.17416380,0
1654307280000,29590.72000000,29590.72000000,29560.00000000,29563.29000000,27.89373000,1654307339999,824883.15401660,707,9.68455000,286352.45045350,0
1654307340000,29563.30000000,29591.34000000,29559.45000000,29590.39000000,41.54225000,1654307399999,1228348.63702560,647,30.48474000,901379.54590300,0
1654307400000,29590.39000000,29609.29000000,29584.79000000,29609.28000000,28.22944000,1654307459999,835399.13166450,657,21.52836000,637114.61604130,0
1654307460000,29609.28000000,29610.00000000,29601.35000000,29601.35000000,9.36918000,1654307519999,277402.56615700,356,3.27399000,96938.95514420,0
1654307520000,29601.35000000,29617.58000000,29601.35000000,29617.57000000,10.35434000,1654307579999,306577.94999140,363,8.07564000,239113.44955130,0
1654307580000,29617.58000000,29617.58000000,29605.74000000,29610.60000000,12.12453000,1654307639999,359033.88801930,251,1.70200000,50400.54244080,0
1654307640000,29610.60000000,29610.61000000,29604.65000000,29604.66000000,10.05141000,1654307699999,297608.74026610,249,1.90188000,56306.64997360,0
1654307700000,29604.66000000,29624.57000000,29604.65000000,29616.18000000,13.91561000,1654307759999,412121.98336900,430,8.88961000,263261.75592870,0
1654307760000,29616.18000000,29616.19000000,29602.82000000,29602.82000000,6.02916000,1654307819999,178533.89252510,296,0.64189000,19006.06898270,0
1654307820000,29602.82000000,29612.42000000,29587.70000000,29587.71000000,15.74515000,1654307879999,466090.48688970,394,8.29081000,245442.28820420,0
1654307880000,29587.70000000,29590.80000000,29579.23000000,29579.23000000,14.64810000,1654307939999,433376.92739150,394,9.60517000,284169.71241560,0
1654307940000,29579.24000000,29584.26000000,29579.23000000,29584.26000000,12.21163000,1654307999999,361239.81354060,372,8.25526000,244204.73034600,0
1654308000000,29584.26000000,29584.27000000,29563.64000000,29578.91000000,29.97141000,1654308059999,886339.45552320,541,11.41087000,337435.10199950,0
1654308060000,29578.91000000,29601.95000000,29578.91000000,29601.95000000,16.38511000,1654308119999,484835.02336590,537,12.22413000,361707.41658420,0
1654308120000,29601.94000000,29601.95000000,29591.37000000,29595.38000000,19.67183000,1654308179999,582213.17425070,391,3.62232000,107198.84374630,0
1654308180000,29595.38000000,29619.15000000,29592.35000000,29617.08000000,18.81830000,1654308239999,557126.28076510,621,10.46919000,309905.32756250,0
1654308240000,29617.09000000,29619.11000000,29613.82000000,29616.20000000,19.16223000,1654308299999,567529.04152170,669,12.06808000,357417.56226170,0
1654308300000,29616.21000000,29616.21000000,29608.02000000,29608.03000000,14.21640000,1654308359999,420954.41021050,498,6.98463000,206816.84689020,0
1654308360000,29608.02000000,29615.06000000,29608.02000000,29615.06000000,7.85055000,1654308419999,232454.45017280,350,5.98042000,177077.63587900,0
1654308420000,29615.05000000,29615.06000000,29597.73000000,29597.73000000,14.35586000,1654308479999,425052.52462340,379,3.62225000,107248.08676540,0
1654308480000,29597.74000000,29597.74000000,29582.08000000,29582.09000000,7.97486000,1654308539999,236014.45390260,318,4.33473000,128284.89904130,0
1654308540000,29582.08000000,29582.09000000,29545.30000000,29546.23000000,24.37798000,1654308599999,720553.76458010,697,8.19599000,242202.93001920,0
1654308600000,29546.24000000,29561.02000000,29546.20000000,29550.41000000,33.62732000,1654308659999,993730.19159660,507,19.00743000,561675.38980530,0
1654308660000,29550.41000000,29559.88000000,29550.40000000,29559.88000000,17.43123000,1654308719999,515165.79100450,366,9.25020000,273380.81021030,0
1654308720000,29559.88000000,29569.13000000,29559.87000000,29567.37000000,15.38365000,1654308779999,454809.56029920,405,8.30047000,245398.51344910,0
1654308780000,29567.37000000,29582.91000000,29553.23000000,29557.47000000,66.01542000,1654308839999,1951748.11012960,635,41.48917000,1226569.54999790,0
1654308840000,29557.47000000,29562.02000000,29548.68000000,29548.68000000,5.97040000,1654308899999,176453.50431200,357,1.23239000,36424.65657630,0
1654308900000,29548.69000000,29556.14000000,29543.06000000,29543.06000000,17.52898000,1654308959999,517942.60043680,595,5.87684000,173649.67085700,0
1654308960000,29543.07000000,29560.15000000,29543.06000000,29560.15000000,18.97682000,1654309019999,560792.39495980,425,9.88158000,292003.72772530,0
1654309020000,29560.15000000,29560.15000000,29543.80000000,29544.98000000,23.19333000,1654309079999,685369.84925510,414,8.43227000,249144.43877290,0
1654309080000,29544.99000000,29548.37000000,29500.00000000,29501.59000000,167.43165000,1654309139999,4941058.55006180,1831,68.52932000,2022123.63391270,0
1654309140000,29501.59000000,29517.71000000,29500.00000000,29514.79000000,121.46496000,1654309199999,3583697.96415110,1671,28.68151000,846195.69882200,0
1654309200000,29514.78000000,29514.79000000,29500.00000000,29501.59000000,235.83337000,1654309259999,6957441.63362850,2221,39.19577000,1156333.26171310,0
1654309260000,29501.58000000,29513.07000000,29500.00000000,29500.00000000,86.93062000,1654309319999,2564613.91655850,1534,20.71298000,611099.57249250,0
1654309320000,29500.00000000,29504.58000000,29500.00000000,29500.00000000,106.88602000,1654309379999,3153258.61421130,1626,20.80763000,613837.26112070,0
1654309380000,29500.01000000,29512.93000000,29500.00000000,29511.68000000,122.47395000,1654309439999,3613237.68228310,1903,27.06374000,798445.35973430,0
1654309440000,29511.68000000,29511.69000000,29500.00000000,29501.63000000,55.70550000,1654309499999,1643408.06914920,1007,17.81006000,525415.02498810,0
1654309500000,29501.63000000,29517.36000000,29500.00000000,29517.36000000,65.12871000,1654309559999,1921595.71424350,754,29.47493000,869689.52609890,0
1654309560000,29517.36000000,29517.36000000,29501.07000000,29509.63000000,38.35424000,1654309619999,1131725.35889120,455,20.51411000,605265.25833910,0
1654309620000,29509.62000000,29509.63000000,29500.00000000,29503.89000000,123.02662000,1654309679999,3629371.07903400,890,33.15646000,978141.79088520,0
1654309680000,29503.89000000,29508.62000000,29500.01000000,29503.00000000,15.32037000,1654309739999,451984.09236650,445,6.10609000,180141.11937330,0
1654309740000,29502.99000000,29506.67000000,29502.64000000,29502.65000000,13.10324000,1654309799999,386601.01348030,325,8.04045000,237222.33368630,0
1654309800000,29502.64000000,29509.09000000,29500.00000000,29509.08000000,227.09016000,1654309859999,6699222.93781700,1713,34.47181000,1016954.62186630,0
1654309860000,29509.08000000,29531.87000000,29509.08000000,29527.32000000,31.79227000,1654309919999,938720.07875830,572,14.35799000,423933.95735950,0
1654309920000,29527.32000000,29527.33000000,29514.43000000,29520.57000000,29.98519000,1654309979999,885233.62912330,458,8.09892000,239077.93928880,0
1654309980000,29520.58000000,29520.58000000,29501.22000000,29501.22000000,43.38552000,1654310039999,1280248.24173940,496,10.27790000,303224.96706320,0
1654310040000,29501.22000000,29506.04000000,29501.22000000,29503.07000000,17.88231000,1654310099999,527597.19236790,274,11.99852000,353993.72844300,0
1654310100000,29503.08000000,29503.08000000,29503.07000000,29503.08000000,3.99832000,1654310159999,117962.74596590,237,3.11235000,91823.91103800,0
1654310160000,29503.07000000,29515.20000000,29503.07000000,29506.01000000,20.24031000,1654310219999,597296.14210420,488,10.47370000,309063.84158190,0
1654310220000,29506.01000000,29507.25000000,29501.23000000,29507.24000000,12.92718000,1654310279999,381402.96837270,285,8.96351000,264462.04446840,0
1654310280000,29507.25000000,29509.33000000,29503.99000000,29509.32000000,9.01536000,1654310339999,266009.90661940,345,5.52435000,163002.30459610,0
1654310340000,29509.32000000,29510.53000000,29509.32000000,29510.53000000,8.06367000,1654310399999,237962.92808710,305,4.18576000,123523.93720990,0
1654310400000,29510.53000000,29510.53000000,29500.00000000,29500.00000000,59.34306000,1654310459999,1750670.88038960,685,32.15488000,948576.31682400,0
1654310460000,29500.00000000,29504.19000000,29500.00000000,29504.18000000,25.42994000,1654310519999,750204.53773540,382,22.05505000,650638.69831770,0
1654310520000,29504.19000000,29513.29000000,29500.00000000,29500.01000000,15.55584000,1654310579999,459025.80769110,463,6.57397000,193977.36128020,0
1654310580000,29500.00000000,29506.04000000,29500.00000000,29506.04000000,5.10081000,1654310639999,150496.25709430,255,3.36129000,99170.20651010,0
1654310640000,29506.03000000,29506.04000000,29501.62000000,29505.78000000,7.69101000,1654310699999,226914.33922090,337,4.66427000,137609.89916910,0
1654310700000,29505.77000000,29527.84000000,29505.77000000,29527.84000000,14.88771000,1654310759999,439447.56213900,385,10.60420000,312976.94050260,0
1654310760000,29527.84000000,29552.73000000,29527.83000000,29537.00000000,21.35474000,1654310819999,630874.82516130,565,5.64825000,166846.52972980,0
1654310820000,29537.01000000,29537.01000000,29531.25000000,29531.25000000,4.71212000,1654310879999,139161.76449670,246,0.39942000,11795.81549470,0
1654310880000,29531.25000000,29531.26000000,29515.99000000,29520.07000000,22.81441000,1654310939999,673524.56966300,411,13.87752000,409664.33437460,0
1654310940000,29520.06000000,29520.07000000,29510.46000000,29515.44000000,11.68007000,1654310999999,344726.23303330,345,5.10298000,150602.70714260,0
1654311000000,29515.44000000,29530.06000000,29515.44000000,29530.06000000,4.52409000,1654311059999,133565.84236410,297,3.25163000,95991.25554970,0
1654311060000,29530.05000000,29530.06000000,29517.92000000,29522.84000000,12.24057000,1654311119999,361424.95301680,329,2.31329000,68303.48609450,0
1654311120000,29522.84000000,29543.60000000,29522.83000000,29540.69000000,13.65692000,1654311179999,403406.04942300,412,6.78433000,200372.88819530,0
1654311180000,29540.69000000,29540.69000000,29540.63000000,29540.63000000,4.07779000,1654311239999,120460.69411840,228,0.46793000,13822.97503420,0
1654311240000,29540.64000000,29541.91000000,29535.80000000,29541.91000000,10.06808000,1654311299999,297391.79281560,350,2.76313000,81619.09169160,0
1654311300000,29541.91000000,29577.48000000,29541.90000000,29573.00000000,23.91002000,1654311359999,706926.12509810,578,16.24262000,480225.33061880,0
1654311360000,29573.00000000,29573.00000000,29560.47000000,29560.48000000,8.77728000,1654311419999,259513.45965080,413,2.81611000,83260.26828060,0
1654311420000,29560.47000000,29570.72000000,29560.47000000,29570.72000000,11.65853000,1654311479999,344643.44644440,309,8.98326000,265559.66638210,0
1654311480000,29570.72000000,29570.72000000,29562.06000000,29564.78000000,3.97469000,1654311539999,117518.18661870,293,2.17683000,64358.04589840,0
1654311540000,29564.78000000,29568.26000000,29564.78000000,29568.26000000,4.29757000,1654311599999,127065.68198840,218,4.02819000,119101.04703650,0
1654311600000,29568.26000000,29571.63000000,29556.93000000,29571.62000000,19.11076000,1654311659999,564961.33814380,492,10.54347000,311690.02090150,0
1654311660000,29571.63000000,29643.55000000,29571.10000000,29618.43000000,105.80814000,1654311719999,3133781.69789950,1440,55.01517000,1629039.85076930,0
1654311720000,29618.43000000,29636.00000000,29618.42000000,29623.50000000,11.50038000,1654311779999,340724.62687990,435,6.77274000,200647.65413330,0
1654311780000,29623.49000000,29624.97000000,29623.49000000,29624.97000000,3.42410000,1654311839999,101433.95469710,283,2.50587000,74232.74547250,0
1654311840000,29624.97000000,29627.74000000,29604.57000000,29605.34000000,36.00646000,1654311899999,1066518.49081070,579,6.65458000,197115.89503340,0
1654311900000,29605.34000000,29616.02000000,29596.75000000,29597.91000000,52.36710000,1654311959999,1550286.11902330,465,13.36081000,395497.36412700,0
1654311960000,29597.91000000,29599.37000000,29597.90000000,29599.37000000,11.93842000,1654312019999,353365.09342690,277,5.98320000,177094.53291310,0
1654312020000,29599.37000000,29600.00000000,29593.70000000,29593.71000000,16.06568000,1654312079999,475529.25585920,368,4.60070000,136172.95757500,0
1654312080000,29593.70000000,29600.00000000,29593.70000000,29598.80000000,9.86871000,1654312139999,292088.61631230,317,6.81616000,201737.14931570,0
1654312140000,29598.79000000,29598.80000000,29589.57000000,29595.23000000,9.16829000,1654312199999,271320.76742140,291,3.71390000,109902.66166000,0
1654312200000,29595.23000000,29595.23000000,29591.59000000,29593.13000000,7.06598000,1654312259999,209106.52209030,324,4.60072000,136148.00350240,0
1654312260000,29593.13000000,29593.15000000,29591.64000000,29593.14000000,3.42052000,1654312319999,101220.30200020,229,3.05006000,90257.35707170,0
1654312320000,29593.14000000,29600.00000000,29593.14000000,29599.99000000,38.27762000,1654312379999,1132991.22454400,485,15.91807000,471154.74865390,0
1654312380000,29599.99000000,29600.00000000,29590.90000000,29595.65000000,14.48472000,1654312439999,428676.89058890,341,4.97579000,147254.90947460,0
1654312440000,29595.65000000,29600.00000000,29590.50000000,29590.50000000,276.27527000,1654312499999,8177706.37339570,959,248.49692000,7355494.28459400,0
1654312500000,29590.50000000,29600.00000000,29578.94000000,29599.58000000,33.83211000,1654312559999,1000995.72896300,720,19.37392000,573192.00525430,0
1654312560000,29599.59000000,29599.59000000,29592.98000000,29593.04000000,13.27127000,1654312619999,392761.97281290,376,6.08362000,180037.98024390,0
1654312620000,29593.04000000,29594.88000000,29581.50000000,29581.51000000,7.65641000,1654312679999,226556.52416410,423,4.25614000,125941.53946970,0
1654312680000,29581.50000000,29591.01000000,29581.50000000,29585.72000000,13.02360000,1654312739999,385347.16111690,385,9.26674000,274182.71413320,0
