1623802860000,40019.06000000,40039.78000000,40000.38000000,40009.67000000,34.94647200,1623802919999,1398383.88155878,985,18.88671800,755778.54018934,0
1623802920000,40001.37000000,40068.53000000,39973.90000000,40068.53000000,47.40585900,1623802979999,1896548.78720952,1029,33.39903700,1336211.95050828,0
1623802980000,40069.07000000,40081.25000000,40051.47000000,40069.11000000,16.02752200,1623803039999,642172.49865001,1211,7.44556300,298304.96529413,0
1623803040000,40069.12000000,40084.34000000,40044.65000000,40044.65000000,18.74671700,1623803099999,751005.43741847,729,8.86953300,355352.48979014,0
1623803100000,40044.65000000,40049.03000000,40000.00000000,40005.39000000,33.31228400,1623803159999,1333224.86518872,995,10.56659100,422793.40940503,0
1623803160000,40005.38000000,40028.21000000,40000.00000000,40000.00000000,31.62520600,1623803219999,1265464.37712514,842,13.26959700,531011.55812796,0
1623803220000,40000.00000000,40000.01000000,39910.24000000,39945.80000000,55.41329400,1623803279999,2213611.53871335,2135,16.26123900,649428.63729273,0
1623803280000,39945.81000000,39990.08000000,39944.32000000,39980.40000000,57.37682700,1623803339999,2293214.84183707,856,19.86222900,793912.70398549,0
1623803340000,39979.30000000,40000.00000000,39969.96000000,39969.96000000,27.20838000,1623803399999,1088082.60573322,1311,1.47768100,59094.58970796,0
1623803400000,39969.96000000,40000.00000000,39961.87000000,40000.00000000,41.33904400,1623803459999,1652709.37633425,724,31.02771400,1240509.80133966,0
1623803460000,40000.00000000,40073.02000000,39999.99000000,40053.64000000,73.62434900,1623803519999,2947635.83372789,1347,44.51265800,1782264.32409238,0
1623803520000,40053.64000000,40053.64000000,39971.50000000,39976.59000000,9.48718400,1623803579999,379542.31335119,748,2.31771000,92723.35065012,0
1623803580000,39976.59000000,40016.26000000,39967.99000000,40016.26000000,13.14433100,1623803639999,525726.95285944,779,7.24445700,289790.58421764,0
1623803640000,40016.25000000,40020.01000000,39986.16000000,39989.11000000,17.79037300,1623803699999,711603.96153897,836,7.07555100,283019.17753307,0
1623803700000,39989.11000000,40003.06000000,39948.82000000,39962.42000000,27.18702900,1623803759999,1086579.50645466,1507,10.59151100,423231.26465524,0
1623803760000,39962.54000000,39999.98000000,39901.01000000,39922.65000000,44.87328300,1623803819999,1792538.36637395,1190,16.00049600,639112.21930051,0
1623803820000,39924.63000000,39971.51000000,39924.63000000,39961.98000000,19.16885300,1623803879999,765835.03936993,816,10.28352800,410820.17200629,0
1623803880000,39962.62000000,39996.17000000,39962.56000000,39974.21000000,32.80224800,1623803939999,1311354.34117782,917,20.42200900,816412.39399366,0
1623803940000,39974.21000000,39999.65000000,39958.13000000,39982.97000000,21.93927200,1623803999999,877109.29978515,1735,10.12577800,404801.30626341,0
1623804000000,39982.98000000,40022.65000000,39982.98000000,39997.79000000,21.24943100,1623804059999,850067.39755988,931,13.39697000,535906.95580351,0
1623804060000,39997.79000000,40026.08000000,39990.23000000,40014.96000000,13.87456400,1623804119999,555150.35616053,1135,7.09331000,283820.54758925,0
1623804120000,40016.59000000,40022.83000000,40000.80000000,40002.74000000,8.22782600,1623804179999,329205.06079031,498,3.65335700,146157.89100672,0
1623804180000,40002.74000000,40020.68000000,39958.14000000,39969.69000000,17.06090000,1623804239999,682146.51392073,1064,6.45609700,258168.99569450,0
1623804240000,39969.68000000,40006.13000000,39967.44000000,39986.72000000,18.09045900,1623804299999,723404.30381350,1094,5.62037100,224778.61018504,0
1623804300000,39986.73000000,40020.00000000,39986.72000000,40016.45000000,19.64277000,1623804359999,785842.52119454,794,10.92871100,437214.47116036,0
1623804360000,40016.45000000,40047.88000000,40016.44000000,40027.27000000,17.19955900,1623804419999,688560.52049966,643,9.84828400,394281.36295790,0
1623804420000,40027.27000000,40041.94000000,39996.26000000,40004.51000000,9.84481900,1623804479999,393994.01898902,1309,2.31483000,92639.07168094,0
1623804480000,40004.51000000,40004.51000000,39975.01000000,39995.46000000,13.21570600,1623804539999,528529.94348992,670,5.43752100,217457.59978357,0
1623804540000,39995.46000000,39998.10000000,39966.75000000,39969.89000000,26.92868900,1623804599999,1076782.95840341,1156,6.14824900,245833.53336330,0
1623804600000,39969.89000000,40000.00000000,39967.68000000,39979.98000000,21.12180800,1623804659999,844543.73300077,1008,8.71000300,348284.77302706,0
1623804660000,39979.99000000,39982.12000000,39926.47000000,39937.81000000,34.31668900,1623804719999,1371049.79047814,1272,7.32916600,292777.38630157,0
1623804720000,39937.81000000,39944.62000000,39900.83000000,39900.84000000,27.37040700,1623804779999,1092650.12337705,973,9.91062300,395649.98131541,0
1623804780000,39900.84000000,39947.07000000,39867.35000000,39921.67000000,62.08251300,1623804839999,2477399.02944458,2026,19.05084900,760364.68748401,0
1623804840000,39921.67000000,39950.19000000,39893.40000000,39897.48000000,18.08015600,1623804899999,721924.66372613,831,7.66717100,306149.34921333,0
1623804900000,39897.48000000,39914.90000000,39810.00000000,39905.45000000,76.16539200,1623804959999,3035659.83558039,2202,34.85895700,1389043.75509074,0
1623804960000,39905.64000000,39953.58000000,39905.64000000,39926.73000000,19.08832900,1623805019999,762288.33705988,860,11.85676900,473479.19851293,0
1623805020000,39926.73000000,39934.35000000,39901.85000000,39923.05000000,19.29456700,1623805079999,770201.68952397,708,9.35543200,373454.29922835,0
1623805080000,39923.40000000,39949.36000000,39923.40000000,39943.64000000,7.07952800,1623805139999,282727.89880866,603,3.42001600,136584.19500211,0
1623805140000,39944.88000000,39950.01000000,39873.44000000,39880.03000000,24.43845500,1623805199999,975480.76986059,746,4.00632400,159872.24551439,0
1623805200000,39880.04000000,39908.02000000,39800.31000000,39803.49000000,109.48010700,1623805259999,4360717.39231941,1522,36.75896800,1463847.60196929,0
1623805260000,39803.49000000,39848.30000000,39740.00000000,39827.44000000,145.98506300,1623805319999,5808668.10489823,2572,56.35685500,2241718.34771464,0
1623805320000,39827.44000000,39844.95000000,39775.80000000,39823.76000000,33.68949300,1623805379999,1341332.74982182,885,17.83210200,709987.96610736,0
1623805380000,39823.76000000,39838.39000000,39805.83000000,39812.78000000,17.38758300,1623805439999,692429.20563595,604,7.84598000,312465.19541250,0
1623805440000,39812.78000000,39828.00000000,39778.65000000,39790.97000000,40.83927300,1623805499999,1625808.34279451,733,20.08025300,799450.55624028,0
1623805500000,39790.96000000,39793.20000000,39674.18000000,39722.03000000,109.30891900,1623805559999,4341863.93182421,2477,35.18966200,1397892.90994151,0
1623805560000,39722.35000000,39766.25000000,39685.16000000,39730.12000000,68.60522700,1623805619999,2725468.73259347,1210,47.29836600,1879123.32826387,0
1623805620000,39730.13000000,39782.71000000,39730.10000000,39747.12000000,43.68548000,1623805679999,1736711.04133007,903,17.05177600,677831.94064167,0
1623805680000,39747.13000000,39780.00000000,39747.12000000,39772.00000000,13.62250000,1623805739999,541701.81842884,709,7.24033300,287917.26768198,0
1623805740000,39772.01000000,39780.00000000,39744.00000000,39747.10000000,24.00718300,1623805799999,954665.80801299,812,10.64906500,423474.07706461,0
1623805800000,39747.10000000,39747.11000000,39666.00000000,39672.76000000,47.75844800,1623805859999,1895818.65648636,1145,21.68419700,860817.63503347,0
1623805860000,39676.05000000,39706.87000000,39654.18000000,39686.11000000,41.82843700,1623805919999,1659576.52983952,1106,14.75278900,585409.35043988,0
1623805920000,39685.96000000,39706.47000000,39610.00000000,39674.07000000,78.64081500,1623805979999,3118399.98127124,1956,30.20003700,1197714.15677081,0
1623805980000,39668.97000000,39779.85000000,39662.89000000,39749.67000000,28.75448100,1623806039999,1142370.30276288,1104,18.72529800,743898.21827738,0
1623806040000,39749.67000000,39817.92000000,39749.66000000,39812.11000000,21.80181400,1623806099999,867516.04512041,791,13.52043200,537949.78104457,0
1623806100000,39812.11000000,39863.80000000,39811.72000000,39840.77000000,42.83107400,1623806159999,1706381.31260178,1059,21.55038300,858519.69272513,0
1623806160000,39840.78000000,39850.23000000,39786.58000000,39826.75000000,49.86997400,1623806219999,1984986.34658628,676,39.66576600,1578756.68159988,0
1623806220000,39826.75000000,39826.75000000,39755.10000000,39761.93000000,15.41773900,1623806279999,613599.99097498,691,6.70700800,266920.27888384,0
1623806280000,39761.93000000,39792.91000000,39751.00000000,39768.07000000,19.36880100,1623806339999,770272.98934346,536,7.54671400,300165.57320084,0
1623806340000,39768.06000000,39819.99000000,39768.06000000,39805.77000000,19.38321700,1623806399999,771466.40309038,570,14.36424600,571728.45596130,0
1623806400000,39805.19000000,39849.88000000,39796.13000000,39831.14000000,16.92726000,1623806459999,674217.70937328,661,11.46947500,456853.15168836,0
1623806460000,39831.15000000,39831.15000000,39789.00000000,39793.63000000,31.38964500,1623806519999,1249509.74969507,921,11.97669700,476728.95040724,0
1623806520000,39793.63000000,39795.42000000,39757.83000000,39767.82000000,19.28412400,1623806579999,767123.64582664,574,7.26463200,289016.62533289,0
1623806580000,39767.82000000,39769.99000000,39723.74000000,39728.23000000,50.51990600,1623806639999,2007745.67391106,1047,17.69986400,703459.83981545,0
1623806640000,39728.22000000,39794.94000000,39728.22000000,39742.43000000,46.17699000,1623806699999,1836170.02315380,1183,18.65101300,741583.43707027,0
1623806700000,39742.44000000,39774.36000000,39718.48000000,39752.64000000,36.00771100,1623806759999,1431169.32485556,769,15.43260500,613403.62063368,0
1623806760000,39752.65000000,39752.65000000,39702.11000000,39704.77000000,22.87038900,1623806819999,908502.49751916,831,10.37375500,412101.46149787,0
1623806820000,39704.77000000,39780.63000000,39700.01000000,39772.61000000,29.42027800,1623806879999,1169241.78415334,907,22.20873900,882608.48401384,0
1623806880000,39772.62000000,39879.98000000,39772.61000000,39877.02000000,38.73783600,1623806939999,1542788.51547541,1152,26.11524300,1040177.73543813,0
1623806940000,39877.03000000,39879.99000000,39829.03000000,39857.49000000,34.17154200,1623806999999,1361956.26046706,932,20.90903700,833347.67043238,0
1623807000000,39855.30000000,39945.89000000,39855.30000000,39916.95000000,50.20713900,1623807059999,2003584.55270310,1469,29.68664800,1184667.86322271,0
1623807060000,39915.93000000,39952.41000000,39915.60000000,39952.41000000,33.89796100,1623807119999,1353587.85609263,857,20.02941500,799775.77513755,0
1623807120000,39952.40000000,39968.00000000,39922.47000000,39926.88000000,19.65784400,1623807179999,785253.09624661,652,8.22631600,328610.54257580,0
1623807180000,39926.88000000,39932.83000000,39902.50000000,39907.47000000,22.10869000,1623807239999,882477.91857120,564,10.80040700,431106.38839771,0
1623807240000,39906.78000000,39930.52000000,39890.01000000,39921.01000000,15.61479600,1623807299999,623189.76886245,627,7.95807400,317642.17099553,0
1623807300000,39921.01000000,39964.22000000,39921.00000000,39952.64000000,16.96492500,1623807359999,677608.08976570,630,13.68024100,546397.04078079,0
1623807360000,39952.20000000,39970.00000000,39935.82000000,39965.04000000,14.76214400,1623807419999,589795.39961854,484,10.77410700,430474.43984914,0
1623807420000,39965.04000000,39980.00000000,39951.38000000,39979.99000000,27.12052500,1623807479999,1083938.75087030,513,19.35521400,773601.42439259,0
1623807480000,39979.28000000,39979.29000000,39931.94000000,39950.26000000,23.77876300,1623807539999,950051.22101816,743,8.31994000,332408.66008846,0
1623807540000,39950.26000000,40030.00000000,39950.26000000,40012.26000000,71.92866900,1623807599999,2876931.60430069,1335,46.31570300,1852244.60297406,0
1623807600000,40012.26000000,40017.19000000,39981.68000000,39981.68000000,16.93144200,1623807659999,677166.68720762,548,8.31989300,332743.43517230,0
1623807660000,39981.68000000,40016.03000000,39976.72000000,39992.30000000,18.08353600,1623807719999,723229.43039405,570,12.57688400,502990.56305409,0
1623807720000,39992.29000000,40035.70000000,39987.13000000,40016.68000000,27.14435500,1623807779999,1085912.09819970,498,23.80917300,952492.83612231,0
1623807780000,40016.68000000,40050.00000000,39992.84000000,40016.70000000,41.95924400,1623807839999,1679437.15761213,737,15.78195500,631683.76167696,0
1623807840000,40016.70000000,40043.98000000,40000.00000000,40004.31000000,56.88899600,1623807899999,2276677.59884474,706,34.04526600,1362592.88165947,0
1623807900000,40004.31000000,40012.27000000,39953.73000000,39971.42000000,40.22438600,1623807959999,1608031.74729906,878,22.95866600,917733.14341724,0
1623807960000,39971.42000000,39986.81000000,39937.02000000,39964.88000000,27.55083200,1623808019999,1100928.46627000,693,14.14358800,565138.43546878,0
1623808020000,39964.88000000,39975.82000000,39945.65000000,39973.62000000,17.72589100,1623808079999,708318.19870367,618,11.27371900,450483.14399549,0
1623808080000,39973.62000000,40002.54000000,39968.91000000,39974.71000000,25.16113900,1623808139999,1005977.46302274,609,15.05168900,601805.98388876,0
1623808140000,39974.71000000,39976.19000000,39946.73000000,39955.82000000,27.05034700,1623808199999,1080953.25587919,601,13.26193900,529926.30452484,0
1623808200000,39955.81000000,40039.47000000,39952.71000000,40029.03000000,45.26977400,1623808259999,1810875.37561683,732,36.02415200,1441115.63452440,0
1623808260000,40029.03000000,40050.00000000,40007.64000000,40043.99000000,33.53415500,1623808319999,1342534.38514047,724,20.66863200,827477.69569972,0
1623808320000,40043.99000000,40044.00000000,39997.01000000,40006.42000000,35.92076900,1623808379999,1437461.88213611,715,11.61154200,464627.30194590,0
1623808380000,40006.41000000,40026.14000000,39994.03000000,39994.03000000,14.37812600,1623808439999,575243.10695904,573,4.21223800,168528.70648909,0
1623808440000,39994.04000000,39996.54000000,39969.65000000,39995.23000000,11.36748800,1623808499999,454516.37526762,516,5.35457100,214103.85896923,0
1623808500000,39995.23000000,40027.82000000,39995.23000000,40013.70000000,31.53100700,1623808559999,1261757.91680746,612,26.08621900,1043871.05582179,0
1623808560000,40013.70000000,40037.54000000,40012.31000000,40016.58000000,14.96808700,1623808619999,599046.07505061,394,7.11088100,284567.92505679,0
1623808620000,40016.58000000,40049.93000000,40016.57000000,40037.51000000,19.85524200,1623808679999,795016.46515982,427,15.04426700,602390.40121445,0
1623808680000,40037.51000000,40064.29000000,40015.23000000,40056.39000000,21.28713000,1623808739999,852239.56008672,556,11.44905700,458385.61448643,0
1623808740000,40056.99000000,40099.46000000,40045.26000000,40089.63000000,31.71420400,1623808799999,1271061.78777882,732,17.14280300,687103.19215385,0
1623808800000,40089.63000000,40115.00000000,40062.56000000,40106.57000000,42.96458600,1623808859999,1722419.35155339,1044,21.20779000,850364.13508489,0
1623808860000,40106.58000000,40133.03000000,40089.63000000,40091.09000000,39.33027800,1623808919999,1577741.89592943,806,12.57526600,504422.42921057,0
1623808920000,40091.05000000,40150.00000000,40061.26000000,40100.00000000,147.51567700,1623808979999,5918774.98451878,1140,112.55837000,4516686.48447758,0
1623808980000,40100.01000000,40150.00000000,40100.00000000,40137.34000000,43.82473100,1623809039999,1758738.07721060,678,30.90144000,1240073.71897925,0
1623809040000,40137.33000000,40144.28000000,40110.00000000,40139.22000000,28.28119200,1623809099999,1134950.51536166,571,13.24516600,531544.41526211,0
1623809100000,40138.67000000,40150.00000000,40100.02000000,40107.78000000,27.94955800,1623809159999,1121519.58902662,483,18.26886500,733140.62488951,0
1623809160000,40105.17000000,40106.81000000,40085.94000000,40096.00000000,16.43831000,1623809219999,659137.77985159,527,7.69841100,308687.64418848,0
1623809220000,40095.99000000,40096.00000000,40061.09000000,40082.77000000,12.46489000,1623809279999,499558.89808383,553,5.21810200,209112.66397299,0
1623809280000,40082.77000000,40087.23000000,40028.73000000,40043.03000000,23.12131400,1623809339999,926231.17651132,800,5.93914500,237888.87856315,0
1623809340000,40043.02000000,40084.24000000,40024.77000000,40084.23000000,22.28742500,1623809399999,892938.83049788,623,8.78872300,352147.37837630,0
1623809400000,40084.24000000,40138.62000000,40084.24000000,40119.19000000,18.88581600,1623809459999,757469.64332934,545,11.09024000,444771.80432706,0
1623809460000,40124.60000000,40139.99000000,40104.00000000,40137.30000000,13.79990000,1623809519999,553781.22986267,390,9.50804700,381552.16770868,0
1623809520000,40138.31000000,40144.20000000,40088.84000000,40104.00000000,24.44744800,1623809579999,980774.54271008,522,6.34490400,254483.86133408,0
1623809580000,40104.00000000,40138.99000000,40103.99000000,40126.49000000,19.25504700,1623809639999,772582.14647290,518,12.08623200,484950.39127372,0
1623809640000,40124.02000000,40129.70000000,40100.00000000,40107.65000000,12.53749700,1623809699999,502950.08549781,339,4.72578400,189573.50347000,0
1623809700000,40107.65000000,40107.65000000,40079.24000000,40101.39000000,11.87551000,1623809759999,476156.67855292,375,4.70912300,188813.51911363,0
1623809760000,40101.39000000,40110.80000000,40092.00000000,40110.80000000,9.05545800,1623809819999,363154.14373876,335,4.14823900,166363.14456182,0
1623809820000,40110.79000000,40114.12000000,40053.21000000,40059.18000000,12.81333500,1623809879999,513564.64957584,494,3.65267000,146376.30879233,0
1623809880000,40059.18000000,40080.39000000,40048.28000000,40060.05000000,11.76354000,1623809939999,471256.51400009,407,5.04349700,202065.50277856,0
1623809940000,40060.04000000,40073.14000000,40043.00000000,40047.60000000,14.91735500,1623809999999,597561.75499545,417,4.28242900,171568.25547159,0
1623810000000,40047.60000000,40075.73000000,40045.20000000,40065.99000000,14.24817800,1623810059999,570733.02380549,450,8.54617000,342328.31440938,0
1623810060000,40065.99000000,40100.00000000,40065.98000000,40099.99000000,10.82327400,1623810119999,433886.16139754,381,3.35852800,134639.70217252,0
1623810120000,40099.99000000,40100.00000000,40070.00000000,40070.00000000,10.30348000,1623810179999,412985.69599421,264,1.75684900,70413.25018743,0
1623810180000,40070.01000000,40100.00000000,40068.11000000,40096.90000000,24.40248000,1623810239999,978231.38050967,395,16.28373700,652748.19340113,0
1623810240000,40096.87000000,40096.87000000,40053.95000000,40055.35000000,10.67904300,1623810299999,427973.99649074,319,2.76981800,110992.91671316,0
1623810300000,40055.35000000,40091.64000000,40055.35000000,40088.41000000,9.00754500,1623810359999,361009.94916664,316,4.49002400,179955.36655974,0
1623810360000,40088.41000000,40181.95000000,40088.41000000,40179.94000000,61.86238800,1623810419999,2483186.49576888,1209,36.72295000,1473861.76825916,0
1623810420000,40179.93000000,40179.93000000,40140.41000000,40160.50000000,22.47644700,1623810479999,902640.05875404,495,16.75259700,672804.48271907,0
1623810480000,40160.50000000,40169.91000000,40126.69000000,40127.34000000,9.17275100,1623810539999,368302.77868444,368,2.30031100,92372.65013940,0
1623810540000,40127.33000000,40135.88000000,40102.06000000,40130.54000000,18.13337100,1623810599999,727509.12953748,416,10.00047600,401226.42396647,0
1623810600000,40130.54000000,40152.35000000,40129.97000000,40146.72000000,23.83000100,1623810659999,956555.92796659,414,14.16564200,568612.84552453,0
1623810660000,40150.04000000,40163.00000000,40115.91000000,40117.92000000,16.57927800,1623810719999,665402.04609622,374,3.74243900,150246.71718126,0
1623810720000,40117.92000000,40126.77000000,40086.95000000,40092.21000000,20.87105000,1623810779999,837005.55778045,567,6.17794600,247756.68337225,0
1623810780000,40092.21000000,40103.56000000,40065.84000000,40068.52000000,15.90638500,1623810839999,637669.79167606,405,5.33938000,214053.88666136,0
1623810840000,40071.41000000,40095.21000000,40057.38000000,40071.67000000,17.35658700,1623810899999,695555.86761294,341,5.89395600,236227.19180787,0
1623810900000,40071.66000000,40089.04000000,40062.07000000,40077.92000000,6.88555100,1623810959999,275976.62988407,307,3.19293000,127975.84130395,0
1623810960000,40077.92000000,40124.50000000,40077.92000000,40100.50000000,14.33282200,1623811019999,574794.07229898,546,10.45751600,419359.06574002,0
1623811020000,40100.50000000,40119.07000000,40091.81000000,40100.00000000,9.01539700,1623811079999,361573.50791369,353,3.97178100,159294.55781727,0
1623811080000,40099.99000000,40099.99000000,40067.04000000,40075.02000000,8.88368200,1623811139999,356085.75404024,366,5.51611700,221102.02600582,0
1623811140000,40075.03000000,40097.50000000,40066.48000000,40077.97000000,9.35694500,1623811199999,375048.89328514,317,6.17313600,247443.63051898,0
1623811200000,40077.96000000,40077.97000000,40055.03000000,40059.13000000,12.71140600,1623811259999,509304.10800394,350,3.69128100,147905.57194205,0
1623811260000,40059.12000000,40078.67000000,40055.06000000,40077.92000000,5.60426600,1623811319999,224523.18856603,251,4.08475800,163648.60898506,0
1623811320000,40077.92000000,40099.06000000,40068.72000000,40090.00000000,19.32033600,1623811379999,774342.90262014,368,12.52609400,502007.95966336,0
1623811380000,40090.00000000,40090.01000000,40002.00000000,40007.99000000,44.26023800,1623811439999,1772159.93010200,750,17.04173600,682080.92315376,0
1623811440000,40007.99000000,40008.94000000,39960.01000000,39994.09000000,39.74455600,1623811499999,1589118.30528262,951,11.04160600,441417.73144292,0
1623811500000,39994.09000000,39994.09000000,39950.00000000,39968.81000000,32.22095000,1623811559999,1287842.68039178,610,22.18491000,886758.36554525,0
1623811560000,39969.42000000,39974.64000000,39890.00000000,39934.05000000,36.94104000,1623811619999,1474703.81056480,1103,12.34209900,492672.43430561,0
1623811620000,39935.61000000,39961.72000000,39926.41000000,39931.23000000,49.31664600,1623811679999,1970052.73133331,619,22.32754000,891879.81657925,0
1623811680000,39931.23000000,39963.24000000,39918.92000000,39958.05000000,18.36190400,1623811739999,733387.36646339,479,6.03130900,240895.41592519,0
1623811740000,39958.06000000,39990.74000000,39958.06000000,39958.09000000,10.71508100,1623811799999,428276.14405170,437,6.50007700,259801.76671068,0
1623811800000,39958.09000000,39980.94000000,39939.77000000,39971.85000000,26.24397900,1623811859999,1048852.71661947,557,6.77025400,270528.70049667,0
1623811860000,39971.85000000,40000.00000000,39968.63000000,39990.50000000,12.53162400,1623811919999,501098.03112949,497,9.28230300,371164.99763945,0
1623811920000,39992.62000000,40028.31000000,39987.86000000,40026.27000000,13.82242800,1623811979999,552928.66956069,318,11.21977600,448816.04935801,0
1623811980000,40026.27000000,40032.41000000,39994.17000000,39999.14000000,14.87392700,1623812039999,595033.54259524,333,8.62888900,345169.15607986,0
1623812040000,39999.35000000,40014.65000000,39983.80000000,40014.00000000,14.22689700,1623812099999,569117.71143137,331,7.34154400,293701.63016016,0
1623812100000,40014.01000000,40050.00000000,40014.01000000,40047.54000000,18.30571600,1623812159999,732822.20301314,377,12.76017600,510759.51973814,0
1623812160000,40047.53000000,40057.91000000,40029.44000000,40057.90000000,8.79898300,1623812219999,352369.15822950,319,3.67566800,147202.16840723,0
1623812220000,40057.90000000,40095.92000000,40032.41000000,40059.79000000,64.91152900,1623812279999,2600544.53349778,520,44.10038600,1767003.39882457,0
1623812280000,40059.79000000,40083.02000000,40058.46000000,40075.14000000,16.37044700,1623812339999,656085.24444726,240,12.11724100,485626.62491695,0
1623812340000,40075.14000000,40094.68000000,40041.89000000,40045.22000000,11.52442600,1623812399999,461775.83731690,312,3.29618900,132103.78782017,0
1623812400000,40045.22000000,40045.22000000,39996.68000000,40001.31000000,22.05312000,1623812459999,882458.28922720,950,6.83773000,273576.46037716,0
1623812460000,40001.31000000,40050.00000000,40001.31000000,40019.38000000,13.63648200,1623812519999,545737.25876033,1065,10.13939800,405763.01014229,0
1623812520000,40019.37000000,40034.82000000,39994.31000000,40023.89000000,36.17679700,1623812579999,1447400.96364692,1067,7.37223200,294980.93815323,0
1623812580000,40023.88000000,40037.49000000,39994.32000000,39994.32000000,12.67759100,1623812639999,507277.51160892,1357,3.35041600,134056.00832065,0
1623812640000,39994.32000000,39995.44000000,39939.40000000,39940.24000000,18.26082400,1623812699999,729704.18709112,1013,7.53842200,301204.92242201,0
1623812700000,39939.40000000,39960.12000000,39869.24000000,39905.91000000,46.95136700,1623812759999,1873839.41509613,1994,21.85862000,872364.73822523,0
1623812760000,39905.92000000,39933.35000000,39905.92000000,39925.99000000,18.90484400,1623812819999,754657.77163533,749,6.40133800,255522.28956307,0
1623812820000,39926.00000000,39926.00000000,39853.42000000,39882.10000000,31.58613600,1623812879999,1259763.95739106,2216,12.86203100,512982.25013421,0
1623812880000,39882.11000000,39908.43000000,39850.41000000,39852.70000000,49.14677800,1623812939999,1959556.20901869,1316,12.76424600,509057.57936308,0
1623812940000,39855.16000000,39896.95000000,39850.03000000,39862.76000000,25.77989600,1623812999999,1027708.52932579,1340,10.39171500,414348.37982826,0
1623813000000,39862.76000000,39892.49000000,39857.22000000,39872.44000000,16.46791600,1623813059999,656633.28546249,825,7.99565500,318806.54240361,0
1623813060000,39872.43000000,39894.07000000,39849.69000000,39860.00000000,67.68247400,1623813119999,2698459.18970945,2080,17.17552700,684688.61575056,0
1623813120000,39860.01000000,39861.85000000,39824.28000000,39856.30000000,31.87746900,1623813179999,1270086.89095276,1134,15.39562500,613355.54500686,0
1623813180000,39856.30000000,39892.68000000,39826.45000000,39840.01000000,54.36717700,1623813239999,2166462.04138124,1669,23.08651700,919915.52870951,0
1623813240000,39840.01000000,39884.49000000,39840.00000000,39862.03000000,17.50579800,1623813299999,697847.42255628,1161,7.25588900,289232.15695218,0
1623813300000,39862.03000000,39862.03000000,39827.97000000,39840.77000000,44.81482300,1623813359999,1785411.66167343,1882,22.63748500,901862.62264823,0
1623813360000,39840.77000000,39858.29000000,39837.65000000,39845.04000000,16.95810500,1623813419999,675690.65464641,660,5.52985900,220333.16034876,0
