1650069360000,40496.21000000,40496.22000000,40496.21000000,40496.22000000,0.73653000,1650069419999,29826.67560690,128,0.20556000,8324.40298320,0
1650069420000,40496.21000000,40498.97000000,40496.21000000,40498.96000000,4.96669000,1650069479999,201141.54028390,234,3.80006000,153894.89077950,0
1650069480000,40498.97000000,40500.45000000,40496.22000000,40496.23000000,8.03522000,1650069539999,325421.61425420,303,5.43864000,220261.39790910,0
1650069540000,40496.23000000,40496.23000000,40492.61000000,40492.61000000,3.49792000,1650069599999,141650.78927890,161,0.89333000,36175.00231350,0
1650069600000,40492.61000000,40509.33000000,40492.61000000,40509.32000000,4.60807000,1650069659999,186629.46453400,251,2.63902000,106878.90996890,0
1650069660000,40509.33000000,40521.41000000,40509.32000000,40521.40000000,5.19203000,1650069719999,210379.29506760,213,3.45435000,139968.35989820,0
1650069720000,40521.41000000,40523.36000000,40511.43000000,40523.35000000,6.66709000,1650069779999,270137.52703400,236,3.81771000,154676.82236070,0
1650069780000,40523.35000000,40523.36000000,40514.49000000,40514.53000000,6.70492000,1650069839999,271686.61354970,281,1.41627000,57380.42216310,0
1650069840000,40514.52000000,40518.53000000,40514.52000000,40518.53000000,2.68794000,1650069899999,108901.00343770,214,1.92075000,77818.59821210,0
1650069900000,40518.52000000,40520.50000000,40514.94000000,40514.94000000,5.42645000,1650069959999,219856.88752710,222,0.70019000,28369.61648190,0
1650069960000,40514.95000000,40520.50000000,40514.94000000,40520.49000000,2.74417000,1650070019999,111193.26213930,271,1.39366000,56470.04943710,0
1650070020000,40520.50000000,40527.22000000,40514.52000000,40527.22000000,5.77802000,1650070079999,234121.07339760,278,3.03348000,122913.22511360,0
1650070080000,40527.22000000,40527.22000000,40527.21000000,40527.22000000,2.10053000,1650070139999,85128.62539300,205,0.49717000,20148.91796740,0
1650070140000,40527.22000000,40542.33000000,40527.21000000,40532.55000000,7.63005000,1650070199999,309302.24243660,297,3.01098000,122042.96092200,0
1650070200000,40532.54000000,40536.33000000,40532.54000000,40536.33000000,2.73572000,1650070259999,110890.63549730,230,2.06220000,83589.03110080,0
1650070260000,40536.33000000,40559.01000000,40536.32000000,40559.01000000,12.51181000,1650070319999,507315.28259890,393,8.92875000,362033.12323260,0
1650070320000,40559.00000000,40565.44000000,40550.50000000,40550.50000000,17.03616000,1650070379999,691015.75348320,337,2.89782000,117536.25246520,0
1650070380000,40550.50000000,40565.21000000,40550.50000000,40565.20000000,11.17743000,1650070439999,453311.64141460,309,8.80084000,356934.62974440,0
1650070440000,40565.21000000,40573.68000000,40565.20000000,40573.67000000,34.40444000,1650070499999,1395811.82532440,324,30.38774000,1232844.62442190,0
1650070500000,40573.68000000,40573.68000000,40559.67000000,40565.20000000,37.74644000,1650070559999,1531394.62380410,380,8.85134000,359078.70027340,0
1650070560000,40565.20000000,40566.01000000,40559.69000000,40559.69000000,4.33538000,1650070619999,175861.15839960,228,1.09777000,44528.42423950,0
1650070620000,40559.70000000,40559.70000000,40559.69000000,40559.69000000,1.64759000,1650070679999,66825.74825470,173,0.86076000,34912.16737200,0
1650070680000,40559.70000000,40559.70000000,40542.79000000,40542.79000000,4.86171000,1650070739999,197144.43392310,243,1.00938000,40928.24466490,0
1650070740000,40542.80000000,40560.00000000,40542.79000000,40560.00000000,4.94594000,1650070799999,200551.38831940,296,3.69638000,149875.78105930,0
1650070800000,40560.00000000,40580.00000000,40559.99000000,40570.83000000,10.34122000,1650070859999,419538.16852940,351,3.25854000,132186.12088170,0
1650070860000,40570.83000000,40577.69000000,40552.99000000,40577.65000000,14.39893000,1650070919999,584065.70414650,353,9.19297000,372859.31627000,0
1650070920000,40577.65000000,40577.65000000,40551.69000000,40551.69000000,3.77624000,1650070979999,153178.93272320,209,0.30565000,12397.23610550,0
1650070980000,40551.70000000,40559.90000000,40550.05000000,40559.89000000,5.89327000,1650071039999,239010.95950760,251,3.98443000,161590.85674280,0
1650071040000,40559.89000000,40559.90000000,40551.72000000,40551.72000000,5.32115000,1650071099999,215795.84319420,174,3.26761000,132508.49533810,0
1650071100000,40551.73000000,40551.73000000,40537.00000000,40537.00000000,8.00659000,1650071159999,324628.30889640,299,4.38436000,177767.66293240,0
1650071160000,40537.00000000,40551.72000000,40537.00000000,40551.72000000,9.21382000,1650071219999,373547.29088800,287,5.02609000,203758.85995730,0
1650071220000,40551.72000000,40551.72000000,40551.71000000,40551.71000000,2.77034000,1650071279999,112342.03569020,216,1.14088000,46264.64631360,0
1650071280000,40551.72000000,40551.72000000,40551.71000000,40551.72000000,3.09469000,1650071339999,125494.97432880,218,0.29089000,11796.08983080,0
1650071340000,40551.72000000,40551.72000000,40551.71000000,40551.72000000,1.34361000,1650071399999,54485.68658240,139,0.35093000,14230.81509960,0
1650071400000,40551.71000000,40551.72000000,40525.67000000,40535.99000000,14.10566000,1650071459999,571826.83057260,350,2.80066000,113532.22205920,0
1650071460000,40535.99000000,40536.00000000,40535.99000000,40535.99000000,1.78293000,1650071519999,72272.83402080,178,0.13701000,5553.83736000,0
1650071520000,40536.00000000,40536.00000000,40531.41000000,40531.41000000,3.18184000,1650071579999,128976.03949340,215,0.32904000,13337.10594860,0
1650071580000,40531.42000000,40537.02000000,40526.16000000,40537.02000000,5.76927000,1650071639999,233834.68500340,300,3.11194000,126134.65845380,0
1650071640000,40537.02000000,40557.52000000,40537.01000000,40557.51000000,7.22355000,1650071699999,292913.72781010,248,5.50490000,223223.14615160,0
1650071700000,40557.52000000,40579.89000000,40557.51000000,40579.89000000,9.06777000,1650071759999,367856.92632660,385,6.63935000,269337.75929680,0
1650071760000,40579.89000000,40639.49000000,40579.88000000,40621.15000000,38.50650000,1650071819999,1564254.74071730,877,23.84646000,968613.89800690,0
1650071820000,40621.16000000,40621.16000000,40602.14000000,40602.15000000,13.81306000,1650071879999,560991.30607940,283,7.80519000,316982.04795970,0
1650071880000,40602.14000000,40626.94000000,40602.14000000,40620.00000000,33.89777000,1650071939999,1376793.36372730,369,31.03385000,1260459.88134350,0
1650071940000,40620.00000000,40628.49000000,40619.99000000,40625.98000000,4.26968000,1650071999999,173446.20294810,237,2.34909000,95426.92604260,0
1650072000000,40625.99000000,40630.01000000,40604.92000000,40610.91000000,20.63934000,1650072059999,838387.89729980,457,13.15530000,534394.35589810,0
1650072060000,40610.91000000,40610.91000000,40599.59000000,40599.59000000,6.42548000,1650072119999,260909.81788420,387,1.29932000,52760.70204070,0
1650072120000,40599.60000000,40599.60000000,40582.60000000,40582.61000000,3.78316000,1650072179999,153551.08620430,266,1.54993000,62909.45752570,0
1650072180000,40582.61000000,40582.61000000,40582.60000000,40582.60000000,1.11582000,1650072239999,45282.88444610,144,0.77141000,31305.83118010,0
1650072240000,40582.60000000,40709.35000000,40582.60000000,40635.74000000,142.68543000,1650072299999,5802067.84948810,1761,95.08060000,3865492.93645730,0
1650072300000,40635.74000000,40635.75000000,40587.13000000,40598.24000000,25.36888000,1650072359999,1030124.20671340,544,11.63741000,472524.38574310,0
1650072360000,40598.23000000,40609.48000000,40598.23000000,40609.46000000,15.70740000,1650072419999,637779.76618240,326,4.54452000,184520.98479520,0
1650072420000,40609.46000000,40609.47000000,40599.30000000,40599.30000000,12.60560000,1650072479999,511894.48996230,264,0.55818000,22663.65318110,0
1650072480000,40599.30000000,40599.31000000,40585.23000000,40585.23000000,8.26344000,1650072539999,335401.18500580,302,4.25548000,172718.31085930,0
1650072540000,40585.23000000,40585.24000000,40585.23000000,40585.24000000,3.17430000,1650072599999,128829.70948280,225,1.38938000,56388.32075120,0
1650072600000,40585.23000000,40585.24000000,40573.12000000,40573.12000000,4.22460000,1650072659999,171422.23133600,279,1.13924000,46223.16518430,0
1650072660000,40573.13000000,40598.05000000,40573.12000000,40584.81000000,16.85491000,1650072719999,684089.45191240,295,7.71523000,313067.52227010,0
1650072720000,40584.80000000,40585.23000000,40581.87000000,40585.22000000,28.65315000,1650072779999,1162810.04901490,255,26.71137000,1084004.47943670,0
1650072780000,40585.23000000,40593.43000000,40585.22000000,40593.42000000,4.70636000,1650072839999,191029.93871470,197,3.43361000,139371.04063170,0
1650072840000,40593.42000000,40593.43000000,40593.42000000,40593.43000000,3.96010000,1650072899999,160754.02046080,199,1.79188000,72738.55534840,0
1650072900000,40593.42000000,40603.50000000,40593.42000000,40603.49000000,22.35195000,1650072959999,907454.77661720,283,19.14700000,777328.92897910,0
1650072960000,40603.49000000,40603.50000000,40599.19000000,40599.20000000,6.97239000,1650073019999,283097.02432080,247,1.27902000,51928.89184200,0
1650073020000,40599.20000000,40599.20000000,40575.80000000,40577.67000000,6.75194000,1650073079999,274036.14017200,285,1.63188000,66222.56100010,0
1650073080000,40577.67000000,40578.57000000,40561.80000000,40561.81000000,4.05962000,1650073139999,164691.24374950,263,1.21318000,49224.21355420,0
1650073140000,40561.81000000,40574.47000000,40561.80000000,40561.82000000,8.12962000,1650073199999,329797.37337030,283,5.04314000,204572.62610020,0
1650073200000,40561.82000000,40572.62000000,40561.82000000,40572.62000000,4.00754000,1650073259999,162569.02755870,191,2.32694000,94387.39329000,0
1650073260000,40572.62000000,40572.62000000,40572.61000000,40572.61000000,2.79178000,1650073319999,113269.80713700,198,0.59912000,24307.86809440,0
1650073320000,40572.62000000,40600.00000000,40572.61000000,40591.94000000,10.53157000,1650073379999,427457.26238300,390,5.21633000,211680.26246730,0
1650073380000,40591.95000000,40593.71000000,40591.94000000,40593.70000000,7.09898000,1650073439999,288165.49948620,282,3.07746000,124922.77272640,0
1650073440000,40593.71000000,40593.71000000,40578.96000000,40578.97000000,10.99271000,1650073499999,446196.35901160,306,0.92440000,37519.75407120,0
1650073500000,40578.96000000,40599.99000000,40574.22000000,40594.19000000,22.05616000,1650073559999,895211.21864540,347,10.70355000,434414.96914120,0
1650073560000,40594.19000000,40594.20000000,40594.19000000,40594.19000000,1.32979000,1650073619999,53981.75609240,188,0.81723000,33174.79806600,0
1650073620000,40594.20000000,40612.30000000,40594.19000000,40612.29000000,1.80637000,1650073679999,73343.92532880,225,1.00726000,40899.77996590,0
1650073680000,40612.30000000,40612.30000000,40590.15000000,40590.15000000,7.46076000,1650073739999,302935.88705770,302,2.02714000,82315.26472720,0
1650073740000,40590.15000000,40590.16000000,40570.50000000,40570.53000000,6.32094000,1650073799999,256480.39971680,281,3.50796000,142326.99137370,0
1650073800000,40570.53000000,40579.21000000,40570.53000000,40579.20000000,2.69205000,1650073859999,109235.52441560,205,1.09571000,44460.46206150,0
1650073860000,40579.20000000,40579.21000000,40570.07000000,40570.07000000,3.06196000,1650073919999,124242.62864880,216,0.81073000,32893.25375910,0
1650073920000,40570.08000000,40579.20000000,40570.07000000,40579.19000000,2.68924000,1650073979999,109106.57660940,181,1.71609000,69623.70327130,0
1650073980000,40579.19000000,40579.20000000,40570.07000000,40570.07000000,3.92797000,1650074039999,159366.71698160,185,1.01804000,41303.86327040,0
1650074040000,40570.07000000,40570.08000000,40559.28000000,40559.29000000,2.99152000,1650074099999,121352.91947820,226,1.35223000,54851.53783420,0
1650074100000,40559.29000000,40579.20000000,40559.28000000,40571.32000000,9.22963000,1650074159999,374474.25005900,290,4.72448000,191661.37054980,0
1650074160000,40571.32000000,40580.00000000,40571.32000000,40579.99000000,5.60542000,1650074219999,227435.03059650,224,4.77973000,193929.21640280,0
1650074220000,40580.00000000,40580.00000000,40571.32000000,40571.32000000,2.62212000,1650074279999,106402.50828110,214,0.58285000,23650.05078280,0
1650074280000,40571.32000000,40582.04000000,40571.32000000,40580.00000000,5.78033000,1650074339999,234546.59782260,208,4.15354000,168529.95865630,0
1650074340000,40579.99000000,40580.00000000,40579.99000000,40579.99000000,1.67619000,1650074399999,68019.77864860,195,0.52105000,21144.20900000,0
1650074400000,40579.99000000,40590.00000000,40579.99000000,40580.31000000,9.86816000,1650074459999,400473.84883250,384,7.02478000,285076.48392660,0
1650074460000,40580.31000000,40590.00000000,40580.31000000,40590.00000000,4.11813000,1650074519999,167118.93117670,260,2.56493000,104087.37160760,0
1650074520000,40590.00000000,40590.00000000,40560.21000000,40560.22000000,5.72099000,1650074579999,232153.76177540,303,1.20047000,48702.96978100,0
1650074580000,40560.21000000,40560.22000000,40539.52000000,40542.94000000,13.30332000,1650074639999,539436.15763290,385,2.03195000,82387.67905660,0
1650074640000,40542.95000000,40542.95000000,40499.70000000,40509.99000000,166.35165000,1650074699999,6739098.15413550,910,80.80798000,3272819.08231370,0
1650074700000,40509.99000000,40537.90000000,40509.99000000,40521.41000000,9.68711000,1650074759999,392564.33836600,425,5.73660000,232447.65992070,0
1650074760000,40521.41000000,40521.42000000,40511.99000000,40512.00000000,4.84759000,1650074819999,196419.39510730,250,2.04598000,82902.00328760,0
1650074820000,40512.00000000,40515.68000000,40509.19000000,40515.67000000,5.45121000,1650074879999,220841.22188750,305,1.82133000,73785.21382480,0
1650074880000,40515.67000000,40515.68000000,40509.60000000,40509.61000000,2.48566000,1650074939999,100706.32608540,227,0.30789000,12473.59672500,0
1650074940000,40509.61000000,40536.15000000,40509.60000000,40519.75000000,4.49849000,1650074999999,182284.92800030,267,2.14532000,86918.26197590,0
1650075000000,40519.74000000,40519.75000000,40519.74000000,40519.75000000,0.99901000,1650075059999,40479.63111900,198,0.56616000,22940.66166000,0
1650075060000,40519.75000000,40536.15000000,40516.80000000,40527.53000000,8.76734000,1650075119999,355290.67383970,339,6.91941000,280389.98486200,0
1650075120000,40527.52000000,40536.15000000,40514.31000000,40514.32000000,4.76124000,1650075179999,192973.35593160,283,1.43918000,58327.26012240,0
1650075180000,40514.32000000,40528.47000000,40514.31000000,40528.47000000,4.37394000,1650075239999,177226.04435340,276,3.14772000,127533.27865970,0
1650075240000,40528.46000000,40541.05000000,40528.46000000,40541.04000000,3.17467000,1650075299999,128696.53464840,252,1.63584000,66313.99605160,0
1650075300000,40541.05000000,40541.05000000,40541.04000000,40541.05000000,1.55911000,1650075359999,63207.94585960,202,0.49852000,20210.52424600,0
1650075360000,40541.04000000,40541.05000000,40520.33000000,40520.34000000,8.48770000,1650075419999,344042.68191100,285,1.07402000,43537.24585810,0
1650075420000,40520.34000000,40534.85000000,40520.33000000,40534.85000000,4.11600000,1650075479999,166802.62891280,270,2.96147000,120012.42791210,0
1650075480000,40534.84000000,40534.85000000,40522.31000000,40522.46000000,1.70526000,1650075539999,69117.10915380,220,0.30484000,12354.66430420,0
1650075540000,40522.45000000,40522.48000000,40522.45000000,40522.48000000,3.54014000,1650075599999,143455.17434040,232,2.39284000,96963.76375600,0
1650075600000,40522.47000000,40536.34000000,40522.47000000,40536.33000000,6.98555000,1650075659999,283152.83804680,270,1.50302000,60914.30171820,0
1650075660000,40536.34000000,40560.00000000,40536.33000000,40560.00000000,3.03645000,1650075719999,123121.39466980,282,2.25216000,91317.56106150,0
1650075720000,40559.99000000,40579.92000000,40559.99000000,40576.07000000,5.49826000,1650075779999,223055.59380870,293,3.41698000,138608.42197970,0
1650075780000,40576.07000000,40576.08000000,40576.07000000,40576.07000000,1.45079000,1650075839999,58867.36032670,154,0.37314000,15140.55849120,0
1650075840000,40576.08000000,40576.08000000,40560.59000000,40566.62000000,6.89274000,1650075899999,279602.74254860,317,2.30864000,93643.74336920,0
1650075900000,40566.63000000,40574.59000000,40565.10000000,40574.58000000,3.37610000,1650075959999,136957.09755920,266,2.23213000,90548.99675660,0
1650075960000,40574.59000000,40592.89000000,40574.58000000,40592.89000000,5.57073000,1650076019999,226086.28860710,300,3.76233000,152688.32841990,0
1650076020000,40592.88000000,40592.89000000,40586.04000000,40590.45000000,5.77934000,1650076079999,234577.51562780,222,2.67176000,108437.47946420,0
1650076080000,40590.45000000,40590.46000000,40577.21000000,40577.21000000,5.31517000,1650076139999,215718.11478340,237,1.06453000,43200.02570900,0
1650076140000,40577.22000000,40577.22000000,40577.21000000,40577.22000000,3.48801000,1650076199999,141533.74656750,219,3.23154000,131126.90951880,0
1650076200000,40577.22000000,40586.39000000,40577.21000000,40586.39000000,6.74815000,1650076259999,273849.29997190,283,5.27874000,214212.53976530,0
1650076260000,40586.39000000,40586.39000000,40577.25000000,40577.26000000,6.32697000,1650076319999,256752.60259190,233,1.22456000,49689.88860720,0
1650076320000,40577.26000000,40577.26000000,40567.16000000,40567.17000000,3.45432000,1650076379999,140163.99862440,201,1.39029000,56412.65459060,0
1650076380000,40567.16000000,40567.17000000,40553.02000000,40554.04000000,7.00411000,1650076439999,284062.09598680,255,4.48890000,182047.32083420,0
1650076440000,40554.03000000,40562.50000000,40554.03000000,40562.50000000,5.34976000,1650076499999,216966.01296120,253,4.37030000,177237.55280840,0
1650076500000,40562.50000000,40562.50000000,40562.49000000,40562.49000000,3.32986000,1650076559999,135067.43397210,220,2.10207000,85265.21437500,0
1650076560000,40562.49000000,40562.50000000,40554.62000000,40554.62000000,1.81622000,1650076619999,73669.18832960,235,0.27567000,11181.26011820,0
1650076620000,40554.62000000,40554.63000000,40554.62000000,40554.63000000,1.92095000,1650076679999,77903.40378410,181,0.64951000,26340.63773130,0
1650076680000,40554.62000000,40567.28000000,40554.62000000,40565.70000000,5.28485000,1650076739999,214368.65166960,317,2.40993000,97741.79639320,0
1650076740000,40565.70000000,40565.70000000,40554.62000000,40554.63000000,2.85847000,1650076799999,115945.37721150,216,0.79262000,32148.69412340,0
1650076800000,40554.62000000,40563.67000000,40554.62000000,40563.67000000,3.92011000,1650076859999,158979.74384910,244,3.31897000,134600.15405860,0
1650076860000,40563.66000000,40565.69000000,40556.75000000,40564.14000000,9.34821000,1650076919999,379170.40704630,334,6.33708000,257025.73843570,0
1650076920000,40564.14000000,40564.15000000,40556.75000000,40556.75000000,5.35234000,1650076979999,217103.38094280,209,1.38419000,56141.57411800,0
1650076980000,40556.75000000,40562.84000000,40542.63000000,40542.63000000,3.94760000,1650077039999,160105.27019590,336,1.48061000,60046.98620310,0
1650077040000,40542.64000000,40551.41000000,40542.63000000,40551.41000000,4.47041000,1650077099999,181261.24365360,254,3.74952000,152029.19558900,0
1650077100000,40551.40000000,40555.13000000,40540.00000000,40555.13000000,7.03742000,1650077159999,285361.46814150,267,2.93307000,118931.18565110,0
1650077160000,40555.12000000,40578.21000000,40555.12000000,40578.20000000,25.15487000,1650077219999,1020291.42785140,413,21.20317000,860004.79695560,0
1650077220000,40578.20000000,40578.21000000,40570.81000000,40572.13000000,5.80045000,1650077279999,235358.87592830,223,4.51338000,183135.03651140,0
1650077280000,40572.12000000,40572.13000000,40567.27000000,40567.52000000,6.03499000,1650077339999,244845.62761080,212,0.65693000,26650.55707600,0
1650077340000,40567.51000000,40568.44000000,40567.51000000,40568.43000000,0.56123000,1650077399999,22767.73188170,170,0.21649000,8782.47749220,0
1650077400000,40568.43000000,40574.98000000,40568.43000000,40574.97000000,0.74032000,1650077459999,30037.62879680,140,0.26486000,10745.91621380,0
1650077460000,40574.98000000,40574.98000000,40574.97000000,40574.98000000,0.99400000,1650077519999,40331.52141410,159,0.12341000,5007.35828180,0
1650077520000,40574.97000000,40574.98000000,40574.97000000,40574.97000000,1.90004000,1650077579999,77094.07808100,225,1.20822000,49023.50233560,0
1650077580000,40574.97000000,40575.01000000,40574.97000000,40575.00000000,2.83230000,1650077639999,114920.53607950,231,1.76910000,71781.22452430,0
1650077640000,40575.00000000,40575.01000000,40571.36000000,40571.36000000,3.47384000,1650077699999,140944.90729150,279,0.96380000,39103.26639200,0
1650077700000,40571.36000000,40595.02000000,40571.36000000,40583.15000000,20.63144000,1650077759999,837331.20377240,330,9.32030000,378166.55395370,0
1650077760000,40583.14000000,40586.00000000,40583.14000000,40586.00000000,2.38159000,1650077819999,96658.03948470,216,1.08035000,43845.98707510,0
1650077820000,40585.99000000,40586.00000000,40571.38000000,40571.38000000,4.09112000,1650077879999,166022.61224460,241,1.62761000,66043.56937630,0
1650077880000,40571.38000000,40582.99000000,40540.00000000,40540.00000000,25.01916000,1650077939999,1015058.10323470,366,2.02212000,82034.96877010,0
1650077940000,40540.01000000,40540.04000000,40522.33000000,40522.34000000,9.06620000,1650077999999,367505.23675720,313,3.51192000,142369.39772440,0
1650078000000,40522.34000000,40522.34000000,40506.69000000,40507.52000000,9.59868000,1650078059999,388875.24408080,374,5.58157000,226124.24027230,0
1650078060000,40507.52000000,40514.16000000,40504.93000000,40514.11000000,9.03859000,1650078119999,366151.95949260,312,4.88241000,197774.98210820,0
1650078120000,40514.12000000,40514.12000000,40476.36000000,40483.11000000,31.70443000,1650078179999,1283639.09196540,525,12.68943000,513657.17889720,0
1650078180000,40483.11000000,40497.09000000,40471.87000000,40497.08000000,47.64270000,1650078239999,1928596.07531880,513,27.12681000,1098089.48565640,0
1650078240000,40497.08000000,40497.09000000,40466.01000000,40473.02000000,50.02990000,1650078299999,2025038.65363210,599,18.96681000,767629.15075840,0
1650078300000,40473.03000000,40490.00000000,40465.74000000,40486.55000000,25.59854000,1650078359999,1036152.74241600,373,8.56132000,346531.09048800,0
1650078360000,40486.55000000,40489.99000000,40481.22000000,40489.98000000,5.69038000,1650078419999,230372.69673940,339,3.11358000,126047.94446310,0
1650078420000,40489.99000000,40489.99000000,40472.73000000,40482.94000000,5.21459000,1650078479999,211100.41912880,237,2.19162000,88713.65989430,0
1650078480000,40482.95000000,40491.96000000,40482.94000000,40484.39000000,1.95786000,1650078539999,79275.23677080,191,0.45749000,18523.57694830,0
1650078540000,40484.39000000,40491.13000000,40450.01000000,40459.25000000,40.23990000,1650078599999,1628427.78716930,463,20.51117000,829899.65869710,0
1650078600000,40459.26000000,40479.37000000,40432.50000000,40445.40000000,28.47693000,1650078659999,1151921.60556270,472,9.29174000,375759.66725450,0
1650078660000,40445.40000000,40446.96000000,40429.43000000,40445.56000000,12.54400000,1650078719999,507238.24615790,299,3.42005000,138284.88491370,0
1650078720000,40445.55000000,40454.67000000,40445.06000000,40449.99000000,12.39713000,1650078779999,501424.94201070,245,9.17685000,371161.86280000,0
1650078780000,40450.00000000,40450.00000000,40449.99000000,40449.99000000,2.67450000,1650078839999,108183.51584910,184,1.75941000,71168.13450000,0
1650078840000,40450.00000000,40450.00000000,40449.99000000,40450.00000000,1.63503000,1650078899999,66136.95856240,183,1.14127000,46164.37150000,0
1650078900000,40449.99000000,40460.00000000,40449.99000000,40460.00000000,5.13478000,1650078959999,207713.80408690,272,3.03469000,122761.70845920,0
1650078960000,40459.99000000,40467.89000000,40459.99000000,40467.88000000,2.33363000,1650079019999,94434.61285270,202,0.46663000,18882.62501780,0
1650079020000,40467.88000000,40467.89000000,40410.75000000,40411.29000000,30.82675000,1650079079999,1246888.62664500,443,0.66839000,27019.54916810,0
1650079080000,40411.30000000,40420.31000000,40411.29000000,40413.91000000,6.12485000,1650079139999,247529.38843040,261,3.32464000,134359.40576890,0
