1617495780000,57034.64000000,57079.50000000,57014.75000000,57075.00000000,24.77062400,1617495839999,1412890.18354309,914,16.53096200,942872.55157388,0
1617495840000,57075.00000000,57131.68000000,57074.99000000,57092.17000000,61.31779000,1617495899999,3501441.21026007,1512,30.57974700,1746126.86902776,0
1617495900000,57092.18000000,57130.89000000,57048.09000000,57099.38000000,47.37617400,1617495959999,2704951.37272297,1218,21.52688200,1229196.65158753,0
1617495960000,57099.39000000,57125.09000000,57053.60000000,57124.68000000,19.91917400,1617496019999,1137017.75609680,887,11.44179800,653175.41647234,0
1617496020000,57124.68000000,57130.00000000,57037.18000000,57061.03000000,46.46244300,1617496079999,2652612.98976928,1232,15.23429600,869707.52240910,0
1617496080000,57061.02000000,57070.06000000,57025.85000000,57025.85000000,25.10974800,1617496139999,1432469.95001985,871,9.68522600,552531.96888394,0
1617496140000,57025.85000000,57113.85000000,57019.73000000,57113.85000000,25.79679600,1617496199999,1472173.44507518,840,13.99990300,798878.28220703,0
1617496200000,57113.85000000,57145.00000000,57101.21000000,57139.59000000,22.53200500,1617496259999,1287083.00528463,884,12.55125400,716937.52169425,0
1617496260000,57139.59000000,57139.60000000,57087.58000000,57103.48000000,21.52883900,1617496319999,1229465.98582981,770,7.98234000,455832.43945673,0
1617496320000,57103.47000000,57103.48000000,57031.61000000,57037.41000000,23.65135900,1617496379999,1349693.79153928,879,11.69471700,667374.71639326,0
1617496380000,57037.40000000,57085.55000000,56999.70000000,57062.69000000,73.72443900,1617496439999,4204832.16695214,1032,27.77952100,1584141.62132131,0
1617496440000,57062.69000000,57066.93000000,57026.66000000,57026.91000000,22.01195400,1617496499999,1255540.36457985,638,9.00950600,513887.19207836,0
1617496500000,57026.91000000,57032.00000000,56935.00000000,56936.62000000,18.42694700,1617496559999,1050064.64730164,1039,8.04093800,458172.01052103,0
1617496560000,56935.01000000,56974.87000000,56916.46000000,56955.87000000,27.83046500,1617496619999,1584944.44395448,1007,16.99097600,967658.04886913,0
1617496620000,56955.87000000,56955.87000000,56880.01000000,56888.16000000,23.34934400,1617496679999,1328761.93691698,1029,6.40375100,364398.74598763,0
1617496680000,56888.15000000,56935.86000000,56875.19000000,56888.01000000,27.45957500,1617496739999,1562217.66829990,839,14.97381400,851900.47368675,0
1617496740000,56888.02000000,56991.04000000,56888.02000000,56985.82000000,23.44732800,1617496799999,1335210.22620688,842,12.47839500,710584.53217581,0
1617496800000,56985.81000000,56999.98000000,56973.43000000,56985.76000000,19.26530900,1617496859999,1097930.24126247,722,11.94437100,680707.30536236,0
1617496860000,56985.76000000,56993.99000000,56933.87000000,56965.48000000,24.70203100,1617496919999,1407095.29614481,836,8.83598700,503333.90112290,0
1617496920000,56962.39000000,57069.40000000,56949.25000000,57069.39000000,17.48037100,1617496979999,996518.77389689,703,12.53883300,714832.43418492,0
1617496980000,57069.40000000,57076.18000000,57020.00000000,57067.78000000,19.95429000,1617497039999,1138624.63332054,726,9.36724400,534502.19274901,0
1617497040000,57067.77000000,57174.21000000,57063.48000000,57173.10000000,46.36389700,1617497099999,2649167.99956991,1042,28.44027700,1624924.06160802,0
1617497100000,57174.27000000,57210.52000000,57150.00000000,57210.52000000,52.91205700,1617497159999,3025459.73756111,1194,34.10886100,1950332.35155755,0
1617497160000,57210.51000000,57269.92000000,57188.82000000,57221.99000000,65.25364400,1617497219999,3734183.76469573,1400,44.14984700,2526637.83757879,0
1617497220000,57221.98000000,57221.99000000,57133.20000000,57158.60000000,25.62979700,1617497279999,1465441.40747507,868,8.64407800,494333.20709931,0
1617497280000,57158.60000000,57200.00000000,57153.90000000,57153.90000000,22.93364400,1617497339999,1311441.04754128,707,7.80281900,446132.81520805,0
1617497340000,57153.91000000,57178.80000000,57075.93000000,57081.18000000,15.95801500,1617497399999,911584.83952244,740,5.92672500,338583.30475948,0
1617497400000,57082.30000000,57125.25000000,57056.01000000,57056.01000000,27.48962300,1617497459999,1569344.48388516,700,10.42200900,594923.05193989,0
1617497460000,57056.01000000,57112.55000000,56965.91000000,56967.31000000,42.03250600,1617497519999,2398205.40615226,1063,12.80515600,730512.32643250,0
1617497520000,56967.31000000,57026.55000000,56957.82000000,56989.78000000,28.18976800,1617497579999,1606660.81873167,663,16.35647300,932110.45084901,0
1617497580000,56991.81000000,57019.02000000,56967.30000000,56977.44000000,27.55419300,1617497639999,1570217.19302694,605,8.41452300,479573.98337683,0
1617497640000,56977.44000000,56977.45000000,56873.00000000,56873.00000000,35.65856400,1617497699999,2030199.42044273,1084,15.06255700,857838.60161061,0
1617497700000,56873.00000000,56891.29000000,56776.47000000,56843.81000000,79.38579200,1617497759999,4512320.62902052,1684,34.59816600,1966567.20211789,0
1617497760000,56843.81000000,56881.75000000,56725.78000000,56797.39000000,63.28671300,1617497819999,3595026.51994315,1303,24.51847700,1392759.85470745,0
1617497820000,56797.39000000,56920.00000000,56791.99000000,56912.33000000,33.27266700,1617497879999,1891219.49047308,887,16.17870000,919577.02038493,0
1617497880000,56916.32000000,56948.11000000,56850.07000000,56918.27000000,25.92151100,1617497939999,1474665.47752902,708,13.16695900,748973.01572559,0
1617497940000,56918.27000000,56918.27000000,56598.07000000,56600.00000000,418.94715700,1617497999999,23732491.22470940,2776,318.06932300,18007429.30228552,0
1617498000000,56600.00000000,56617.91000000,56488.58000000,56595.24000000,588.57818300,1617498059999,33296649.54337378,7373,371.42651700,21019887.59165612,0
1617498060000,56597.80000000,56605.99000000,56388.00000000,56479.15000000,307.31699800,1617498119999,17350436.75727861,4784,169.79806700,9584058.53494427,0
1617498120000,56479.15000000,56556.48000000,56452.79000000,56474.39000000,141.58866500,1617498179999,8001419.18525971,1904,80.00570600,4521284.13539750,0
1617498180000,56474.38000000,56558.05000000,56398.54000000,56515.24000000,97.31107700,1617498239999,5496107.04866680,1801,44.44974800,2510941.74426129,0
1617498240000,56515.25000000,56641.13000000,56388.00000000,56576.65000000,127.42606800,1617498299999,7206823.54068556,2048,47.54634400,2690022.79084685,0
1617498300000,56563.76000000,56577.85000000,56496.47000000,56522.36000000,59.27650800,1617498359999,3350779.09215532,1346,25.79348800,1457957.06891006,0
1617498360000,56522.36000000,56535.77000000,56406.87000000,56479.46000000,67.72267600,1617498419999,3824856.65727381,1297,17.36029300,980700.58867807,0
1617498420000,56474.85000000,56596.48000000,56460.09000000,56562.73000000,74.03877700,1617498479999,4184901.97960065,1742,47.24313300,2670097.67482388,0
1617498480000,56562.74000000,56681.62000000,56556.75000000,56680.49000000,60.21832500,1617498539999,3409156.91588264,1488,32.37289300,1832700.56444405,0
1617498540000,56680.49000000,56740.78000000,56615.63000000,56659.87000000,49.98988300,1617498599999,2833407.72554957,1571,28.02783200,1588630.89514358,0
1617498600000,56659.86000000,56775.37000000,56644.46000000,56773.29000000,37.23379300,1617498659999,2112422.27298504,1071,23.67363800,1343215.53517862,0
1617498660000,56770.01000000,56789.91000000,56733.78000000,56782.38000000,28.42265500,1617498719999,1613356.87641036,969,17.26238500,979839.92142199,0
1617498720000,56782.39000000,56797.72000000,56730.01000000,56730.02000000,27.10013900,1617498779999,1538494.64730751,1010,16.15302300,916972.98673752,0
1617498780000,56730.02000000,56780.64000000,56715.48000000,56780.62000000,12.44026400,1617498839999,705802.53159094,656,5.73153100,325178.06901906,0
1617498840000,56780.62000000,56830.72000000,56776.75000000,56830.72000000,16.05949000,1617498899999,912296.01428264,718,10.85023500,616403.47673418,0
1617498900000,56830.72000000,56910.00000000,56830.72000000,56910.00000000,36.98485400,1617498959999,2103479.74395187,1349,22.86597800,1300798.30865204,0
1617498960000,56910.00000000,56945.29000000,56852.67000000,56926.29000000,49.22012200,1617499019999,2801165.18591994,1150,27.28246800,1552644.34321208,0
1617499020000,56926.29000000,56978.36000000,56854.85000000,56969.82000000,33.46451600,1617499079999,1905131.64061068,1080,16.65624800,948194.16669650,0
1617499080000,56969.82000000,57000.00000000,56924.99000000,56955.99000000,64.72072700,1617499139999,3687221.53250327,1340,38.41195200,2188107.84804037,0
1617499140000,56956.00000000,56960.96000000,56888.00000000,56897.31000000,37.69290000,1617499199999,2145815.13907032,847,16.83436000,958341.00921935,0
1617499200000,56897.31000000,56924.60000000,56838.54000000,56860.99000000,26.99174200,1617499259999,1535349.63907038,815,16.90429800,961635.58197138,0
1617499260000,56860.99000000,56874.62000000,56780.18000000,56796.75000000,25.22766200,1617499319999,1433777.19222483,989,11.71789600,665949.65466895,0
1617499320000,56796.77000000,56850.00000000,56765.20000000,56842.60000000,43.39987600,1617499379999,2465350.84787574,981,28.31657200,1608493.71347193,0
1617499380000,56842.59000000,56842.59000000,56768.45000000,56809.99000000,24.71398100,1617499439999,1403808.78578700,803,16.66541200,946608.97239406,0
1617499440000,56810.00000000,56823.48000000,56760.98000000,56760.99000000,20.92082400,1617499499999,1188202.58663504,823,9.22107800,523770.88181806,0
1617499500000,56760.98000000,56767.28000000,56690.93000000,56736.68000000,48.31921000,1617499559999,2741016.94226963,1408,26.10011000,1480512.40444892,0
1617499560000,56740.41000000,56830.69000000,56704.39000000,56824.73000000,39.32162200,1617499619999,2231920.99466082,1017,21.38789900,1213951.71353435,0
1617499620000,56824.74000000,56904.00000000,56788.40000000,56885.53000000,26.01938700,1617499679999,1479046.95586363,830,16.40070200,932361.26775007,0
1617499680000,56888.37000000,56968.84000000,56881.03000000,56930.88000000,52.46470800,1617499739999,2985749.51086006,972,31.97147500,1819400.55506270,0
1617499740000,56933.72000000,57153.74000000,56853.75000000,56977.76000000,192.77965200,1617499799999,10983053.96083030,2484,112.60056500,6414619.30366711,0
1617499800000,56977.76000000,56996.00000000,56908.64000000,56960.27000000,70.54309800,1617499859999,4016481.17519455,1041,47.78527400,2720773.98136509,0
1617499860000,56960.27000000,56960.27000000,56837.71000000,56837.71000000,28.05897800,1617499919999,1596574.13290693,905,9.92914100,564865.41250792,0
1617499920000,56837.71000000,56848.40000000,56767.83000000,56805.21000000,22.80361900,1617499979999,1295257.42828529,925,13.07354200,742550.23302990,0
1617499980000,56801.48000000,56917.92000000,56789.42000000,56917.92000000,14.68111600,1617500039999,834711.60042156,686,7.23298400,411257.23188933,0
1617500040000,56917.93000000,56917.93000000,56852.36000000,56897.17000000,22.04910900,1617500099999,1254358.40987970,616,8.81310500,501380.06856115,0
1617500100000,56897.16000000,56909.00000000,56839.44000000,56839.58000000,23.02954000,1617500159999,1309689.18725306,623,13.48032500,766592.80869946,0
1617500160000,56839.57000000,56950.00000000,56819.04000000,56919.88000000,24.64942700,1617500219999,1402195.67359840,731,12.26334200,697514.40617580,0
1617500220000,56919.88000000,56979.36000000,56902.84000000,56971.37000000,18.52040600,1617500279999,1054853.97572330,709,8.80721300,501607.10555808,0
1617500280000,56971.37000000,57051.37000000,56947.69000000,57041.98000000,37.06647000,1617500339999,2112512.79274431,1022,21.38595000,1218844.03911010,0
1617500340000,57041.98000000,57049.52000000,56976.89000000,57010.59000000,35.16907500,1617500399999,2005086.67263607,765,15.82167900,902133.91736102,0
1617500400000,57010.60000000,57010.60000000,56964.55000000,56965.00000000,22.76097000,1617500459999,1296862.56790818,692,10.30954700,587409.49630999,0
1617500460000,56965.01000000,57020.00000000,56951.60000000,57010.01000000,28.16394600,1617500519999,1604655.74718839,714,21.99175200,1252940.90881737,0
1617500520000,57010.01000000,57050.00000000,57001.00000000,57006.83000000,26.49399000,1617500579999,1510781.61343482,723,12.02274800,685573.95795244,0
1617500580000,57006.84000000,57006.84000000,56915.60000000,56931.29000000,21.19683400,1617500639999,1207284.62023373,889,9.81879000,559177.02785117,0
1617500640000,56931.30000000,56931.30000000,56889.33000000,56927.89000000,36.27755500,1617500699999,2064712.00200466,889,10.07590300,573418.42383085,0
1617500700000,56927.90000000,57015.56000000,56917.14000000,57002.22000000,40.01572800,1617500759999,2280180.07330325,749,17.29254000,985045.62298718,0
1617500760000,57002.23000000,57030.00000000,56951.25000000,57016.41000000,61.10722000,1617500819999,3483352.78829916,903,26.17557500,1491869.43772900,0
1617500820000,57016.40000000,57039.23000000,56961.16000000,57031.68000000,38.18055000,1617500879999,2176764.34423131,734,22.39190600,1276546.19221413,0
1617500880000,57031.67000000,57089.19000000,57018.71000000,57035.99000000,40.50844200,1617500939999,2310984.16260754,845,27.34209200,1559843.06263919,0
1617500940000,57035.99000000,57035.99000000,56980.00000000,57024.24000000,47.60946100,1617500999999,2713401.39920622,601,33.62408400,1916279.96996169,0
1617501000000,57024.23000000,57115.28000000,56983.39000000,57083.89000000,23.14334900,1617501059999,1320819.53960534,844,11.59161300,661488.62973280,0
1617501060000,57082.03000000,57107.52000000,57061.41000000,57100.00000000,19.09074400,1617501119999,1089887.02743958,727,6.42195800,366621.61753444,0
1617501120000,57100.00000000,57121.24000000,57044.84000000,57062.64000000,36.01410700,1617501179999,2056000.67380875,782,19.42216200,1108830.02196418,0
1617501180000,57062.65000000,57129.27000000,57062.64000000,57120.94000000,34.08919400,1617501239999,1946237.81666161,768,21.96719300,1254212.41614541,0
1617501240000,57120.94000000,57128.43000000,57090.00000000,57101.41000000,37.36918600,1617501299999,2134207.68638823,911,17.80795600,1017053.72342351,0
1617501300000,57101.41000000,57110.17000000,57000.00000000,57001.94000000,52.79819700,1617501359999,3013099.16635465,943,11.57192300,660489.34230253,0
1617501360000,57001.94000000,57019.83000000,56968.47000000,57010.00000000,30.80240000,1617501419999,1755566.76827960,879,14.48800500,825718.29935085,0
1617501420000,57010.17000000,57022.14000000,56612.82000000,56916.74000000,164.57926700,1617501479999,9364187.58570842,2449,29.51510200,1680546.14258798,0
1617501480000,56916.74000000,56982.28000000,56916.73000000,56982.28000000,35.21828300,1617501539999,2005779.51858710,892,21.50233500,1224630.69620042,0
1617501540000,56982.27000000,56987.78000000,56933.46000000,56933.46000000,17.33529500,1617501599999,987461.20507726,671,9.89565300,563694.22007234,0
1617501600000,56933.47000000,56997.88000000,56933.46000000,56992.49000000,24.06955600,1617501659999,1370988.14543408,766,12.80517900,729366.69400876,0
1617501660000,56992.49000000,57026.23000000,56992.48000000,57026.23000000,21.24174200,1617501719999,1210920.07156805,703,12.13050900,691505.21602243,0
1617501720000,57026.23000000,57044.94000000,57007.58000000,57042.15000000,14.64727400,1617501779999,835309.62083409,482,7.66001200,436844.22519391,0
1617501780000,57042.15000000,57070.47000000,57018.30000000,57057.11000000,42.13766900,1617501839999,2403774.84391121,738,21.59764900,1232198.02671862,0
1617501840000,57057.10000000,57100.00000000,57043.23000000,57099.06000000,18.18234300,1617501899999,1037729.06299318,658,10.98934200,627152.73697758,0
1617501900000,57099.06000000,57119.00000000,57070.00000000,57074.47000000,22.40728400,1617501959999,1279420.22000502,815,13.30138800,759454.04769442,0
1617501960000,57074.47000000,57113.00000000,57074.47000000,57102.05000000,14.09900600,1617502019999,804996.51944284,645,9.78659100,558764.11618497,0
1617502020000,57104.58000000,57131.48000000,57097.03000000,57121.58000000,37.61533900,1617502079999,2148193.56101575,652,27.77545000,1586238.01070072,0
1617502080000,57121.59000000,57131.34000000,57100.50000000,57113.48000000,16.50217700,1617502139999,942558.91590922,609,10.77791900,615601.19257137,0
1617502140000,57113.47000000,57113.48000000,57044.94000000,57066.70000000,18.56724900,1617502199999,1059595.15950276,703,8.87264200,506323.88385506,0
1617502200000,57065.01000000,57082.00000000,57062.12000000,57068.93000000,14.19825600,1617502259999,810362.01449748,638,4.63138900,264337.46524091,0
1617502260000,57068.93000000,57077.43000000,57026.12000000,57052.62000000,16.75086300,1617502319999,955638.99082596,742,8.59781500,490523.08508330,0
1617502320000,57050.89000000,57091.71000000,57045.00000000,57080.94000000,19.58389700,1617502379999,1117583.96915974,824,9.46290400,540035.94374064,0
1617502380000,57080.93000000,57141.84000000,57080.93000000,57141.83000000,39.30969800,1617502439999,2245189.10654560,923,17.89297000,1021928.35688203,0
1617502440000,57141.84000000,57148.20000000,57120.00000000,57135.64000000,24.01743000,1617502499999,1372105.99550135,754,17.95294600,1025638.88172022,0
1617502500000,57135.64000000,57136.61000000,57106.17000000,57123.85000000,17.26632700,1617502559999,986254.61882833,574,9.89902600,565420.32258895,0
1617502560000,57123.85000000,57168.51000000,57119.22000000,57168.50000000,15.65855000,1617502619999,894728.35555417,664,9.57219400,546959.74655888,0
1617502620000,57168.50000000,57231.79000000,57120.72000000,57212.82000000,43.06343000,1617502679999,2462186.97789155,1128,20.30280800,1161047.01743536,0
1617502680000,57212.82000000,57340.01000000,57212.82000000,57286.07000000,102.82825700,1617502739999,5891216.26736210,2290,43.85128400,2512006.65507228,0
1617502740000,57285.24000000,57285.24000000,57234.55000000,57267.73000000,17.82786100,1617502799999,1020858.46869210,698,9.16965500,525063.37035030,0
1617502800000,57267.72000000,57333.41000000,57235.75000000,57328.37000000,26.31401200,1617502859999,1507133.10355836,776,12.73150300,729265.14424382,0
1617502860000,57328.37000000,57335.32000000,57294.86000000,57318.97000000,49.66732600,1617502919999,2846928.32010940,965,19.44425500,1114499.13203532,0
1617502920000,57318.98000000,57348.00000000,57305.37000000,57335.80000000,47.95395800,1617502979999,2749319.13216295,882,28.67527800,1644024.09393180,0
1617502980000,57335.79000000,57359.60000000,57300.00000000,57338.85000000,33.53384800,1617503039999,1922440.01028610,934,13.24806000,759487.67441744,0
1617503040000,57338.86000000,57349.54000000,57317.02000000,57332.49000000,30.83658900,1617503099999,1767902.98070733,863,16.74009300,959746.63691406,0
1617503100000,57332.48000000,57551.00000000,57317.05000000,57380.00000000,103.92756700,1617503159999,5967410.72905251,2783,80.95149400,4648933.79205291,0
1617503160000,57380.00000000,57425.47000000,57351.87000000,57357.77000000,55.03407200,1617503219999,3158508.09633485,1208,27.83350500,1597463.59862807,0
1617503220000,57357.77000000,57400.56000000,57332.89000000,57347.57000000,44.81322400,1617503279999,2570373.16875962,1184,20.04410900,1149626.40693560,0
1617503280000,57348.52000000,57374.58000000,57334.00000000,57355.48000000,29.30630400,1617503339999,1680837.29142317,867,11.83642500,678831.02623923,0
1617503340000,57355.47000000,57374.36000000,57332.89000000,57342.67000000,30.30546400,1617503399999,1738026.66789636,974,13.46912200,772442.30304060,0
1617503400000,57342.67000000,57346.93000000,57280.28000000,57284.32000000,52.16075900,1617503459999,2989279.58906329,1323,18.09609500,1037109.17855986,0
1617503460000,57284.31000000,57366.28000000,57284.31000000,57347.81000000,47.41220400,1617503519999,2718331.92413166,1162,19.93403200,1142875.46955515,0
1617503520000,57347.80000000,57347.80000000,57290.01000000,57290.94000000,27.30884500,1617503579999,1565134.82095091,910,14.15243400,811116.52282350,0
1617503580000,57290.94000000,57301.64000000,57243.20000000,57277.66000000,33.10216800,1617503639999,1895437.57375635,866,15.85291700,907752.16121622,0
1617503640000,57277.66000000,57318.03000000,57250.00000000,57250.00000000,23.84271500,1617503699999,1365722.36490450,685,13.72644800,786275.50542835,0
1617503700000,57250.01000000,57327.43000000,57245.61000000,57291.01000000,35.59695800,1617503759999,2039405.32787374,787,22.01919300,1261549.33521756,0
1617503760000,57291.01000000,57316.44000000,57267.02000000,57303.21000000,17.73636100,1617503819999,1016282.77796561,546,6.24702000,357938.97709674,0
1617503820000,57303.21000000,57309.99000000,57293.49000000,57299.23000000,16.21519600,1617503879999,929147.82306241,517,5.51694700,316131.17449683,0
1617503880000,57299.23000000,57310.54000000,57260.38000000,57272.29000000,48.91124500,1617503939999,2802327.01121553,713,6.36955200,364925.19587095,0
1617503940000,57272.29000000,57298.32000000,57266.67000000,57298.00000000,24.84109600,1617503999999,1423128.48602856,499,16.42322400,940881.08587404,0
1617504000000,57298.00000000,57300.04000000,57268.55000000,57277.76000000,38.90616500,1617504059999,2228808.52565675,595,16.38122700,938482.06570678,0
1617504060000,57277.75000000,57300.00000000,57273.88000000,57295.92000000,10.51190300,1617504119999,602278.01558162,475,5.10406100,292435.73256037,0
1617504120000,57295.92000000,57339.89000000,57295.91000000,57339.89000000,10.46201900,1617504179999,599611.05424467,501,6.89112700,394956.82764860,0
1617504180000,57339.89000000,57367.90000000,57330.21000000,57364.12000000,19.40782600,1617504239999,1113062.74704218,631,7.71130100,442253.25095889,0
1617504240000,57364.12000000,57392.78000000,57364.12000000,57372.20000000,17.62708400,1617504299999,1011478.69465655,579,9.86149000,565864.14426208,0
1617504300000,57372.20000000,57374.80000000,57310.99000000,57366.59000000,58.76584500,1617504359999,3369841.93586887,1000,18.18286100,1042554.71732890,0
1617504360000,57366.59000000,57372.21000000,57280.00000000,57280.01000000,28.25853100,1617504419999,1619677.04651694,743,12.19042500,698759.44470382,0
1617504420000,57278.19000000,57317.47000000,57278.19000000,57307.60000000,14.60191400,1617504479999,836746.37261218,410,7.44695100,426741.54815948,0
1617504480000,57307.60000000,57344.56000000,57307.59000000,57309.82000000,11.60810900,1617504539999,665383.57146176,469,7.27602700,417059.02112256,0
1617504540000,57309.82000000,57315.79000000,57241.78000000,57267.61000000,45.10627800,1617504599999,2583945.34350012,805,11.96711900,685476.12294093,0
1617504600000,57267.61000000,57361.52000000,57267.61000000,57300.01000000,25.20431200,1617504659999,1444726.81519460,923,7.93779100,454996.46668154,0
1617504660000,57300.00000000,57341.91000000,57300.00000000,57338.17000000,13.47579500,1617504719999,772556.42843564,443,9.35206100,536154.60291143,0
1617504720000,57338.17000000,57376.32000000,57338.15000000,57371.39000000,8.39830100,1617504779999,481784.29603264,418,4.18227700,239921.96359065,0
1617504780000,57371.39000000,57380.00000000,57343.53000000,57358.74000000,14.10505000,1617504839999,809073.89710637,565,5.63649200,323313.84783141,0
1617504840000,57358.74000000,57403.27000000,57358.74000000,57399.05000000,44.97197700,1617504899999,2580718.95930631,677,35.25540800,2023104.65516920,0
1617504900000,57399.05000000,57410.10000000,57393.25000000,57403.28000000,15.49313300,1617504959999,889321.47974662,715,9.30700600,534233.80891200,0
1617504960000,57403.28000000,57403.28000000,57380.48000000,57380.49000000,96.00797700,1617505019999,5509041.54724110,624,7.67670900,440516.05282730,0
1617505020000,57380.48000000,57390.33000000,57380.48000000,57387.39000000,10.65230500,1617505079999,611282.43999884,406,6.14444900,352597.77821272,0
1617505080000,57388.25000000,57393.17000000,57345.33000000,57370.01000000,50.35169700,1617505139999,2888987.48655282,590,7.58415400,435122.32406910,0
1617505140000,57370.01000000,57384.69000000,57360.11000000,57363.48000000,12.06130300,1617505199999,691977.03865328,462,3.71598600,213189.40215755,0
1617505200000,57363.48000000,57366.26000000,57280.00000000,57283.31000000,41.69160300,1617505259999,2389585.58125248,1142,13.39793300,767897.96138273,0
1617505260000,57283.31000000,57357.14000000,57271.33000000,57346.41000000,27.01960000,1617505319999,1548203.99496383,765,18.08779300,1036373.72610150,0
1617505320000,57346.42000000,57462.00000000,57343.05000000,57410.10000000,75.11921200,1617505379999,4312283.78962295,1151,37.03049800,2125647.20600270,0
1617505380000,57410.10000000,57455.87000000,57382.38000000,57455.86000000,29.75966200,1617505439999,1708654.12229126,718,15.19189000,872121.47355720,0
1617505440000,57455.87000000,57474.73000000,57393.87000000,57393.90000000,90.45951000,1617505499999,5194355.07306390,819,37.01283300,2124985.56608851,0
1617505500000,57393.90000000,57393.91000000,57342.26000000,57350.10000000,19.99835500,1617505559999,1147159.76095237,655,7.41246300,425168.14764832,0
1617505560000,57350.10000000,57352.09000000,57306.55000000,57332.85000000,26.09604500,1617505619999,1496212.33571431,676,7.63850600,437894.68875560,0
1617505620000,57332.85000000,57386.48000000,57331.11000000,57354.95000000,36.36615500,1617505679999,2085853.72160122,671,22.50336300,1290727.41247833,0
1617505680000,57354.96000000,57360.04000000,57301.34000000,57302.09000000,16.07135500,1617505739999,921223.20048378,545,6.24962800,358226.70879868,0
1617505740000,57311.99000000,57397.09000000,57306.81000000,57397.09000000,22.56829900,1617505799999,1294427.42335885,562,16.88073700,968243.95389857,0
1617505800000,57395.05000000,57395.06000000,57347.05000000,57351.26000000,26.77601800,1617505859999,1536174.25097980,604,11.91475900,683553.36845648,0
1617505860000,57351.26000000,57356.89000000,57320.00000000,57347.00000000,14.17160900,1617505919999,812620.60872291,488,3.94654500,226291.45355043,0
1617505920000,57347.00000000,57347.00000000,57314.15000000,57316.35000000,15.81361200,1617505979999,906544.54817397,472,4.48417900,257054.37394454,0
1617505980000,57320.50000000,57325.34000000,57290.33000000,57299.78000000,27.90508500,1617506039999,1599070.60751049,692,7.92842400,454330.43852330,0
1617506040000,57303.31000000,57382.10000000,57299.32000000,57382.08000000,24.82196400,1617506099999,1423360.92916497,706,14.78412300,847699.87340472,0
