1638754200000,48453.70000000,48569.70000000,48452.53000000,48529.78000000,34.46534000,1638754259999,1672155.54658510,1158,20.89339000,1013530.39914620,0
1638754260000,48529.77000000,48573.00000000,48492.43000000,48552.49000000,43.13480000,1638754319999,2093993.36562770,874,26.02270000,1263248.79044660,0
1638754320000,48552.50000000,48552.50000000,48453.04000000,48453.05000000,25.58213000,1638754379999,1240685.74001460,767,9.49324000,460380.35935900,0
1638754380000,48453.05000000,48499.99000000,48384.60000000,48482.30000000,62.45150000,1638754439999,3025133.04693010,1402,31.45698000,1523586.27389300,0
1638754440000,48482.29000000,48488.53000000,48416.48000000,48426.56000000,29.25324000,1638754499999,1417308.32860800,894,11.96153000,579494.61240980,0
1638754500000,48426.56000000,48430.96000000,48324.01000000,48330.63000000,51.55570000,1638754559999,2493945.02530070,1625,22.81650000,1103601.59127010,0
1638754560000,48330.63000000,48343.48000000,48273.58000000,48305.85000000,65.74828000,1638754619999,3176199.65830290,1696,35.07601000,1694494.04116340,0
1638754620000,48305.85000000,48392.32000000,48304.60000000,48316.87000000,29.88104000,1638754679999,1444339.45624320,1090,16.33078000,789327.18782820,0
1638754680000,48316.87000000,48418.06000000,48316.86000000,48368.64000000,31.55113000,1638754739999,1526172.14457140,985,16.70407000,807944.66146750,0
1638754740000,48368.63000000,48407.15000000,48320.22000000,48349.86000000,22.30638000,1638754799999,1078705.55444360,763,13.19266000,637959.56369070,0
1638754800000,48349.86000000,48437.36000000,48347.21000000,48409.98000000,35.37091000,1638754859999,1711994.92314760,955,19.86503000,961504.21105030,0
1638754860000,48409.98000000,48430.98000000,48356.23000000,48378.08000000,26.80939000,1638754919999,1297269.44214600,815,14.55603000,704350.10263900,0
1638754920000,48378.08000000,48460.99000000,48354.63000000,48446.94000000,32.00741000,1638754979999,1549115.07549820,768,21.82144000,1056101.20893600,0
1638754980000,48446.95000000,48494.86000000,48428.50000000,48490.24000000,19.60429000,1638755039999,950243.23723920,700,12.29408000,595911.15108960,0
1638755040000,48490.25000000,48530.13000000,48442.56000000,48530.12000000,43.05247000,1638755099999,2087480.62336610,1103,28.21945000,1368336.36362310,0
1638755100000,48530.12000000,48568.95000000,48457.91000000,48562.14000000,35.24984000,1638755159999,1709716.36796260,1024,21.19258000,1027940.05864770,0
1638755160000,48562.15000000,48885.96000000,48535.05000000,48811.95000000,207.01861000,1638755219999,10088516.28147110,3054,140.21366000,6835043.44832280,0
1638755220000,48811.96000000,48821.16000000,48719.26000000,48775.00000000,56.30767000,1638755279999,2746198.93957470,1373,27.08292000,1320653.48846830,0
1638755280000,48774.99000000,48783.59000000,48700.01000000,48709.95000000,26.96704000,1638755339999,1314065.11947890,773,11.84418000,577069.07616400,0
1638755340000,48709.95000000,48789.14000000,48703.72000000,48775.00000000,24.68134000,1638755399999,1203110.83205510,806,14.32166000,698058.33652890,0
1638755400000,48773.69000000,48794.58000000,48740.30000000,48765.63000000,17.43073000,1638755459999,850105.48620070,576,5.80646000,283163.62590090,0
1638755460000,48765.62000000,48765.63000000,48703.68000000,48760.41000000,27.87013000,1638755519999,1358239.35603240,786,9.76081000,475656.13668140,0
1638755520000,48760.40000000,48799.42000000,48702.49000000,48718.94000000,22.66696000,1638755579999,1104981.52117890,663,9.44470000,460407.76169630,0
1638755580000,48718.95000000,48718.95000000,48664.65000000,48700.20000000,19.54314000,1638755639999,951604.44636180,690,9.42606000,458987.78178360,0
1638755640000,48700.20000000,48797.27000000,48699.93000000,48743.56000000,27.15243000,1638755699999,1323612.06156080,883,15.03995000,733126.55109870,0
1638755700000,48743.57000000,48845.56000000,48736.21000000,48829.70000000,32.63795000,1638755759999,1592909.40740790,1121,19.10184000,932317.11647660,0
1638755760000,48829.70000000,48858.57000000,48788.18000000,48844.97000000,35.18894000,1638755819999,1718304.89144380,986,22.77796000,1112219.21959400,0
1638755820000,48844.96000000,48863.99000000,48819.98000000,48834.73000000,17.90999000,1638755879999,874762.35485460,649,7.54334000,368415.65637830,0
1638755880000,48834.73000000,48851.00000000,48790.24000000,48851.00000000,17.80686000,1638755939999,869451.63133270,765,8.64591000,422144.03036430,0
1638755940000,48850.99000000,48851.00000000,48751.03000000,48804.19000000,18.60443000,1638755999999,907767.81707660,761,6.78665000,331105.59168490,0
1638756000000,48804.20000000,48845.00000000,48732.89000000,48838.00000000,20.48485000,1638756059999,999369.81018260,1001,9.19194000,448432.01825220,0
1638756060000,48838.01000000,48900.00000000,48824.00000000,48859.46000000,34.93483000,1638756119999,1707356.62343200,1295,21.57856000,1054580.73862430,0
1638756120000,48859.46000000,48894.53000000,48840.59000000,48872.44000000,19.75217000,1638756179999,965267.65986710,973,9.75084000,476519.29723280,0
1638756180000,48872.44000000,48897.77000000,48832.44000000,48852.24000000,25.23827000,1638756239999,1233223.09056450,1062,12.77240000,624069.60728460,0
1638756240000,48852.23000000,48871.74000000,48785.70000000,48785.70000000,16.96192000,1638756299999,828207.07120060,848,6.25415000,305381.79336120,0
1638756300000,48785.71000000,48805.78000000,48767.70000000,48802.01000000,21.69957000,1638756359999,1058678.89136690,918,9.48993000,462984.94509990,0
1638756360000,48802.02000000,48802.02000000,48722.56000000,48743.34000000,47.72578000,1638756419999,2327371.94800160,1130,15.48392000,755132.55230140,0
1638756420000,48743.35000000,48781.09000000,48732.79000000,48772.87000000,21.08387000,1638756479999,1027863.56024220,760,8.55498000,417091.17741140,0
1638756480000,48772.87000000,48824.60000000,48772.87000000,48820.29000000,18.09633000,1638756539999,883121.84979940,753,9.29423000,453565.20969540,0
1638756540000,48820.29000000,48844.09000000,48813.40000000,48843.28000000,15.56543000,1638756599999,760149.73758420,687,7.68132000,375117.15659700,0
1638756600000,48843.28000000,48879.52000000,48837.07000000,48869.04000000,22.30574000,1638756659999,1089897.77446970,926,13.96908000,682548.62344600,0
1638756660000,48869.03000000,48900.00000000,48840.13000000,48876.99000000,29.49919000,1638756719999,1441685.90277020,1010,17.48819000,854677.68760430,0
1638756720000,48874.94000000,48930.40000000,48874.93000000,48911.76000000,24.07025000,1638756779999,1177220.18294490,896,11.25847000,550589.07175570,0
1638756780000,48911.77000000,48987.11000000,48897.17000000,48928.60000000,46.57839000,1638756839999,2279589.68538930,1341,27.39056000,1340549.72264910,0
1638756840000,48928.60000000,48973.05000000,48869.40000000,48944.91000000,25.80292000,1638756899999,1262484.76574800,866,18.02398000,881825.74342520,0
1638756900000,48944.92000000,48955.26000000,48876.40000000,48896.64000000,16.16307000,1638756959999,790527.76459140,622,8.12209000,397253.37920000,0
1638756960000,48896.64000000,48987.59000000,48822.10000000,48986.03000000,52.59915000,1638757019999,2571350.57064670,1113,24.40361000,1193362.34528160,0
1638757020000,48986.04000000,48990.00000000,48900.64000000,48920.95000000,24.07609000,1638757079999,1178426.35347150,703,11.70267000,572757.02657370,0
1638757080000,48920.96000000,48956.27000000,48872.71000000,48887.07000000,27.57126000,1638757139999,1348787.66755350,728,15.39529000,753290.54462890,0
1638757140000,48887.08000000,48906.39000000,48864.94000000,48894.27000000,23.17149000,1638757199999,1132846.79579830,598,11.50434000,562450.54061130,0
1638757200000,48894.27000000,48994.75000000,48886.12000000,48992.00000000,27.56602000,1638757259999,1349020.47780890,695,20.96330000,1025841.01825220,0
1638757260000,48991.99000000,49035.63000000,48974.71000000,49006.20000000,33.37617000,1638757319999,1635513.93037480,1053,18.57283000,910115.78345840,0
1638757320000,49006.20000000,49150.00000000,48988.01000000,49090.41000000,45.23909000,1638757379999,2219961.61869810,1594,29.68778000,1456690.39190490,0
1638757380000,49089.51000000,49136.34000000,49043.99000000,49058.98000000,33.82792000,1638757439999,1660769.60390120,906,11.15940000,547805.94774280,0
1638757440000,49058.97000000,49074.56000000,49004.52000000,49034.99000000,17.70738000,1638757499999,868205.83426230,634,7.85290000,385051.29236610,0
1638757500000,49034.99000000,49058.99000000,48991.95000000,49009.24000000,24.84407000,1638757559999,1218143.72792770,848,11.24059000,551098.80554920,0
1638757560000,49009.24000000,49017.40000000,48960.00000000,48961.91000000,19.64209000,1638757619999,962039.00959480,708,10.87443000,532581.70885750,0
1638757620000,48961.92000000,49009.19000000,48953.81000000,48982.91000000,22.35419000,1638757679999,1094862.58196810,749,9.86215000,482989.46855890,0
1638757680000,48982.91000000,48984.10000000,48907.19000000,48907.20000000,24.81577000,1638757739999,1214941.16048270,732,7.04740000,345048.23651150,0
1638757740000,48907.20000000,48926.85000000,48832.58000000,48852.26000000,46.12452000,1638757799999,2254100.40549010,1110,19.07935000,932310.02329780,0
1638757800000,48852.25000000,48878.98000000,48778.57000000,48815.06000000,61.46573000,1638757859999,3000726.94024230,1074,33.39473000,1629836.96511590,0
1638757860000,48815.06000000,48819.10000000,48756.87000000,48774.58000000,21.29024000,1638757919999,1038595.37794920,808,9.98455000,487079.09488310,0
1638757920000,48774.57000000,48816.63000000,48774.57000000,48784.99000000,17.84637000,1638757979999,870735.43053060,693,10.49215000,511892.95209100,0
1638757980000,48785.00000000,48803.71000000,48777.11000000,48799.90000000,13.37514000,1638758039999,652562.89763270,624,6.57053000,320560.95847710,0
1638758040000,48799.90000000,48799.91000000,48774.51000000,48782.21000000,17.71812000,1638758099999,864376.42507640,650,9.32743000,455016.82695240,0
1638758100000,48782.21000000,48810.24000000,48762.08000000,48802.54000000,18.70934000,1638758159999,912686.89201100,678,9.98894000,487276.78757470,0
1638758160000,48802.54000000,48812.55000000,48772.81000000,48812.54000000,17.73116000,1638758219999,865154.72734910,640,9.57311000,467059.12289560,0
1638758220000,48812.54000000,48816.62000000,48775.00000000,48816.16000000,13.28430000,1638758279999,648173.02963070,501,6.09375000,297323.00628450,0
1638758280000,48816.17000000,48864.34000000,48805.65000000,48859.45000000,29.36359000,1638758339999,1433745.71655930,850,16.74457000,817564.73369810,0
1638758340000,48859.45000000,48897.87000000,48826.65000000,48872.81000000,24.51914000,1638758399999,1198047.74402250,761,12.51628000,611516.05622210,0
1638758400000,48872.81000000,48931.99000000,48872.81000000,48926.78000000,17.80893000,1638758459999,870894.15477320,706,6.82001000,333466.78503960,0
1638758460000,48926.78000000,48953.73000000,48914.06000000,48937.81000000,33.01482000,1638758519999,1615472.94537150,741,15.16441000,742024.63965540,0
1638758520000,48937.80000000,48955.81000000,48908.25000000,48935.13000000,24.18789000,1638758579999,1183611.61452560,710,15.35968000,751579.39110880,0
1638758580000,48935.13000000,49020.96000000,48935.12000000,49016.85000000,23.68174000,1638758639999,1160012.39160600,845,13.79624000,675766.79250080,0
1638758640000,49016.85000000,49016.85000000,48962.15000000,48993.25000000,18.41187000,1638758699999,901963.00669590,708,7.43679000,364320.66554880,0
1638758700000,48993.24000000,49056.00000000,48990.07000000,49009.88000000,25.40733000,1638758759999,1245564.23877330,827,14.58606000,715058.98874320,0
1638758760000,49009.87000000,49023.00000000,48936.58000000,48965.27000000,15.94838000,1638758819999,781202.84601270,688,5.37262000,263105.51773830,0
1638758820000,48965.27000000,49012.82000000,48965.26000000,48996.80000000,17.24081000,1638758879999,844628.73341130,624,8.34037000,408614.26038830,0
1638758880000,48996.80000000,49000.00000000,48936.65000000,48943.43000000,17.94093000,1638758939999,878634.19769660,734,5.70415000,279369.81329430,0
1638758940000,48943.43000000,48963.73000000,48910.99000000,48924.60000000,17.35011000,1638758999999,849086.02859250,799,7.03058000,344084.46993930,0
1638759000000,48924.60000000,48935.05000000,48914.50000000,48931.35000000,7.61953000,1638759059999,372788.91838170,481,3.31756000,162309.08074170,0
1638759060000,48931.35000000,49010.98000000,48911.01000000,48999.00000000,19.07602000,1638759119999,933858.67467620,754,9.99490000,489320.47603460,0
1638759120000,48999.00000000,48999.00000000,48917.23000000,48927.51000000,14.54593000,1638759179999,712062.76709840,544,5.10217000,249738.62155270,0
1638759180000,48927.51000000,48975.87000000,48917.71000000,48962.82000000,10.57156000,1638759239999,517489.79202410,476,3.83850000,187897.68375090,0
1638759240000,48962.81000000,49007.99000000,48962.81000000,48970.44000000,14.27698000,1638759299999,699342.37676540,412,9.14420000,447890.40573430,0
1638759300000,48970.45000000,49006.31000000,48953.03000000,49003.48000000,11.66752000,1638759359999,571405.88295200,621,5.37104000,263052.19692820,0
1638759360000,49003.47000000,49025.58000000,48910.98000000,48914.38000000,31.61043000,1638759419999,1547849.15048320,704,8.51271000,416878.05737090,0
1638759420000,48914.38000000,48947.33000000,48891.73000000,48937.25000000,13.34269000,1638759479999,652727.74692900,596,6.64533000,325065.10237260,0
1638759480000,48937.25000000,48945.71000000,48909.36000000,48927.93000000,10.26889000,1638759539999,502479.56370580,496,3.99895000,195659.22667450,0
1638759540000,48927.93000000,48929.28000000,48846.63000000,48862.09000000,15.81400000,1638759599999,772924.87666470,692,6.70530000,327702.30296860,0
1638759600000,48862.09000000,48920.46000000,48860.35000000,48880.25000000,19.88461000,1638759659999,972127.65318870,757,9.90671000,484314.81490940,0
1638759660000,48880.26000000,48913.38000000,48851.15000000,48898.29000000,24.99556000,1638759719999,1221812.99738920,745,12.70101000,620850.94753270,0
1638759720000,48898.29000000,48940.38000000,48892.63000000,48918.04000000,29.12300000,1638759779999,1424590.70167970,1003,8.33123000,407561.05048910,0
1638759780000,48918.04000000,48936.56000000,48860.45000000,48874.28000000,21.17420000,1638759839999,1035419.64823960,839,10.12243000,494969.85747710,0
1638759840000,48874.27000000,48874.28000000,48810.73000000,48840.08000000,19.80818000,1638759899999,967417.75945980,897,9.79908000,478519.59200230,0
1638759900000,48840.08000000,48899.15000000,48840.06000000,48886.43000000,13.80852000,1638759959999,674927.13744820,602,6.19044000,302571.23319310,0
1638759960000,48886.43000000,48931.59000000,48886.43000000,48925.42000000,15.31140000,1638760019999,748959.35151290,590,8.59251000,420284.24415950,0
1638760020000,48925.42000000,48950.00000000,48924.99000000,48941.26000000,20.38666000,1638760079999,997607.10437880,571,11.27138000,551522.58284350,0
1638760080000,48941.25000000,48941.26000000,48897.29000000,48897.35000000,20.18432000,1638760139999,987319.08046670,589,7.38102000,361028.11865770,0
1638760140000,48897.36000000,48945.12000000,48857.46000000,48940.02000000,26.33735000,1638760199999,1287468.84808250,1021,11.62959000,568515.39365400,0
1638760200000,48940.02000000,48959.99000000,48859.97000000,48862.96000000,29.21154000,1638760259999,1428791.20094630,1006,12.58023000,615276.27804570,0
1638760260000,48862.96000000,48880.99000000,48838.43000000,48880.00000000,21.26090000,1638760319999,1038773.35570900,890,10.04224000,490618.81451030,0
1638760320000,48880.00000000,48917.99000000,48861.24000000,48903.26000000,17.20840000,1638760379999,841344.97287590,590,6.61500000,323395.77555640,0
1638760380000,48903.26000000,48947.60000000,48903.25000000,48906.40000000,17.73487000,1638760439999,867649.26243870,591,8.63472000,422440.66710170,0
1638760440000,48906.41000000,48924.01000000,48830.00000000,48850.09000000,34.12836000,1638760499999,1668346.41691240,762,14.78082000,722520.47407050,0
1638760500000,48850.08000000,48937.83000000,48840.00000000,48931.33000000,30.23124000,1638760559999,1478275.56708430,745,21.02316000,1027980.56234220,0
