1625962500000,33703.03000000,33771.11000000,33700.01000000,33748.35000000,35.51637600,1625962559999,1198632.12010300,1090,22.51413700,759879.49698727,0
1625962560000,33748.35000000,33794.19000000,33730.99000000,33771.30000000,80.05596900,1625962619999,2703176.43081406,1228,47.22436900,1594484.84872677,0
1625962620000,33771.30000000,33798.00000000,33750.74000000,33793.25000000,26.49859300,1625962679999,894940.71777568,811,20.98743200,708825.10104829,0
1625962680000,33793.25000000,33817.83000000,33761.00000000,33770.52000000,68.60793100,1625962739999,2318511.76994539,1207,52.61109200,1777949.11273390,0
1625962740000,33770.52000000,33770.52000000,33740.00000000,33741.99000000,13.48743700,1625962799999,455151.27204793,634,6.65163700,224463.74268473,0
1625962800000,33742.00000000,33750.00000000,33687.05000000,33691.62000000,43.05061400,1625962859999,1451947.15504212,750,5.07822400,171271.41464060,0
1625962860000,33691.63000000,33707.87000000,33666.66000000,33671.27000000,20.64745900,1625962919999,695445.92603318,613,11.81878700,398125.26272484,0
1625962920000,33671.26000000,33687.58000000,33660.34000000,33681.31000000,11.06078900,1625962979999,372456.74839493,516,4.46813800,150460.43304835,0
1625962980000,33681.31000000,33707.26000000,33655.99000000,33656.21000000,13.43901800,1625963039999,452585.94499028,573,3.44524400,116050.59004306,0
1625963040000,33656.21000000,33656.22000000,33613.43000000,33635.98000000,24.61687200,1625963099999,828115.90271822,718,7.67993500,258294.23746445,0
1625963100000,33635.98000000,33635.98000000,33572.92000000,33572.92000000,18.17281000,1625963159999,610632.20630046,744,5.93315900,199346.31284168,0
1625963160000,33572.92000000,33609.10000000,33572.92000000,33596.84000000,8.63431700,1625963219999,290084.34227867,432,4.35350400,146261.76929187,0
1625963220000,33596.84000000,33596.84000000,33568.00000000,33585.92000000,16.97316300,1625963279999,569979.27924520,517,6.78730700,227894.15964993,0
1625963280000,33585.93000000,33613.73000000,33581.69000000,33611.45000000,7.26703000,1625963339999,244162.87593273,350,4.84398700,162765.80102306,0
1625963340000,33611.45000000,33613.01000000,33586.69000000,33606.12000000,21.96829100,1625963399999,738187.11425173,536,10.34774900,347671.58498582,0
1625963400000,33606.12000000,33606.12000000,33570.50000000,33573.16000000,6.30309500,1625963459999,211687.16775993,332,3.02410500,101563.22494088,0
1625963460000,33573.17000000,33601.20000000,33573.17000000,33573.85000000,12.79183800,1625963519999,429700.55294860,412,6.40391500,215111.57355768,0
1625963520000,33573.85000000,33586.70000000,33561.77000000,33576.33000000,6.88101600,1625963579999,231007.36913905,339,3.02958800,101716.65351356,0
1625963580000,33576.32000000,33595.25000000,33574.23000000,33595.25000000,4.54619200,1625963639999,152698.31952919,252,1.83578300,61660.09260158,0
1625963640000,33595.24000000,33598.60000000,33573.35000000,33579.49000000,7.77565600,1625963699999,261126.16242571,277,3.11140100,104488.90843112,0
1625963700000,33581.09000000,33610.22000000,33581.09000000,33606.53000000,7.91206800,1625963759999,265840.24487339,383,4.83491600,162453.56959588,0
1625963760000,33606.53000000,33648.50000000,33606.50000000,33622.79000000,16.24129700,1625963819999,546147.76476518,449,10.32443500,347192.63506874,0
1625963820000,33622.79000000,33639.86000000,33618.62000000,33637.42000000,2.88657300,1625963879999,97073.33185932,274,1.69440400,56983.27870520,0
1625963880000,33637.46000000,33639.83000000,33612.46000000,33614.87000000,9.78598500,1625963939999,329067.09045856,322,1.98138100,66624.96700146,0
1625963940000,33614.88000000,33636.58000000,33614.87000000,33628.28000000,3.99302900,1625963999999,134263.07987095,353,2.25559700,75839.77221016,0
1625964000000,33628.28000000,33634.75000000,33615.96000000,33629.81000000,15.34396700,1625964059999,515999.87856951,295,12.16193800,408998.45176069,0
1625964060000,33629.80000000,33634.00000000,33622.36000000,33626.77000000,5.34927600,1625964119999,179886.68870741,338,3.55203600,119445.51021830,0
1625964120000,33626.77000000,33629.99000000,33593.56000000,33602.83000000,22.85525600,1625964179999,768188.19695365,327,2.05265400,68987.34656678,0
1625964180000,33606.81000000,33625.15000000,33605.80000000,33625.15000000,6.25252100,1625964239999,210145.93809581,295,4.01158600,134831.43677293,0
1625964240000,33625.15000000,33632.91000000,33606.91000000,33606.92000000,7.47487300,1625964299999,251308.09898873,350,2.57582200,86613.79729942,0
1625964300000,33606.92000000,33659.21000000,33606.92000000,33655.59000000,14.24059000,1625964359999,478940.15049507,382,6.32315200,212670.85794050,0
1625964360000,33659.26000000,33703.51000000,33659.26000000,33703.50000000,29.89306900,1625964419999,1006922.39624339,614,11.15388000,375728.14373390,0
1625964420000,33703.51000000,33703.51000000,33670.83000000,33691.34000000,9.46202500,1625964479999,318749.82278349,439,4.08845900,137729.21127678,0
1625964480000,33691.34000000,33749.99000000,33689.81000000,33737.66000000,21.30662900,1625964539999,718524.80455874,658,13.15292200,443523.47063769,0
1625964540000,33737.66000000,33750.00000000,33718.79000000,33722.64000000,7.00055000,1625964599999,236163.27231334,368,4.18380500,141150.93048705,0
1625964600000,33722.64000000,33739.78000000,33708.22000000,33732.58000000,10.92406700,1625964659999,368393.14746384,351,6.20427700,209250.81137123,0
1625964660000,33733.84000000,33742.63000000,33692.13000000,33707.57000000,16.61669700,1625964719999,560156.55523587,451,7.19796900,242644.45720130,0
1625964720000,33710.81000000,33764.65000000,33710.81000000,33760.34000000,19.43950700,1625964779999,655944.14074319,425,14.31813100,483178.87490314,0
1625964780000,33760.34000000,33761.35000000,33737.17000000,33737.17000000,14.43409300,1625964839999,487178.35700045,421,8.50856600,287183.55266410,0
1625964840000,33742.63000000,33757.78000000,33715.74000000,33720.44000000,10.46814200,1625964899999,353193.61018737,393,6.84207300,230866.61508152,0
1625964900000,33720.45000000,33740.15000000,33711.44000000,33732.38000000,7.28965000,1625964959999,245848.16106280,365,3.90837000,131818.50191603,0
1625964960000,33732.38000000,33744.39000000,33723.54000000,33738.32000000,7.07550300,1625965019999,238692.66180240,296,4.70964900,158881.17847817,0
1625965020000,33738.32000000,33740.00000000,33716.75000000,33725.88000000,3.76196300,1625965079999,126902.54168056,244,1.09527100,36949.68606327,0
1625965080000,33725.87000000,33726.20000000,33707.29000000,33710.63000000,7.20252300,1625965139999,242847.37111478,279,3.88114800,130865.23661666,0
1625965140000,33710.60000000,33730.37000000,33704.90000000,33719.99000000,6.65728600,1625965199999,224443.90502155,251,2.91114800,98152.88207348,0
1625965200000,33720.00000000,33748.13000000,33700.14000000,33705.31000000,12.42650600,1625965259999,419088.36009964,375,6.73391200,227119.94078884,0
1625965260000,33705.31000000,33705.31000000,33670.01000000,33690.19000000,18.88519700,1625965319999,636280.71834310,423,5.94489900,200296.80793067,0
1625965320000,33688.52000000,33697.93000000,33684.87000000,33696.10000000,4.23058800,1625965379999,142528.84230621,257,2.40818400,81131.77216584,0
1625965380000,33696.11000000,33705.03000000,33686.02000000,33686.03000000,8.77620600,1625965439999,295777.46332756,256,2.51161700,84642.09037628,0
1625965440000,33686.02000000,33701.30000000,33670.02000000,33699.01000000,10.84933300,1625965499999,365394.46759852,374,5.05219000,170148.52028497,0
1625965500000,33699.01000000,33699.02000000,33662.91000000,33665.67000000,7.80721000,1625965559999,262928.89629550,316,2.50429900,84340.54068169,0
1625965560000,33664.26000000,33673.89000000,33656.76000000,33662.46000000,11.21320300,1625965619999,377481.01655060,458,3.57037300,120191.73094496,0
1625965620000,33664.13000000,33682.23000000,33662.72000000,33675.49000000,3.63932300,1625965679999,122547.88531438,339,2.48703900,83747.83862414,0
1625965680000,33675.50000000,33681.01000000,33652.72000000,33653.05000000,19.49859500,1625965739999,656355.21097451,462,3.43725500,115738.02805077,0
1625965740000,33653.05000000,33674.30000000,33653.05000000,33671.43000000,4.17904900,1625965799999,140688.02860342,297,2.71652900,91452.08493100,0
1625965800000,33671.42000000,33671.42000000,33642.98000000,33662.11000000,10.82727400,1625965859999,364439.93893194,406,5.73003700,192882.24027362,0
1625965860000,33662.10000000,33671.69000000,33660.48000000,33667.06000000,5.88811500,1625965919999,198233.53264733,271,3.19732400,107643.95274126,0
1625965920000,33667.06000000,33679.98000000,33653.29000000,33679.98000000,3.88388200,1625965979999,130750.40095481,248,1.96887400,66289.07292598,0
1625965980000,33679.97000000,33698.96000000,33678.20000000,33686.90000000,7.11971500,1625966039999,239865.52807773,263,4.01722000,135346.13363285,0
1625966040000,33685.54000000,33689.98000000,33676.05000000,33681.44000000,10.89157500,1625966099999,366856.22389243,230,3.90368600,131484.02830851,0
1625966100000,33680.96000000,33689.99000000,33669.05000000,33674.65000000,9.38993400,1625966159999,316212.01600761,210,4.80351500,161760.35409530,0
1625966160000,33674.65000000,33689.46000000,33672.14000000,33686.51000000,7.13467700,1625966219999,240278.58747435,372,4.84084100,163027.67789594,0
1625966220000,33686.51000000,33694.97000000,33679.28000000,33679.28000000,9.86249700,1625966279999,332237.91055638,212,3.66618700,123500.43808543,0
1625966280000,33679.28000000,33684.98000000,33647.73000000,33648.72000000,20.13945100,1625966339999,678013.37839759,328,4.20622000,141590.43674964,0
1625966340000,33648.73000000,33653.89000000,33631.40000000,33641.01000000,6.66056000,1625966399999,224087.01501338,244,3.30728200,111271.78538964,0
1625966400000,33641.02000000,33676.35000000,33641.02000000,33674.37000000,11.84851200,1625966459999,398861.15340484,289,8.07269000,271739.65363332,0
1625966460000,33674.37000000,33695.23000000,33673.69000000,33689.44000000,9.32789600,1625966519999,314246.54780456,259,4.63565400,156179.94049053,0
1625966520000,33689.43000000,33699.99000000,33678.83000000,33697.62000000,9.91286300,1625966579999,333961.45997349,241,4.93302500,166202.47287926,0
1625966580000,33699.80000000,33713.75000000,33694.26000000,33712.75000000,11.62388400,1625966639999,391774.93479266,325,5.58016600,188074.48855151,0
1625966640000,33712.75000000,33712.75000000,33672.64000000,33676.40000000,9.53041500,1625966699999,321099.20399962,217,6.12848700,206504.88224575,0
1625966700000,33676.39000000,33698.53000000,33676.39000000,33696.99000000,7.14839000,1625966759999,240838.63520318,187,4.40790600,148510.08468050,0
1625966760000,33696.99000000,33708.68000000,33687.40000000,33689.27000000,8.81457700,1625966819999,297024.10187199,228,5.10466500,172010.36105874,0
1625966820000,33689.26000000,33691.94000000,33678.76000000,33685.35000000,7.65976400,1625966879999,258021.77474552,281,4.18299100,140908.49359744,0
1625966880000,33685.35000000,33706.96000000,33673.14000000,33688.21000000,9.78055200,1625966939999,329499.49581607,301,4.63792800,156255.93069803,0
1625966940000,33688.20000000,33711.51000000,33688.20000000,33705.03000000,6.19040300,1625966999999,208622.70326202,241,2.82094200,95067.12235648,0
1625967000000,33705.95000000,33723.24000000,33703.37000000,33707.00000000,25.57988800,1625967059999,862290.92335277,383,7.18529700,242240.20968554,0
1625967060000,33707.01000000,33711.23000000,33669.99000000,33676.81000000,6.40554300,1625967119999,215778.94152797,268,2.80960800,94640.75768620,0
1625967120000,33676.19000000,33686.76000000,33665.42000000,33675.57000000,4.07351200,1625967179999,137170.43366887,237,2.49843000,84133.12271506,0
1625967180000,33675.57000000,33706.43000000,33675.57000000,33706.43000000,9.98135800,1625967239999,336314.21770329,234,6.75264400,227526.72135386,0
1625967240000,33706.42000000,33706.43000000,33687.83000000,33694.68000000,9.45191200,1625967299999,318483.82332818,256,1.98796500,66995.40370220,0
1625967300000,33692.26000000,33721.66000000,33692.25000000,33717.78000000,6.12928700,1625967359999,206621.91979248,227,3.47839200,117259.88595870,0
1625967360000,33717.77000000,33735.00000000,33714.25000000,33734.10000000,11.65564500,1625967419999,393095.64472110,269,6.40985400,216195.11455845,0
1625967420000,33734.10000000,33781.00000000,33731.35000000,33744.67000000,113.42945700,1625967479999,3829183.68868206,729,98.96341500,3340960.25191192,0
1625967480000,33744.67000000,33757.93000000,33739.43000000,33748.16000000,16.42551600,1625967539999,554289.74010124,250,4.85995300,164007.25683885,0
1625967540000,33748.16000000,33748.16000000,33725.79000000,33738.30000000,8.83792700,1625967599999,298107.23383378,313,4.82444400,162723.34065534,0
1625967600000,33738.31000000,33783.68000000,33696.64000000,33696.95000000,71.21200400,1625967659999,2402886.15612757,849,39.58295700,1335789.37194913,0
1625967660000,33696.95000000,33699.79000000,33643.63000000,33652.41000000,21.68611200,1625967719999,730180.76306854,515,4.54467000,153032.35196137,0
1625967720000,33652.41000000,33657.51000000,33636.59000000,33640.00000000,7.62378500,1625967779999,256525.35006199,311,4.19045300,140993.83647050,0
1625967780000,33640.00000000,33640.00000000,33607.48000000,33622.93000000,32.91661100,1625967839999,1106668.86189614,455,3.71087300,124786.15241859,0
1625967840000,33620.99000000,33630.14000000,33557.60000000,33625.06000000,93.49124400,1625967899999,3141544.47911165,812,9.67769300,325345.34179540,0
1625967900000,33622.15000000,33649.81000000,33620.00000000,33648.68000000,11.65045000,1625967959999,391874.16373881,325,7.09083000,238512.84056602,0
1625967960000,33648.68000000,33664.88000000,33643.90000000,33653.88000000,10.66807600,1625968019999,359048.20258791,282,4.61743000,155397.94099588,0
1625968020000,33653.88000000,33653.88000000,33627.06000000,33629.79000000,7.55227500,1625968079999,254109.68781614,264,3.44461800,115897.43722925,0
1625968080000,33629.79000000,33629.79000000,33583.10000000,33603.14000000,25.29981000,1625968139999,850088.03411237,436,8.76327500,294425.22176413,0
1625968140000,33603.15000000,33611.11000000,33571.42000000,33595.25000000,13.78564700,1625968199999,463021.58950088,387,7.13061600,239466.99712307,0
1625968200000,33593.98000000,33619.27000000,33593.97000000,33603.39000000,20.96597000,1625968259999,704608.37641399,364,5.80501100,195103.94961254,0
1625968260000,33603.40000000,33629.44000000,33603.40000000,33610.54000000,10.47321900,1625968319999,352050.31501168,216,4.15798700,139758.94170198,0
1625968320000,33610.54000000,33625.21000000,33607.71000000,33624.89000000,6.66754100,1625968379999,224153.07597838,179,5.87840300,197625.89833025,0
1625968380000,33624.89000000,33637.76000000,33624.88000000,33634.67000000,4.65892400,1625968439999,156689.79392225,232,3.17136300,106659.03385785,0
1625968440000,33634.67000000,33634.67000000,33607.47000000,33607.47000000,11.71871000,1625968499999,394015.67903086,265,2.06577300,69443.44859873,0
1625968500000,33607.48000000,33650.00000000,33607.47000000,33650.00000000,10.32521500,1625968559999,347246.85933973,306,7.08086600,238148.02227961,0
1625968560000,33649.99000000,33651.91000000,33633.74000000,33651.91000000,6.69428200,1625968619999,225235.31439859,220,3.89830800,131160.65972278,0
1625968620000,33651.90000000,33658.57000000,33635.01000000,33637.83000000,4.70961200,1625968679999,158465.38769890,216,1.44439900,48600.41967251,0
1625968680000,33637.83000000,33650.11000000,33611.37000000,33634.76000000,66.29043100,1625968739999,2229524.00585686,545,15.25643300,512973.33595682,0
1625968740000,33634.76000000,33634.76000000,33612.97000000,33614.49000000,10.67947100,1625968799999,359067.36595490,218,4.95726500,166653.74309556,0
1625968800000,33614.49000000,33643.13000000,33614.49000000,33624.49000000,9.05033000,1625968859999,304370.55489992,394,3.98562700,134030.57327019,0
1625968860000,33624.48000000,33645.88000000,33623.26000000,33638.60000000,4.46050600,1625968919999,150024.94720523,292,3.00108400,100940.91304619,0
1625968920000,33639.39000000,33660.28000000,33639.39000000,33659.08000000,5.46933200,1625968979999,184046.03688330,208,2.16378200,72811.59730539,0
1625968980000,33659.08000000,33665.85000000,33654.35000000,33663.19000000,5.40096000,1625969039999,181801.02441540,228,2.73881200,92192.26073863,0
1625969040000,33663.19000000,33666.30000000,33634.32000000,33637.36000000,4.72389700,1625969099999,158962.40191634,215,2.04135400,68691.74938742,0
1625969100000,33637.36000000,33647.31000000,33614.85000000,33631.97000000,24.39035700,1625969159999,820350.29128497,277,18.14858200,610457.65421795,0
1625969160000,33633.20000000,33655.98000000,33631.12000000,33650.67000000,8.72660600,1625969219999,293635.55447641,219,4.80496000,161674.81878007,0
1625969220000,33650.67000000,33650.67000000,33645.24000000,33647.15000000,3.20789400,1625969279999,107936.56217366,187,1.11601200,37551.46828211,0
1625969280000,33647.15000000,33650.00000000,33636.98000000,33638.30000000,4.59462800,1625969339999,154595.36146335,186,2.38319100,80188.05453797,0
1625969340000,33638.29000000,33638.30000000,33629.47000000,33629.47000000,5.39419800,1625969399999,181427.08041223,174,4.70957700,158400.76206358,0
1625969400000,33629.48000000,33630.00000000,33614.86000000,33617.02000000,6.12772400,1625969459999,206040.83136195,181,1.29850900,43664.64222229,0
1625969460000,33617.03000000,33656.13000000,33617.02000000,33654.77000000,13.83956300,1625969519999,465429.87608802,279,9.86865300,331880.61292909,0
1625969520000,33654.76000000,33669.58000000,33652.89000000,33665.52000000,7.43968600,1625969579999,250421.75162219,218,4.84557000,163085.97276208,0
1625969580000,33665.52000000,33665.59000000,33635.42000000,33635.42000000,6.80490700,1625969639999,228993.82150104,272,2.41048300,81110.54809141,0
1625969640000,33636.91000000,33636.96000000,33634.49000000,33634.49000000,3.02649100,1625969699999,101798.34082399,138,2.16190500,72717.10877156,0
1625969700000,33634.48000000,33634.48000000,33601.86000000,33604.02000000,11.33796100,1625969759999,381122.03558386,323,5.57480300,187376.08088149,0
1625969760000,33604.01000000,33621.02000000,33585.25000000,33593.98000000,38.87989400,1625969819999,1306436.78586044,517,23.39088300,785950.41418462,0
1625969820000,33593.98000000,33599.95000000,33592.10000000,33594.04000000,9.33175700,1625969879999,313496.11996827,274,2.30203100,77338.70371486,0
1625969880000,33594.04000000,33615.72000000,33590.36000000,33613.95000000,11.31320800,1625969939999,380131.74186261,233,4.35264500,146251.63574026,0
1625969940000,33613.96000000,33614.28000000,33592.31000000,33595.99000000,10.66602100,1625969999999,358398.05531580,219,5.20982900,175053.55754895,0
1625970000000,33595.99000000,33599.45000000,33592.33000000,33598.05000000,2.85340400,1625970059999,95862.53050101,158,0.96882300,32548.28064550,0
1625970060000,33598.49000000,33612.62000000,33598.05000000,33611.24000000,21.75149900,1625970119999,730984.78454422,340,6.87664400,231098.78386224,0
1625970120000,33611.24000000,33611.24000000,33586.41000000,33586.98000000,10.55392700,1625970179999,354615.79549983,212,2.51775600,84599.87837287,0
1625970180000,33586.99000000,33592.96000000,33555.55000000,33570.74000000,24.41184300,1625970239999,819592.73137201,564,14.76765900,495729.26674030,0
1625970240000,33570.74000000,33576.41000000,33537.09000000,33540.08000000,28.63382400,1625970299999,960859.19422992,466,3.60472500,120976.71216768,0
1625970300000,33540.09000000,33573.31000000,33525.74000000,33564.34000000,51.96908200,1625970359999,1743446.36966094,585,38.79361300,1301534.81477297,0
1625970360000,33564.35000000,33570.32000000,33550.88000000,33565.42000000,6.75827000,1625970419999,226818.94982612,193,2.01604100,67653.50239510,0
1625970420000,33565.42000000,33585.00000000,33562.46000000,33577.90000000,7.33697700,1625970479999,246322.35882327,249,2.59201600,87006.88429612,0
1625970480000,33577.90000000,33584.01000000,33560.28000000,33560.29000000,19.57950100,1625970539999,657185.57627939,276,9.19572400,308644.06037689,0
1625970540000,33560.29000000,33587.46000000,33560.28000000,33578.62000000,16.22188800,1625970599999,544547.67705401,424,11.11698500,373162.42299111,0
1625970600000,33578.61000000,33595.83000000,33572.80000000,33572.81000000,8.41712600,1625970659999,282683.26780308,290,4.24489900,142569.97056187,0
1625970660000,33572.81000000,33576.94000000,33547.56000000,33557.17000000,20.55247600,1625970719999,689821.57283164,314,3.38309500,113521.63914735,0
1625970720000,33558.69000000,33592.99000000,33554.86000000,33590.70000000,8.84383100,1625970779999,296885.95391216,250,7.37280100,247505.53207078,0
1625970780000,33590.70000000,33591.26000000,33575.85000000,33590.84000000,3.15483200,1625970839999,105947.15141722,205,1.84709100,62031.67663993,0
1625970840000,33590.83000000,33592.63000000,33567.97000000,33571.56000000,4.30154300,1625970899999,144459.28985252,254,1.49845500,50324.94953941,0
1625970900000,33571.56000000,33587.32000000,33566.69000000,33579.45000000,4.13231000,1625970959999,138736.21533646,201,1.29393700,43443.19789100,0
1625970960000,33579.45000000,33605.52000000,33578.66000000,33598.63000000,7.41767500,1625971019999,249174.98541604,245,4.69786500,157804.59502628,0
1625971020000,33598.63000000,33624.60000000,33598.63000000,33622.11000000,12.05633700,1625971079999,405231.80602242,312,9.32592200,313446.63728379,0
1625971080000,33622.11000000,33625.00000000,33600.67000000,33611.60000000,12.02672800,1625971139999,404318.28165743,355,3.91889200,131748.36426494,0
1625971140000,33609.41000000,33611.59000000,33603.81000000,33607.99000000,5.53952700,1625971199999,186170.33951499,240,1.35978900,45700.32656430,0
1625971200000,33607.99000000,33623.51000000,33607.99000000,33616.57000000,7.33733100,1625971259999,246664.01684522,279,3.80749400,127999.86619635,0
1625971260000,33616.57000000,33616.57000000,33585.76000000,33591.86000000,13.74560800,1625971319999,461874.40643136,320,4.65791900,156496.39992175,0
1625971320000,33591.86000000,33616.41000000,33589.18000000,33609.58000000,10.32417000,1625971379999,346987.71356213,316,5.16565500,173610.50644718,0
1625971380000,33609.58000000,33639.65000000,33608.20000000,33629.21000000,12.39774400,1625971439999,416862.85324690,308,8.17585100,274872.33351024,0
1625971440000,33629.21000000,33629.21000000,33608.08000000,33612.07000000,6.06701800,1625971499999,203964.72633209,200,1.95456900,65709.40855165,0
1625971500000,33612.07000000,33629.22000000,33606.41000000,33629.21000000,10.67205900,1625971559999,358778.13578307,252,4.52115900,152004.82219727,0
1625971560000,33629.21000000,33629.85000000,33623.79000000,33625.67000000,19.91762100,1625971619999,669785.96015026,310,2.59589300,87292.07052530,0
1625971620000,33625.67000000,33643.51000000,33625.67000000,33636.58000000,14.58347200,1625971679999,490505.61935146,334,8.60449700,289396.89801165,0
1625971680000,33636.58000000,33642.26000000,33619.18000000,33620.01000000,7.19777800,1625971739999,242041.37678959,268,1.98375800,66709.02746696,0
1625971740000,33620.01000000,33639.67000000,33620.00000000,33633.03000000,15.26003000,1625971799999,513249.69780060,304,5.27141300,177289.48004404,0
1625971800000,33633.03000000,33635.98000000,33620.36000000,33620.37000000,7.49670800,1625971859999,252101.48580675,188,3.44727000,115928.38699373,0
1625971860000,33620.36000000,33639.00000000,33620.36000000,33638.37000000,5.43612700,1625971919999,182813.92870967,207,2.95676500,99435.74807544,0
1625971920000,33638.37000000,33642.37000000,33638.00000000,33638.01000000,1.78330800,1625971979999,59988.10898655,107,0.88587200,29799.43455919,0
1625971980000,33638.01000000,33638.01000000,33605.52000000,33610.30000000,18.68395100,1625972039999,628190.16760427,282,3.71474600,124893.62221476,0
1625972040000,33610.31000000,33628.97000000,33610.31000000,33624.39000000,5.31871500,1625972099999,178829.15487977,192,2.54577200,85592.69166662,0
1625972100000,33624.38000000,33624.39000000,33585.75000000,33586.07000000,7.45335700,1625972159999,250483.38454204,350,2.82685100,94996.54021666,0
1625972160000,33586.07000000,33586.07000000,33556.58000000,33557.98000000,12.13263900,1625972219999,407295.33863165,343,3.36483700,112962.10005663,0
1625972220000,33557.98000000,33557.98000000,33530.08000000,33544.05000000,11.47127400,1625972279999,384798.68530785,351,6.45838200,216637.87355959,0
1625972280000,33544.05000000,33550.40000000,33528.08000000,33528.08000000,19.52849200,1625972339999,654937.24021354,347,3.37298000,113118.12621825,0
1625972340000,33528.09000000,33546.07000000,33515.00000000,33519.17000000,24.42469100,1625972399999,818955.81204803,552,9.26425000,310608.79889133,0
1625972400000,33519.16000000,33554.85000000,33500.00000000,33542.80000000,34.42036200,1625972459999,1153966.50167263,957,13.53881900,453976.66636161,0
1625972460000,33543.40000000,33574.79000000,33540.56000000,33568.59000000,11.35964600,1625972519999,381235.39725848,589,7.71693300,258974.78745051,0
1625972520000,33568.59000000,33568.59000000,33541.66000000,33551.70000000,13.72615000,1625972579999,460581.91003162,524,1.15468900,38749.29541441,0
1625972580000,33551.70000000,33570.59000000,33527.43000000,33534.82000000,27.43684700,1625972639999,920382.59407467,878,5.87584100,197110.01916451,0
1625972640000,33534.83000000,33546.43000000,33526.04000000,33530.63000000,12.86897000,1625972699999,431550.97463401,470,3.28148600,110042.11061089,0
1625972700000,33534.14000000,33534.76000000,33500.75000000,33515.05000000,10.09702100,1625972759999,338399.38628562,818,5.27808300,176878.30076669,0
1625972760000,33515.05000000,33521.31000000,33500.45000000,33500.45000000,13.60347200,1625972819999,455927.18731621,570,7.16480400,240139.39190345,0
1625972820000,33500.45000000,33517.54000000,33500.00000000,33509.56000000,14.17927700,1625972879999,475148.47786463,900,2.24188300,75125.36094019,0
1625972880000,33505.84000000,33505.84000000,33476.17000000,33476.17000000,32.09201600,1625972939999,1074924.44812544,987,5.04593700,168985.83188817,0
1625972940000,33476.17000000,33499.20000000,33465.30000000,33473.85000000,56.17693500,1625972999999,1880934.18729119,1152,20.54484200,687768.15367868,0
1625973000000,33473.84000000,33500.00000000,33473.84000000,33499.99000000,6.09506200,1625973059999,204126.95903044,463,4.30742200,144253.50789767,0
1625973060000,33499.99000000,33519.27000000,33493.61000000,33506.86000000,19.45466400,1625973119999,651907.17783064,1136,7.46677700,250169.01340632,0
1625973120000,33504.38000000,33504.38000000,33472.93000000,33473.90000000,8.93605900,1625973179999,299237.27248134,527,2.34666600,78588.17493391,0
1625973180000,33473.90000000,33506.86000000,33473.26000000,33501.27000000,11.29626600,1625973239999,378372.16325060,885,8.78784900,294359.36066721,0
1625973240000,33501.27000000,33521.99000000,33498.72000000,33501.86000000,18.34909700,1625973299999,614960.84414641,816,7.13412800,239101.02082424,0
1625973300000,33501.86000000,33518.65000000,33498.26000000,33504.71000000,18.07093700,1625973359999,605468.32014493,1003,10.73105600,359559.87261167,0
1625973360000,33504.70000000,33512.62000000,33494.78000000,33506.09000000,19.26991800,1625973419999,645582.47284555,658,10.95707000,367083.82843468,0
1625973420000,33506.08000000,33520.00000000,33503.89000000,33511.20000000,13.02483700,1625973479999,436455.97661455,1057,5.35020600,179273.23622943,0
1625973480000,33511.20000000,33516.07000000,33501.89000000,33507.03000000,8.33496800,1625973539999,279294.58602528,589,5.75066900,192696.50132753,0
