1625792520000,32359.18000000,32473.92000000,32350.57000000,32469.06000000,40.63157500,1625792579999,1317057.44537651,884,26.07391300,845230.24371679,0
1625792580000,32467.81000000,32484.42000000,32433.24000000,32474.34000000,44.07438600,1625792639999,1431038.19439271,714,33.32193300,1081992.47592633,0
1625792640000,32468.32000000,32472.71000000,32420.11000000,32426.55000000,31.75764800,1625792699999,1030334.67237918,602,12.24877300,397352.36684980,0
1625792700000,32426.56000000,32478.55000000,32426.44000000,32462.52000000,18.59984400,1625792759999,603690.62914330,462,5.50210900,178586.62163749,0
1625792760000,32462.52000000,32464.17000000,32429.00000000,32449.98000000,11.61211400,1625792819999,376791.82967228,428,4.75773600,154376.33134313,0
1625792820000,32449.98000000,32476.58000000,32287.05000000,32312.80000000,535.52605200,1625792879999,17330341.49875076,4191,375.18568100,12138580.20691495,0
1625792880000,32312.80000000,32362.61000000,32261.07000000,32350.70000000,135.05604300,1625792939999,4362769.52872566,2790,83.07905600,2683805.13507558,0
1625792940000,32346.83000000,32396.24000000,32334.08000000,32350.00000000,61.06369700,1625792999999,1976106.54372457,1181,25.30241300,818881.86928982,0
1625793000000,32350.01000000,32403.26000000,32350.00000000,32374.88000000,25.55867700,1625793059999,827658.32940106,681,16.53303400,535374.92277523,0
1625793060000,32374.88000000,32391.52000000,32350.00000000,32354.44000000,52.28422900,1625793119999,1692475.31998261,934,19.32223600,625532.19983242,0
1625793120000,32354.44000000,32363.51000000,32267.03000000,32299.98000000,230.36896800,1625793179999,7442061.78269050,2237,160.95195500,5199264.69460402,0
1625793180000,32299.98000000,32361.30000000,32299.98000000,32349.51000000,103.45058900,1625793239999,3342648.42792403,1266,91.38184500,2952466.32180203,0
1625793240000,32349.50000000,32355.20000000,32316.57000000,32330.13000000,32.23020800,1625793299999,1042112.34249832,866,16.69027500,539686.15441768,0
1625793300000,32330.13000000,32405.85000000,32330.10000000,32394.88000000,23.83579700,1625793359999,771831.16747190,919,12.28624300,397844.94613102,0
1625793360000,32392.53000000,32409.24000000,32381.74000000,32382.85000000,23.90219100,1625793419999,774430.71901393,577,12.03473400,389923.56858047,0
1625793420000,32382.84000000,32407.00000000,32382.84000000,32389.34000000,26.31537000,1625793479999,852618.24088717,580,17.89592700,579839.43283737,0
1625793480000,32387.75000000,32394.64000000,32351.76000000,32394.64000000,22.99615200,1625793539999,744599.92088693,551,13.12742800,425076.02198862,0
1625793540000,32387.71000000,32449.19000000,32384.19000000,32436.43000000,43.60825400,1625793599999,1413601.47349664,865,35.71308400,1157598.87132046,0
1625793600000,32437.22000000,32450.03000000,32413.49000000,32415.42000000,16.42250200,1625793659999,532592.42760785,564,9.41611000,305381.31708865,0
1625793660000,32415.41000000,32438.46000000,32407.53000000,32437.02000000,7.23812200,1625793719999,234693.56377733,488,4.49472800,145738.02543632,0
1625793720000,32437.01000000,32475.36000000,32437.01000000,32463.97000000,36.45384800,1625793779999,1183373.66514477,746,23.73589600,770515.35049786,0
1625793780000,32463.97000000,32505.64000000,32450.28000000,32505.63000000,28.89370000,1625793839999,938449.69437432,711,18.83477400,611722.81944368,0
1625793840000,32505.63000000,32552.43000000,32481.89000000,32485.72000000,53.52702000,1625793899999,1740958.29330442,1169,21.36754700,694999.17550454,0
1625793900000,32485.73000000,32543.23000000,32480.97000000,32543.23000000,34.94896300,1625793959999,1136399.49692660,717,24.94433300,811132.39776334,0
1625793960000,32543.22000000,32552.43000000,32527.57000000,32535.04000000,26.88822800,1625794019999,874891.52813995,559,10.22413200,332685.78384835,0
1625794020000,32535.04000000,32585.82000000,32533.63000000,32568.37000000,27.41177300,1625794079999,892472.01645042,778,14.27731200,464858.42066901,0
1625794080000,32568.37000000,32572.57000000,32543.54000000,32546.60000000,16.24016200,1625794139999,528725.98500442,447,4.40914600,143552.67727451,0
1625794140000,32546.98000000,32559.49000000,32515.57000000,32537.26000000,61.49571900,1625794199999,2000975.78647891,671,29.23316100,951242.82059153,0
1625794200000,32537.26000000,32595.02000000,32530.50000000,32595.01000000,30.47790100,1625794259999,992435.58573935,594,15.67306900,510343.13398184,0
1625794260000,32595.00000000,32645.75000000,32573.69000000,32634.18000000,40.15334700,1625794319999,1309390.51421713,1126,22.70061800,740227.53320237,0
1625794320000,32634.28000000,32649.36000000,32606.71000000,32627.03000000,43.25380200,1625794379999,1411172.56683222,753,26.23325400,855840.39864833,0
1625794380000,32627.03000000,32627.03000000,32602.81000000,32616.04000000,32.56623300,1625794439999,1062040.41279000,482,14.31948500,466968.47504655,0
1625794440000,32616.04000000,32626.49000000,32583.55000000,32592.26000000,36.73881000,1625794499999,1197870.30348644,575,20.86733000,680465.14185467,0
1625794500000,32592.26000000,32595.79000000,32564.99000000,32587.11000000,41.44149100,1625794559999,1350316.46483542,645,22.97030800,748453.63565421,0
1625794560000,32587.12000000,32631.12000000,32578.67000000,32578.68000000,33.51164600,1625794619999,1092903.95691512,632,10.07739700,328643.43585104,0
1625794620000,32579.95000000,32589.92000000,32561.45000000,32583.19000000,24.09878800,1625794679999,785060.51131457,533,9.42735700,307136.99083057,0
1625794680000,32583.18000000,32611.73000000,32558.82000000,32558.82000000,32.44626900,1625794739999,1057479.72543235,497,19.46703000,634516.11897253,0
1625794740000,32557.91000000,32569.37000000,32538.86000000,32546.28000000,35.63319100,1625794799999,1159912.44949521,704,14.37048600,467767.31523229,0
1625794800000,32546.28000000,32546.28000000,32499.97000000,32515.41000000,59.98284800,1625794859999,1950710.15343000,995,26.36207500,857345.99280648,0
1625794860000,32515.42000000,32525.30000000,32487.66000000,32499.31000000,34.35193300,1625794919999,1116432.55702220,752,12.31727300,400362.63103896,0
1625794920000,32499.31000000,32560.87000000,32497.09000000,32560.60000000,43.58197400,1625794979999,1417515.34773788,755,26.05050800,847254.58564061,0
1625794980000,32557.79000000,32587.74000000,32548.00000000,32552.98000000,22.17343400,1625795039999,722047.53346009,488,10.23846300,333405.78338783,0
1625795040000,32552.97000000,32552.97000000,32520.34000000,32524.68000000,21.85591300,1625795099999,711042.33001666,463,6.69362000,217746.14560286,0
1625795100000,32524.68000000,32524.69000000,32474.89000000,32500.91000000,30.83751600,1625795159999,1002001.32143716,736,13.01159300,422776.61972809,0
1625795160000,32500.91000000,32500.92000000,32475.61000000,32496.88000000,21.09497600,1625795219999,685322.28477594,475,7.08970600,230326.91386681,0
1625795220000,32496.88000000,32496.88000000,32464.47000000,32475.54000000,22.25979600,1625795279999,723129.67100384,502,5.30650200,172360.20792288,0
1625795280000,32477.40000000,32496.82000000,32477.40000000,32492.18000000,17.11791300,1625795339999,556125.35582493,450,8.72807700,283554.64447456,0
1625795340000,32492.18000000,32573.35000000,32490.92000000,32571.99000000,68.70183700,1625795399999,2234932.36858273,1223,46.56106000,1514536.35282713,0
1625795400000,32568.57000000,32620.00000000,32568.57000000,32608.80000000,41.74228900,1625795459999,1360860.48375116,1005,26.99807400,880131.91245371,0
1625795460000,32608.81000000,32619.00000000,32595.77000000,32615.98000000,33.79364700,1625795519999,1101986.38685158,596,14.08264900,459253.94744947,0
1625795520000,32615.99000000,32668.00000000,32615.99000000,32640.54000000,70.23500300,1625795579999,2292073.64982253,1171,51.03324900,1665225.21050417,0
1625795580000,32640.53000000,32660.40000000,32609.65000000,32613.41000000,52.06467600,1625795639999,1699196.27548591,578,16.65823800,543755.72273330,0
1625795640000,32613.42000000,32643.18000000,32613.36000000,32622.11000000,31.23491300,1625795699999,1019208.19122806,527,16.58180200,541048.24349149,0
1625795700000,32629.01000000,32637.85000000,32600.01000000,32636.68000000,20.36812400,1625795759999,664376.25389868,400,8.53586700,278412.91694733,0
1625795760000,32636.69000000,32733.55000000,32636.68000000,32681.11000000,101.45383100,1625795819999,3316250.01796548,1689,66.46547200,2172218.57966675,0
1625795820000,32681.11000000,32711.63000000,32642.85000000,32661.43000000,31.46283400,1625795879999,1027738.93415899,649,11.63812900,380200.23412270,0
1625795880000,32661.42000000,32661.42000000,32632.35000000,32634.97000000,14.89554900,1625795939999,486230.73647409,345,4.02454600,131364.89985088,0
1625795940000,32634.97000000,32676.51000000,32633.41000000,32674.66000000,21.59481600,1625795999999,704881.53319343,360,7.79880400,254568.12178976,0
1625796000000,32674.67000000,32696.00000000,32632.63000000,32635.77000000,35.41927100,1625796059999,1156995.25279324,851,12.98898800,424242.18859247,0
1625796060000,32635.77000000,32669.61000000,32619.75000000,32659.88000000,25.16746700,1625796119999,821322.12639083,800,13.27594100,433243.97606077,0
1625796120000,32659.88000000,32659.99000000,32636.88000000,32644.00000000,35.51232500,1625796179999,1159378.28303187,695,12.46184900,406844.29284932,0
1625796180000,32643.99000000,32644.00000000,32621.32000000,32624.28000000,25.91351500,1625796239999,845498.39781297,655,8.31597200,271322.58326060,0
1625796240000,32624.28000000,32643.56000000,32600.66000000,32632.76000000,34.70337900,1625796299999,1131904.49360104,754,12.97645700,423250.44569215,0
1625796300000,32631.02000000,32631.03000000,32607.87000000,32612.97000000,21.43018800,1625796359999,698936.47406110,657,10.19959200,332652.74857587,0
1625796360000,32611.92000000,32650.00000000,32601.03000000,32648.32000000,33.39702600,1625796419999,1089474.45088009,726,17.46261700,569678.16659846,0
1625796420000,32648.32000000,32705.15000000,32639.91000000,32690.99000000,42.76857900,1625796479999,1397386.31259400,1084,27.38152600,894649.39464297,0
1625796480000,32690.99000000,32695.36000000,32672.95000000,32679.36000000,24.90087700,1625796539999,813758.21645386,539,6.92488100,226311.32045407,0
1625796540000,32679.36000000,32679.36000000,32656.78000000,32658.49000000,28.24464100,1625796599999,922637.42358182,682,3.59886800,117546.81012426,0
1625796600000,32658.49000000,32724.89000000,32658.45000000,32708.22000000,38.47243300,1625796659999,1257675.24479702,830,13.87584400,453714.13657194,0
1625796660000,32708.22000000,32713.68000000,32693.28000000,32701.63000000,28.96287000,1625796719999,947143.61389290,782,7.96576600,260480.68394248,0
1625796720000,32701.62000000,32712.47000000,32697.40000000,32711.10000000,35.96459900,1625796779999,1176109.41166103,608,12.32123500,402927.03246160,0
1625796780000,32711.10000000,32711.10000000,32681.09000000,32682.95000000,26.82788500,1625796839999,877133.35759467,632,7.74427600,253187.39281898,0
1625796840000,32683.16000000,32710.00000000,32682.28000000,32685.71000000,24.43252200,1625796899999,798736.82728839,772,11.68280100,381940.97691943,0
1625796900000,32683.44000000,32735.60000000,32683.44000000,32728.83000000,26.15660100,1625796959999,855505.57536768,886,16.84900000,550995.74680377,0
1625796960000,32728.82000000,32781.10000000,32713.60000000,32745.00000000,76.33356600,1625797019999,2499832.72236674,1508,35.02515600,1147037.33544213,0
1625797020000,32745.00000000,32782.34000000,32729.32000000,32773.44000000,25.45698700,1625797079999,833773.69778294,1023,18.44052600,603948.10708737,0
1625797080000,32773.44000000,32782.52000000,32757.06000000,32764.97000000,41.03290100,1625797139999,1344586.96327176,873,20.57618800,674232.53657518,0
1625797140000,32763.99000000,32764.96000000,32724.96000000,32726.38000000,36.54347300,1625797199999,1196721.61168606,1022,9.93631600,325409.98858618,0
1625797200000,32726.39000000,32749.19000000,32708.34000000,32728.46000000,24.92049900,1625797259999,815629.48882919,796,14.98310000,490367.50268284,0
1625797260000,32730.74000000,32764.81000000,32728.52000000,32764.81000000,22.97258700,1625797319999,752234.79362571,641,10.21371000,334491.08727372,0
1625797320000,32764.81000000,32792.49000000,32742.65000000,32775.61000000,28.80188400,1625797379999,943793.50840855,836,15.54409400,509341.41648495,0
1625797380000,32778.84000000,32787.93000000,32750.58000000,32786.03000000,26.38657700,1625797439999,864605.41304881,1197,13.51338700,442820.96283139,0
1625797440000,32781.62000000,32821.40000000,32779.80000000,32812.54000000,67.74789800,1625797499999,2222514.48846577,1371,52.68637800,1728405.04773067,0
1625797500000,32811.30000000,32825.00000000,32810.01000000,32818.94000000,14.63137000,1625797559999,480189.45999914,736,7.85693400,257858.54297778,0
1625797560000,32818.94000000,32859.00000000,32811.33000000,32853.85000000,45.73911300,1625797619999,1501795.32864391,1197,21.41511200,703267.03146031,0
1625797620000,32853.85000000,32948.99000000,32845.00000000,32926.00000000,98.12269600,1625797679999,3227925.12073992,2746,66.02195200,2172115.87414341,0
1625797680000,32927.40000000,32927.40000000,32881.75000000,32896.96000000,80.12212200,1625797739999,2636711.24093048,1200,42.16707900,1387732.50382742,0
1625797740000,32896.97000000,32896.97000000,32842.65000000,32850.00000000,27.04166500,1625797799999,888647.00774399,1350,6.68336300,219628.19962592,0
1625797800000,32850.00000000,32850.00000000,32804.13000000,32832.11000000,42.03814600,1625797859999,1379860.09238658,1148,15.72980900,516277.83849736,0
1625797860000,32832.43000000,32832.90000000,32800.00000000,32807.15000000,14.42517200,1625797919999,473378.00660246,963,5.97472900,196056.40606023,0
1625797920000,32807.38000000,32820.00000000,32801.95000000,32810.21000000,18.88802300,1625797979999,619778.31370994,787,7.27673400,238761.98887439,0
1625797980000,32810.20000000,32833.36000000,32800.77000000,32809.69000000,37.38929400,1625798039999,1226970.02896713,731,12.19798400,400321.36930768,0
1625798040000,32809.69000000,32811.25000000,32775.75000000,32796.84000000,35.80043700,1625798099999,1173983.75950330,731,10.14059500,332484.47302538,0
1625798100000,32795.23000000,32799.00000000,32770.42000000,32774.12000000,19.91984600,1625798159999,652988.82598880,955,11.71907400,384148.05977901,0
1625798160000,32774.12000000,32790.02000000,32757.28000000,32777.46000000,16.11373100,1625798219999,528087.80745719,449,6.62576900,217164.96418968,0
1625798220000,32777.45000000,32797.56000000,32770.72000000,32792.66000000,28.26742100,1625798279999,926653.30584593,699,13.94112800,457043.32319599,0
1625798280000,32792.65000000,32828.69000000,32785.61000000,32822.01000000,16.36111300,1625798339999,536814.22509821,595,12.30071300,403610.60105301,0
1625798340000,32822.01000000,32878.78000000,32821.99000000,32856.40000000,24.46296400,1625798399999,803833.33414896,1303,16.75779100,550661.23276723,0
1625798400000,32856.40000000,32886.01000000,32856.39000000,32870.21000000,37.05109400,1625798459999,1217831.05496666,780,21.54726100,708195.66374188,0
1625798460000,32870.21000000,32875.30000000,32802.94000000,32829.90000000,25.97687100,1625798519999,852714.06004883,1053,6.90587100,226694.65127605,0
1625798520000,32829.91000000,32829.91000000,32792.74000000,32818.64000000,16.53909300,1625798579999,542624.38712376,536,6.84347300,224539.93366994,0
1625798580000,32817.98000000,32859.62000000,32817.97000000,32859.62000000,15.92955900,1625798639999,522933.85934042,701,12.75379800,418691.90551442,0
1625798640000,32859.61000000,32861.67000000,32837.45000000,32844.28000000,16.34128600,1625798699999,536820.63581451,827,7.52888400,247331.02224930,0
1625798700000,32844.27000000,32844.27000000,32803.16000000,32811.98000000,24.40725300,1625798759999,801019.89124002,725,10.36602500,340156.98407153,0
1625798760000,32811.99000000,32870.00000000,32802.45000000,32869.98000000,81.75963500,1625798819999,2684618.27325934,952,41.40123900,1359869.42346556,0
1625798820000,32869.97000000,32888.83000000,32842.04000000,32842.44000000,35.50521000,1625798879999,1167084.30043876,1134,15.18889000,499258.97383537,0
1625798880000,32842.44000000,32866.08000000,32811.86000000,32859.53000000,31.87549800,1625798939999,1046676.30467126,824,14.73321700,483803.21669469,0
1625798940000,32859.54000000,32901.49000000,32849.91000000,32894.41000000,40.41127000,1625798999999,1328605.67196333,1101,21.96195500,722113.81026258,0
1625799000000,32894.41000000,32972.75000000,32893.34000000,32937.02000000,150.07348000,1625799059999,4943539.83549078,2035,99.15794300,3266100.06102386,0
1625799060000,32937.02000000,32959.59000000,32895.26000000,32898.30000000,50.36449600,1625799119999,1658502.80871113,1109,18.80055800,619215.62568896,0
1625799120000,32898.31000000,32898.31000000,32875.37000000,32889.98000000,21.41617000,1625799179999,704274.23070390,522,10.95060500,360091.16618913,0
1625799180000,32889.97000000,32930.21000000,32889.97000000,32926.36000000,49.77389900,1625799239999,1637861.19175445,863,26.31742800,865971.58204314,0
1625799240000,32926.35000000,32927.20000000,32888.08000000,32927.20000000,22.78490100,1625799299999,749774.56970865,710,15.19274900,499914.74151921,0
1625799300000,32927.19000000,32986.50000000,32911.07000000,32978.60000000,37.29336900,1625799359999,1229129.90334287,1253,23.90067600,787780.73595085,0
1625799360000,32978.56000000,33020.65000000,32941.94000000,32945.82000000,94.51205600,1625799419999,3117790.46901070,1689,54.43715500,1795774.94004446,0
1625799420000,32945.82000000,32970.00000000,32940.12000000,32969.99000000,22.32746000,1625799479999,735693.91018880,664,17.69208200,582955.98896191,0
1625799480000,32969.99000000,32973.82000000,32950.57000000,32952.30000000,24.72204800,1625799539999,814821.20565685,608,6.99617100,230586.27171638,0
1625799540000,32952.30000000,32965.45000000,32944.87000000,32952.72000000,29.22866000,1625799599999,963233.56746110,632,9.08266000,299314.62899608,0
1625799600000,32952.72000000,32958.90000000,32899.99000000,32922.00000000,50.31498200,1625799659999,1656732.14680160,945,8.96838700,295247.35383954,0
1625799660000,32922.01000000,33003.24000000,32922.00000000,33003.24000000,38.31096400,1625799719999,1262640.66401081,884,18.74314100,617852.05145168,0
1625799720000,33003.24000000,33069.35000000,32980.34000000,33053.98000000,108.03041200,1625799779999,3568144.54396316,2234,53.09802200,1753899.61850320,0
1625799780000,33053.98000000,33100.00000000,33030.23000000,33076.94000000,59.60684200,1625799839999,1970798.92006043,1530,29.40265000,972171.40029896,0
1625799840000,33076.94000000,33092.21000000,33059.67000000,33091.56000000,41.96049800,1625799899999,1387741.17439295,965,27.72786800,917089.49969226,0
1625799900000,33091.56000000,33096.20000000,33045.20000000,33056.86000000,78.36192100,1625799959999,2591233.74185008,1173,20.88993000,690722.57360687,0
1625799960000,33056.86000000,33060.00000000,33014.77000000,33014.77000000,42.64445700,1625800019999,1409210.82362124,902,12.42969200,410729.51926748,0
1625800020000,33014.78000000,33036.97000000,33009.65000000,33009.65000000,34.56944200,1625800079999,1141533.13014863,837,14.30637000,472445.67873578,0
1625800080000,33009.65000000,33015.21000000,32986.33000000,32994.04000000,27.90605900,1625800139999,920850.22554365,865,9.84133600,324735.39068503,0
1625800140000,32996.48000000,33024.98000000,32995.21000000,33000.00000000,34.61720400,1625800199999,1142651.02687760,746,15.27933300,504383.84195324,0
1625800200000,33000.00000000,33007.59000000,32971.86000000,32971.86000000,47.09520100,1625800259999,1553812.23937922,799,15.48007400,510700.98536246,0
1625800260000,32971.87000000,32984.38000000,32947.04000000,32954.06000000,19.36430800,1625800319999,638375.73737065,972,10.35626700,341426.58618470,0
1625800320000,32952.38000000,32983.13000000,32948.26000000,32974.64000000,28.49364300,1625800379999,939412.82578913,924,12.65394800,417204.01129725,0
1625800380000,32974.64000000,32995.16000000,32948.13000000,32958.33000000,22.79584200,1625800439999,751670.54905438,753,15.30120100,504571.53394574,0
1625800440000,32958.33000000,32985.36000000,32958.33000000,32978.95000000,14.09094600,1625800499999,464656.31311307,623,7.55177200,249021.09771466,0
1625800500000,32978.95000000,32984.32000000,32950.00000000,32971.06000000,15.26876800,1625800559999,503396.55863661,794,8.49092000,279947.32485676,0
1625800560000,32970.37000000,32988.11000000,32961.58000000,32983.00000000,15.29934100,1625800619999,504463.72289436,591,5.03492400,166032.81686825,0
