1654820340000,29760.00000000,29841.42000000,29699.17000000,29700.00000000,219.89704000,1654820399999,6546256.46887590,3325,102.36268000,3047587.87498290,0
1654820400000,29700.01000000,29747.78000000,29687.29000000,29719.76000000,187.99279000,1654820459999,5586029.05894610,2441,92.96295000,2761802.75480080,0
1654820460000,29711.38000000,29822.48000000,29698.77000000,29793.15000000,122.31569000,1654820519999,3640573.55671770,1901,63.66981000,1894515.43614580,0
1654820520000,29793.16000000,29847.98000000,29732.09000000,29752.39000000,129.08891000,1654820579999,3846349.10209270,2089,68.16862000,2030964.88855900,0
1654820580000,29752.39000000,29809.20000000,29726.44000000,29777.70000000,100.53278000,1654820639999,2993164.89148660,1462,53.17635000,1583038.79222920,0
1654820640000,29777.70000000,29788.71000000,29750.05000000,29777.59000000,46.23056000,1654820699999,1376341.46604320,1012,20.83365000,620163.29225670,0
1654820700000,29777.58000000,29864.25000000,29739.63000000,29850.87000000,116.80198000,1654820759999,3480200.48600050,1750,68.03309000,2027122.49355560,0
1654820760000,29850.88000000,29856.16000000,29807.33000000,29812.55000000,78.53541000,1654820819999,2342681.77362430,1379,31.84252000,949705.95887870,0
1654820820000,29812.56000000,29827.76000000,29785.21000000,29803.45000000,46.71100000,1654820879999,1392466.92307030,1258,27.10311000,807860.31230860,0
1654820880000,29803.45000000,29846.92000000,29796.83000000,29827.19000000,44.79315000,1654820939999,1335656.86400650,1004,21.77615000,649213.19826380,0
1654820940000,29827.19000000,29832.99000000,29800.78000000,29806.44000000,52.54436000,1654820999999,1566746.59561100,1048,26.87575000,801294.80125910,0
1654821000000,29806.43000000,29806.44000000,29745.42000000,29746.13000000,67.90785000,1654821059999,2021975.94685470,1492,29.59846000,881405.84279500,0
1654821060000,29746.14000000,29764.90000000,29706.90000000,29711.65000000,92.71710000,1654821119999,2758075.67790470,1248,25.72513000,765153.65393600,0
1654821120000,29711.66000000,29738.23000000,29692.00000000,29712.19000000,127.94789000,1654821179999,3801365.47630500,1846,52.78426000,1567982.73161740,0
1654821180000,29712.83000000,29757.41000000,29712.20000000,29726.47000000,69.48370000,1654821239999,2066084.23674660,1358,35.07612000,1042860.88475490,0
1654821240000,29726.46000000,29757.98000000,29726.46000000,29738.32000000,51.46244000,1654821299999,1530669.43466570,1114,20.14329000,599066.01875810,0
1654821300000,29738.31000000,29772.52000000,29716.77000000,29772.52000000,80.63211000,1654821359999,2397216.37085860,1331,42.88354000,1274983.59185130,0
1654821360000,29772.52000000,29778.53000000,29762.78000000,29774.61000000,33.36435000,1654821419999,993309.78389680,807,6.05771000,180335.10656710,0
1654821420000,29774.61000000,29781.40000000,29729.47000000,29758.74000000,63.12098000,1654821479999,1878128.48198770,1042,39.29407000,1169114.32249290,0
1654821480000,29758.74000000,29789.34000000,29755.36000000,29784.96000000,32.74855000,1654821539999,974991.08935030,785,18.69065000,556438.90853680,0
1654821540000,29784.96000000,29846.92000000,29771.86000000,29844.63000000,54.95105000,1654821599999,1638234.56093670,1177,37.29066000,1111769.79713580,0
1654821600000,29846.90000000,29861.76000000,29804.02000000,29812.27000000,68.29398000,1654821659999,2037058.68612200,1033,20.76194000,619103.38479520,0
1654821660000,29812.26000000,29826.97000000,29782.41000000,29819.70000000,50.04296000,1654821719999,1491398.48506510,996,31.97252000,952765.54038390,0
1654821720000,29819.69000000,29824.31000000,29802.00000000,29824.31000000,46.71344000,1654821779999,1392692.76470690,818,22.17076000,660990.33222220,0
1654821780000,29824.31000000,29828.59000000,29812.03000000,29827.44000000,28.35177000,1654821839999,845475.99911400,776,14.48661000,431989.62930620,0
1654821840000,29827.43000000,29837.09000000,29816.35000000,29832.12000000,39.45560000,1654821899999,1176974.55070160,659,20.94277000,624710.21016600,0
1654821900000,29832.13000000,29844.00000000,29821.45000000,29844.00000000,44.29337000,1654821959999,1321451.36300660,647,31.53821000,940917.92728880,0
1654821960000,29843.99000000,29849.99000000,29836.20000000,29849.98000000,33.11163000,1654822019999,988113.82688180,617,17.59325000,525017.78229620,0
1654822020000,29849.99000000,29888.18000000,29849.98000000,29873.43000000,62.85195000,1654822079999,1877489.64815370,1047,38.82002000,1159496.05826220,0
1654822080000,29873.43000000,29881.08000000,29859.22000000,29881.07000000,25.69682000,1654822139999,767603.18246780,577,12.50362000,373499.31197820,0
1654822140000,29881.07000000,29882.04000000,29867.21000000,29875.93000000,36.73697000,1654822199999,1097574.92411030,644,13.08657000,390930.60059380,0
1654822200000,29875.94000000,29879.80000000,29866.42000000,29875.85000000,24.80936000,1654822259999,741123.21324630,586,11.62773000,347337.05862720,0
1654822260000,29875.85000000,29875.86000000,29828.44000000,29842.99000000,36.70352000,1654822319999,1095219.05624350,932,14.94849000,446011.28267460,0
1654822320000,29842.99000000,29842.99000000,29809.00000000,29810.03000000,42.57649000,1654822379999,1269826.48965760,842,9.33654000,278395.10708540,0
1654822380000,29810.03000000,29842.99000000,29810.03000000,29833.24000000,21.74542000,1654822439999,648666.73174820,505,14.02260000,418265.44474850,0
1654822440000,29833.23000000,29850.00000000,29821.92000000,29842.54000000,26.21769000,1654822499999,782143.36140490,805,11.77976000,351424.74707320,0
1654822500000,29842.53000000,29846.92000000,29807.38000000,29807.38000000,59.51426000,1654822559999,1775076.72099980,758,10.66122000,317899.58514490,0
1654822560000,29807.39000000,29820.27000000,29807.38000000,29816.24000000,13.13639000,1654822619999,391646.45722170,436,6.09465000,181693.61238610,0
1654822620000,29816.24000000,29823.84000000,29809.86000000,29809.86000000,18.23452000,1654822679999,543730.42066290,406,6.34808000,189281.41909330,0
1654822680000,29809.86000000,29829.68000000,29789.64000000,29795.14000000,52.10345000,1654822739999,1553184.96369720,916,17.06285000,508622.05256140,0
1654822740000,29795.15000000,29795.15000000,29755.11000000,29755.12000000,52.93803000,1654822799999,1576542.38196080,1003,17.58892000,523828.56325500,0
1654822800000,29755.11000000,29796.67000000,29745.28000000,29767.87000000,74.83583000,1654822859999,2228053.88013050,1234,42.27481000,1258536.77943680,0
1654822860000,29767.87000000,29797.80000000,29767.86000000,29767.88000000,44.70400000,1654822919999,1331420.24916650,891,13.22876000,393906.15804530,0
1654822920000,29767.88000000,29767.88000000,29750.27000000,29750.28000000,24.30571000,1654822979999,723271.04922090,664,7.25450000,215886.54786870,0
1654822980000,29750.27000000,29794.30000000,29750.27000000,29791.41000000,20.14206000,1654823039999,599753.97061880,586,16.27797000,484676.40408720,0
1654823040000,29791.40000000,29823.66000000,29791.40000000,29812.45000000,31.37806000,1654823099999,935386.16777090,804,16.71003000,498114.07082210,0
1654823100000,29812.46000000,29831.33000000,29812.45000000,29823.97000000,17.58092000,1654823159999,524351.00583380,377,6.56757000,195837.89424570,0
1654823160000,29823.97000000,29826.35000000,29815.55000000,29815.55000000,8.04207000,1654823219999,239825.54554050,368,2.24887000,67061.52151360,0
1654823220000,29815.55000000,29815.56000000,29780.61000000,29786.97000000,28.55156000,1654823279999,850762.41877730,503,8.96183000,266927.71133190,0
1654823280000,29786.96000000,29786.97000000,29756.51000000,29765.99000000,31.16513000,1654823339999,927660.57661290,642,14.35574000,427268.91121530,0
1654823340000,29765.99000000,29788.69000000,29739.90000000,29775.82000000,48.39873000,1654823399999,1440660.06862120,798,27.54118000,819798.10552720,0
1654823400000,29775.82000000,29784.59000000,29752.56000000,29754.43000000,32.67014000,1654823459999,972500.53441910,518,12.60329000,375123.05994750,0
1654823460000,29754.42000000,29779.57000000,29754.42000000,29779.57000000,22.01086000,1654823519999,655075.67216410,433,15.60241000,464345.40866630,0
1654823520000,29779.57000000,29795.26000000,29772.09000000,29793.71000000,32.45612000,1654823579999,966733.40894950,533,18.63034000,554935.70218940,0
1654823580000,29793.71000000,29807.59000000,29787.05000000,29807.03000000,60.08880000,1654823639999,1790189.18731740,624,43.48349000,1295444.71145060,0
1654823640000,29807.03000000,29823.98000000,29797.77000000,29797.78000000,22.73042000,1654823699999,677639.26528320,458,5.82525000,173667.21405690,0
1654823700000,29797.78000000,29818.00000000,29768.55000000,29817.85000000,33.44170000,1654823759999,996290.48853190,741,17.81201000,530558.20642970,0
1654823760000,29817.84000000,29853.71000000,29811.03000000,29846.48000000,30.33753000,1654823819999,904920.77512340,639,19.71242000,587949.42916260,0
1654823820000,29847.51000000,29923.90000000,29847.50000000,29884.27000000,116.78352000,1654823879999,3491898.33622110,1611,74.39997000,2224382.48081450,0
1654823880000,29884.27000000,29960.67000000,29874.79000000,29917.07000000,92.67421000,1654823939999,2773293.72208950,1415,47.80145000,1430164.58038320,0
1654823940000,29917.07000000,29986.25000000,29890.85000000,29958.88000000,217.72915000,1654823999999,6522392.51719140,1968,134.15503000,4018161.63501320,0
1654824000000,29958.88000000,30057.51000000,29954.62000000,29979.65000000,246.25466000,1654824059999,7389578.62083440,3065,133.01680000,3990314.11953290,0
1654824060000,29979.66000000,30009.97000000,29947.45000000,29947.46000000,72.51118000,1654824119999,2173357.55921970,1071,41.55533000,1245707.55417850,0
1654824120000,29947.45000000,29958.28000000,29906.91000000,29934.70000000,47.39623000,1654824179999,1418388.17273080,834,31.34449000,937974.61843950,0
1654824180000,29934.69000000,29944.05000000,29916.57000000,29940.37000000,39.12628000,1654824239999,1170921.31470010,562,26.71768000,799495.46489840,0
1654824240000,29940.38000000,29940.38000000,29916.61000000,29933.74000000,21.43336000,1654824299999,641349.20977500,523,9.53188000,285222.20069320,0
1654824300000,29933.74000000,29938.10000000,29921.20000000,29931.24000000,29.11122000,1654824359999,871324.37943420,421,10.37231000,310408.27431640,0
1654824360000,29931.24000000,29952.37000000,29930.00000000,29952.37000000,13.28832000,1654824419999,397800.93753860,317,10.25475000,306981.01908610,0
1654824420000,29952.37000000,29952.37000000,29940.57000000,29950.10000000,17.04030000,1654824479999,510326.98318360,431,6.05213000,181243.47462870,0
1654824480000,29950.10000000,29952.04000000,29938.35000000,29942.33000000,15.28324000,1654824539999,457650.25573620,347,6.53777000,195753.33347370,0
1654824540000,29942.33000000,29980.36000000,29942.33000000,29969.98000000,26.05688000,1654824599999,780872.43630210,657,12.33294000,369542.66468460,0
1654824600000,29969.97000000,29982.58000000,29944.21000000,29962.76000000,34.65080000,1654824659999,1038285.24122490,665,20.59682000,617082.16870930,0
1654824660000,29962.77000000,29975.08000000,29950.64000000,29953.20000000,13.10791000,1654824719999,392712.78151700,399,8.97085000,268744.45958770,0
1654824720000,29953.20000000,29964.99000000,29944.45000000,29944.46000000,13.37834000,1654824779999,400747.96351400,407,5.82325000,174406.47967100,0
1654824780000,29944.46000000,29953.15000000,29926.89000000,29945.56000000,29.36416000,1654824839999,879075.60152910,562,11.07011000,331400.91735540,0
1654824840000,29945.56000000,29962.85000000,29945.56000000,29958.92000000,14.32602000,1654824899999,429147.21122260,437,7.63686000,228738.92405920,0
1654824900000,29958.91000000,29959.02000000,29931.95000000,29931.95000000,31.67107000,1654824959999,948530.85158380,602,7.67747000,229926.10633160,0
1654824960000,29931.95000000,29940.95000000,29912.15000000,29917.23000000,15.22610000,1654825019999,455676.69045140,499,8.48501000,253940.99072930,0
1654825020000,29917.23000000,29926.37000000,29909.94000000,29924.86000000,19.38272000,1654825079999,579848.79620350,461,10.61243000,317480.76453070,0
1654825080000,29924.86000000,29924.87000000,29906.71000000,29906.72000000,8.87819000,1654825139999,265572.57127520,336,3.32099000,99346.96776120,0
1654825140000,29906.71000000,29929.89000000,29906.71000000,29923.39000000,17.70613000,1654825199999,529760.27150300,441,13.56186000,405775.74175800,0
1654825200000,29923.39000000,29928.40000000,29918.60000000,29922.18000000,11.20931000,1654825259999,335422.15726590,323,4.01957000,120269.48593900,0
1654825260000,29922.18000000,29922.19000000,29915.68000000,29917.38000000,5.10262000,1654825319999,152662.48398640,247,0.56481000,16898.51615540,0
1654825320000,29917.37000000,29925.81000000,29917.36000000,29918.69000000,20.05717000,1654825379999,600113.91973110,390,14.19838000,424802.86443190,0
1654825380000,29918.69000000,29931.54000000,29910.93000000,29910.94000000,9.70140000,1654825439999,290300.72497710,350,4.45552000,133321.11047990,0
1654825440000,29910.93000000,29917.41000000,29910.84000000,29917.41000000,5.36813000,1654825499999,160577.97320930,301,3.63349000,108688.42955420,0
1654825500000,29917.40000000,29926.68000000,29917.40000000,29925.60000000,7.04752000,1654825559999,210870.94097530,277,3.36601000,100717.12811760,0
1654825560000,29925.61000000,29925.61000000,29894.50000000,29897.26000000,26.52575000,1654825619999,793223.35243030,674,5.61946000,168018.65651530,0
1654825620000,29897.27000000,29906.31000000,29889.87000000,29899.65000000,11.98860000,1654825679999,358405.16264430,432,5.98396000,178876.81153830,0
1654825680000,29899.66000000,29914.71000000,29899.65000000,29914.71000000,9.72596000,1654825739999,290852.75984060,238,6.32868000,189263.13547170,0
1654825740000,29914.71000000,29914.71000000,29907.31000000,29913.20000000,8.91811000,1654825799999,266767.17945880,305,1.92273000,57507.89108400,0
1654825800000,29913.21000000,29913.21000000,29900.00000000,29900.01000000,4.90395000,1654825859999,146674.61963710,306,0.57184000,17101.79722010,0
1654825860000,29900.01000000,29913.20000000,29892.66000000,29913.19000000,12.06065000,1654825919999,360589.33186710,384,10.00640000,299175.24292650,0
1654825920000,29913.20000000,29946.96000000,29913.19000000,29940.76000000,34.39312000,1654825979999,1029456.56653210,605,17.27724000,517169.17243620,0
1654825980000,29940.77000000,29940.77000000,29900.72000000,29907.36000000,13.41918000,1654826039999,401534.92112570,461,3.13300000,93726.69120710,0
1654826040000,29907.35000000,29907.36000000,29884.22000000,29884.23000000,25.99244000,1654826099999,776973.80611530,481,9.84977000,294420.21666640,0
1654826100000,29884.22000000,29907.16000000,29884.22000000,29907.16000000,17.48777000,1654826159999,522807.62910540,446,14.61311000,436846.15279950,0
1654826160000,29907.15000000,29947.69000000,29907.15000000,29947.55000000,43.42727000,1654826219999,1299783.09851370,663,32.16676000,962724.04077530,0
1654826220000,29947.55000000,29947.55000000,29921.94000000,29930.49000000,30.86771000,1654826279999,923898.97206050,478,12.41994000,371671.67908460,0
1654826280000,29930.49000000,29936.55000000,29927.65000000,29927.66000000,12.10586000,1654826339999,362346.51783430,310,4.06502000,121672.65069390,0
1654826340000,29927.65000000,29927.66000000,29865.90000000,29885.72000000,31.96408000,1654826399999,955622.03190600,738,9.00431000,269066.62438130,0
1654826400000,29885.73000000,29888.92000000,29874.06000000,29882.94000000,30.86622000,1654826459999,922327.34473760,526,14.68482000,438762.31779960,0
1654826460000,29882.95000000,29905.30000000,29882.94000000,29900.43000000,17.47427000,1654826519999,522445.80820030,610,11.84703000,354191.80115950,0
1654826520000,29900.44000000,29916.20000000,29900.43000000,29916.20000000,11.05565000,1654826579999,330659.81701650,442,8.50777000,254454.49041400,0
1654826580000,29916.19000000,29954.31000000,29916.19000000,29954.31000000,19.13965000,1654826639999,572978.76024720,619,13.09291000,391936.50625700,0
1654826640000,29954.31000000,29970.09000000,29935.76000000,29960.03000000,43.28352000,1654826699999,1296490.99250330,743,23.09475000,691724.32172800,0
1654826700000,29960.28000000,30005.03000000,29960.03000000,29997.98000000,61.02094000,1654826759999,1830033.61797670,1033,38.41956000,1152101.19700690,0
1654826760000,29997.98000000,30016.75000000,29979.67000000,29979.68000000,40.78786000,1654826819999,1224104.91150170,765,22.41685000,672778.46393930,0
1654826820000,29979.68000000,29990.53000000,29956.60000000,29956.60000000,23.26555000,1654826879999,697441.96774980,632,4.75176000,142453.49196510,0
1654826880000,29956.61000000,29969.34000000,29956.60000000,29959.49000000,39.21611000,1654826939999,1174944.86650490,478,30.92490000,926505.46844480,0
1654826940000,29959.49000000,29964.62000000,29953.10000000,29953.73000000,19.92765000,1654826999999,596988.51990750,433,10.53197000,315498.89675960,0
1654827000000,29953.73000000,29974.29000000,29953.72000000,29963.91000000,16.66568000,1654827059999,499350.90895200,450,10.17692000,304915.38619580,0
1654827060000,29963.90000000,30039.13000000,29963.90000000,29995.28000000,62.40425000,1654827119999,1872838.84143110,952,34.39252000,1031932.98839040,0
1654827120000,29995.28000000,29997.68000000,29969.41000000,29973.20000000,25.84326000,1654827179999,774903.04411840,463,9.04032000,271015.69171490,0
1654827180000,29973.19000000,29974.23000000,29963.88000000,29968.33000000,21.17005000,1654827239999,634464.39412570,403,5.77310000,173008.59655480,0
1654827240000,29968.34000000,29986.04000000,29968.33000000,29974.91000000,21.96844000,1654827299999,658553.65201540,505,13.41166000,402001.58893520,0
1654827300000,29974.90000000,29988.30000000,29974.21000000,29981.18000000,18.55474000,1654827359999,556296.62681120,435,6.75666000,202561.46342850,0
1654827360000,29981.18000000,30000.62000000,29981.17000000,29993.08000000,18.23395000,1654827419999,546894.93744110,380,12.74679000,382286.74882280,0
1654827420000,29993.08000000,29993.10000000,29988.30000000,29988.30000000,4.22966000,1654827479999,126859.64948210,256,1.83808000,55129.60702300,0
1654827480000,29988.31000000,30006.69000000,29986.16000000,30006.69000000,10.66631000,1654827539999,319988.93157660,353,7.40362000,222108.19110720,0
1654827540000,30006.68000000,30012.59000000,30002.22000000,30012.59000000,14.79255000,1654827599999,443888.71489090,385,7.43353000,223063.25485480,0
1654827600000,30012.58000000,30023.25000000,30001.73000000,30001.74000000,16.42356000,1654827659999,492922.26724540,378,6.01454000,180515.58265390,0
1654827660000,30001.74000000,30002.02000000,29993.43000000,29993.43000000,8.11406000,1654827719999,243421.07836100,335,3.58573000,107571.15339560,0
1654827720000,29993.44000000,30013.13000000,29993.41000000,30013.12000000,8.83370000,1654827779999,265022.42911870,346,7.92076000,237626.27840730,0
1654827780000,30013.13000000,30013.13000000,29997.97000000,30000.04000000,30.49944000,1654827839999,915181.84958520,558,7.88064000,236445.13919410,0
1654827840000,30000.03000000,30022.82000000,30000.03000000,30014.67000000,18.35630000,1654827899999,550912.99805160,456,11.63207000,349103.27941550,0
1654827900000,30014.66000000,30031.91000000,30014.29000000,30031.91000000,16.04095000,1654827959999,481570.05041590,406,9.99788000,300155.57278950,0
1654827960000,30031.91000000,30031.91000000,30008.13000000,30010.74000000,16.29661000,1654828019999,489218.44462530,397,4.67848000,140399.79750950,0
1654828020000,30010.73000000,30012.22000000,29993.10000000,29993.11000000,8.94844000,1654828079999,268524.60538720,416,2.92209000,87682.19080650,0
1654828080000,29993.11000000,30007.22000000,29993.10000000,30007.21000000,12.69686000,1654828139999,380895.45441080,293,11.27182000,338136.35661460,0
1654828140000,30007.21000000,30012.96000000,30007.21000000,30012.96000000,3.58675000,1654828199999,107631.62397110,251,2.59911000,77995.11347920,0
1654828200000,30012.95000000,30030.91000000,29991.83000000,29995.81000000,32.87236000,1654828259999,986708.84011660,593,12.45212000,373715.22847950,0
1654828260000,29995.81000000,30000.37000000,29986.09000000,29994.89000000,13.40797000,1654828319999,402120.01612660,449,6.46723000,193958.32549000,0
1654828320000,29994.89000000,29996.64000000,29984.59000000,29989.32000000,17.62879000,1654828379999,528707.25956340,533,6.93090000,207843.11119690,0
1654828380000,29989.33000000,29991.69000000,29986.45000000,29986.45000000,4.75215000,1654828439999,142515.29570820,242,1.49321000,44780.11386030,0
1654828440000,29986.45000000,29987.22000000,29981.62000000,29983.54000000,12.18133000,1654828499999,365248.92175200,325,6.20503000,186051.70979030,0
1654828500000,29983.53000000,29987.40000000,29983.53000000,29987.40000000,3.49425000,1654828559999,104779.09865640,218,2.20462000,66106.55198670,0
1654828560000,29987.40000000,29996.67000000,29978.88000000,29978.88000000,16.68236000,1654828619999,500315.97809060,427,5.50048000,164964.68508080,0
1654828620000,29978.88000000,29982.56000000,29978.44000000,29982.00000000,7.24444000,1654828679999,217191.73733210,317,4.69283000,140690.31616490,0
1654828680000,29982.00000000,29988.99000000,29981.99000000,29984.83000000,5.88776000,1654828739999,176550.20671810,287,3.80883000,114208.98618260,0
1654828740000,29984.83000000,30004.61000000,29984.83000000,29991.57000000,35.22570000,1654828799999,1056626.18377250,599,21.77432000,653143.14564670,0
1654828800000,29991.56000000,29991.57000000,29984.69000000,29984.69000000,11.66028000,1654828859999,349697.05863460,326,1.75788000,52719.33301020,0
1654828860000,29984.70000000,29984.70000000,29981.95000000,29981.96000000,3.33375000,1654828919999,99960.32853720,259,0.67021000,20095.72204020,0
1654828920000,29981.95000000,29984.69000000,29981.95000000,29984.69000000,6.11111000,1654828979999,183232.74847740,199,4.14747000,124355.54517220,0
1654828980000,29984.69000000,30005.87000000,29984.68000000,29998.97000000,48.52190000,1654829039999,1455566.32469710,612,36.54549000,1096227.83354210,0
1654829040000,29998.98000000,30004.97000000,29995.95000000,29995.96000000,13.39514000,1654829099999,401874.54591840,271,2.82392000,84726.76292800,0
1654829100000,29995.95000000,30002.87000000,29992.46000000,29992.46000000,7.83928000,1654829159999,235148.34846370,296,2.87000000,86091.26093070,0
1654829160000,29992.46000000,29997.74000000,29990.37000000,29997.74000000,23.47902000,1654829219999,704238.62577170,372,21.77935000,653261.25605240,0
1654829220000,29997.73000000,30020.57000000,29997.73000000,30012.64000000,24.66788000,1654829279999,740323.02953230,416,16.69713000,501086.53542940,0
1654829280000,30012.64000000,30012.65000000,30002.70000000,30004.23000000,16.01101000,1654829339999,480411.01453360,375,9.68135000,290468.48130070,0
1654829340000,30004.22000000,30004.23000000,29995.34000000,29995.34000000,4.50044000,1654829399999,135018.13629150,204,0.60175000,18053.94739050,0
1654829400000,29995.34000000,30002.27000000,29995.34000000,30002.26000000,5.71932000,1654829459999,171567.87086900,226,3.76569000,112962.78557780,0
1654829460000,30002.27000000,30002.27000000,30000.75000000,30002.25000000,3.93561000,1654829519999,118074.38080480,210,1.95125000,58540.27176170,0
1654829520000,30002.24000000,30021.46000000,30002.24000000,30012.65000000,27.72204000,1654829579999,832049.50531190,433,19.89196000,597012.21805870,0
1654829580000,30012.65000000,30016.23000000,30012.65000000,30015.97000000,2.04238000,1654829639999,61300.74337320,159,1.43586000,43095.94532200,0
1654829640000,30015.97000000,30015.98000000,30015.97000000,30015.98000000,5.21403000,1654829699999,156504.18097810,161,1.29190000,38777.64456200,0
1654829700000,30015.97000000,30015.98000000,30009.64000000,30009.65000000,4.16238000,1654829759999,124926.78546060,202,0.48742000,14627.50299800,0
1654829760000,30009.65000000,30013.25000000,30009.64000000,30009.66000000,6.70104000,1654829819999,201112.61417820,214,2.15745000,64747.58246170,0
1654829820000,30009.65000000,30009.66000000,30000.00000000,30000.00000000,9.22578000,1654829879999,276809.10123160,208,1.41892000,42571.12002270,0
1654829880000,30000.00000000,30017.92000000,30000.00000000,30017.92000000,14.25257000,1654829939999,427676.03388060,267,12.41969000,372661.90656500,0
1654829940000,30017.92000000,30024.01000000,30017.91000000,30024.00000000,5.40953000,1654829999999,162406.33544400,217,4.51584000,135574.29760020,0
1654830000000,30024.00000000,30042.90000000,30024.00000000,30042.90000000,10.27750000,1654830059999,308657.60110370,444,7.18735000,215846.83451030,0
1654830060000,30042.89000000,30171.50000000,30042.89000000,30131.49000000,302.78534000,1654830119999,9119134.73588000,3586,181.47955000,5465113.15783010,0
1654830120000,30131.50000000,30159.63000000,30118.45000000,30131.08000000,43.37010000,1654830179999,1306855.70752530,806,31.43726000,947129.10759010,0
1654830180000,30131.09000000,30320.00000000,30126.68000000,30292.92000000,478.72926000,1654830239999,14485166.52104630,6616,290.15403000,8777960.12499830,0
1654830240000,30292.91000000,30382.80000000,30259.94000000,30337.73000000,298.77367000,1654830299999,9060115.44887050,3648,161.92845000,4911179.06861580,0
1654830300000,30337.73000000,30337.74000000,30212.97000000,30264.60000000,173.65902000,1654830359999,5257206.25631480,2161,86.61836000,2622617.79072760,0
1654830360000,30264.60000000,30294.93000000,30220.81000000,30236.34000000,53.87052000,1654830419999,1629753.93223150,1176,24.70552000,747460.95613020,0
1654830420000,30236.33000000,30278.17000000,30220.59000000,30264.71000000,56.26352000,1654830479999,1701809.89220180,1101,33.36035000,1009040.07332830,0
1654830480000,30264.70000000,30264.71000000,30074.47000000,30099.57000000,1265.64044000,1654830539999,38105644.29684880,3159,1072.43807000,32282172.01673290,0
1654830540000,30100.00000000,30168.26000000,30067.30000000,30160.09000000,1031.76984000,1654830599999,31059421.22290670,6126,929.29822000,27973271.07237130,0
1654830600000,30160.09000000,30177.48000000,30124.74000000,30166.33000000,100.95506000,1654830659999,3044247.39902850,1791,48.85839000,1473191.56303920,0
1654830660000,30166.33000000,30193.87000000,30166.32000000,30175.41000000,70.85882000,1654830719999,2138457.98321300,1515,33.02988000,996719.40040290,0
1654830720000,30175.41000000,30209.91000000,30172.92000000,30199.10000000,63.08518000,1654830779999,1904665.21007840,1539,35.01640000,1057185.12600640,0
1654830780000,30199.11000000,30214.99000000,30181.74000000,30188.56000000,46.29183000,1654830839999,1398003.29434580,1038,24.35552000,735513.91266770,0
1654830840000,30188.56000000,30200.00000000,30163.01000000,30186.93000000,27.53949000,1654830899999,831274.68644400,750,13.38771000,404048.65770410,0
1654830900000,30186.93000000,30224.58000000,30186.93000000,30211.93000000,38.41380000,1654830959999,1160612.56353810,1004,17.28666000,522237.57890730,0
1654830960000,30211.93000000,30211.94000000,30156.50000000,30173.52000000,41.78279000,1654831019999,1261121.61221480,904,14.39000000,434221.14750480,0
