1650502620000,41521.01000000,41547.35000000,41521.01000000,41547.34000000,6.41454000,1650502679999,266456.29617350,365,4.38850000,182288.61892470,0
1650502680000,41547.35000000,41565.99000000,41547.34000000,41552.60000000,21.66010000,1650502739999,900165.08457720,503,12.96279000,538686.16537900,0
1650502740000,41552.60000000,41561.23000000,41521.88000000,41528.10000000,32.70189000,1650502799999,1358729.52677820,536,16.97888000,705468.74255930,0
1650502800000,41528.10000000,41549.47000000,41528.09000000,41545.77000000,9.86192000,1650502859999,409671.09471050,468,3.95254000,164172.92557790,0
1650502860000,41545.78000000,41551.15000000,41545.77000000,41548.77000000,4.02756000,1650502919999,167336.97124330,292,2.55815000,106285.34229970,0
1650502920000,41548.77000000,41565.97000000,41548.76000000,41563.95000000,18.49749000,1650502979999,768674.90351380,534,12.22894000,508149.74219240,0
1650502980000,41563.95000000,41563.95000000,41553.76000000,41553.77000000,5.17684000,1650503039999,215158.18923200,311,1.42681000,59301.05144540,0
1650503040000,41553.76000000,41553.77000000,41530.38000000,41531.59000000,11.08570000,1650503099999,460558.50301590,420,0.47338000,19666.89303150,0
1650503100000,41531.60000000,41536.57000000,41514.70000000,41523.16000000,16.06181000,1650503159999,667017.83783370,491,7.40627000,307576.77544610,0
1650503160000,41523.16000000,41527.25000000,41512.46000000,41520.00000000,10.27383000,1650503219999,426571.90666690,607,2.58322000,107248.41101310,0
1650503220000,41520.01000000,41530.00000000,41520.00000000,41525.46000000,10.09409000,1650503279999,419142.57422120,332,6.56152000,272445.28798110,0
1650503280000,41525.47000000,41545.28000000,41525.46000000,41545.28000000,17.51014000,1650503339999,727191.85436260,384,10.95357000,454895.13570700,0
1650503340000,41545.27000000,41560.00000000,41545.27000000,41560.00000000,7.83187000,1650503399999,325434.05145760,367,5.53765000,230106.97986500,0
1650503400000,41560.00000000,41563.93000000,41549.35000000,41549.78000000,11.71321000,1650503459999,486762.82485040,473,2.55550000,106185.56284570,0
1650503460000,41549.77000000,41552.90000000,41504.31000000,41504.31000000,17.20759000,1650503519999,714578.19216720,498,7.94227000,329816.58666470,0
1650503520000,41504.32000000,41511.95000000,41500.00000000,41506.29000000,9.82987000,1650503579999,407971.89189600,425,6.46738000,268411.68126540,0
1650503580000,41506.29000000,41523.32000000,41488.72000000,41494.50000000,24.03240000,1650503639999,997564.13650750,545,8.43926000,350291.61093570,0
1650503640000,41494.50000000,41494.50000000,41468.61000000,41484.25000000,42.71290000,1650503699999,1771917.11969230,577,7.18431000,298019.74109120,0
1650503700000,41484.25000000,41484.25000000,41468.82000000,41468.83000000,4.99453000,1650503759999,207154.59828850,345,1.84656000,76594.04210500,0
1650503760000,41468.83000000,41481.07000000,41468.82000000,41473.90000000,21.99455000,1650503819999,912203.27856140,494,13.95228000,578650.10873550,0
1650503820000,41473.91000000,41473.91000000,41473.90000000,41473.90000000,2.98917000,1650503879999,123972.55582300,241,1.81600000,75316.62056000,0
1650503880000,41473.90000000,41485.00000000,41473.90000000,41484.99000000,5.83540000,1650503939999,242068.34466150,328,3.81194000,158127.72087400,0
1650503940000,41485.00000000,41492.06000000,41484.99000000,41492.06000000,7.24850000,1650503999999,300709.78918260,350,5.48140000,227400.38377930,0
1650504000000,41492.05000000,41496.84000000,41489.14000000,41489.42000000,14.84781000,1650504059999,616088.96227680,312,5.47743000,227271.34033530,0
1650504060000,41489.41000000,41513.88000000,41489.41000000,41511.77000000,24.59625000,1650504119999,1020978.04812350,479,18.29107000,759240.72136800,0
1650504120000,41511.76000000,41540.00000000,41511.76000000,41540.00000000,7.70127000,1650504179999,319798.76596180,401,6.37985000,264925.47547840,0
1650504180000,41539.99000000,41549.48000000,41528.34000000,41541.67000000,12.89995000,1650504239999,535787.21007910,416,8.42526000,349910.67524290,0
1650504240000,41541.68000000,41598.56000000,41541.67000000,41596.41000000,24.02513000,1650504299999,998820.10082960,712,17.17531000,713928.14978380,0
1650504300000,41596.40000000,41645.09000000,41596.40000000,41614.91000000,46.10001000,1650504359999,1918553.18321550,1617,27.84590000,1158770.41826000,0
1650504360000,41614.90000000,41641.63000000,41614.90000000,41627.69000000,31.47557000,1650504419999,1310183.61771810,635,17.53536000,729896.33589790,0
1650504420000,41627.68000000,41627.69000000,41599.99000000,41624.55000000,27.61297000,1650504479999,1149085.70135100,609,17.85626000,743051.18467180,0
1650504480000,41624.56000000,41675.02000000,41624.55000000,41644.93000000,80.21271000,1650504539999,3340941.47764250,1566,56.55483000,2355427.15694850,0
1650504540000,41644.93000000,41644.94000000,41607.87000000,41638.49000000,38.16441000,1650504599999,1588671.22653390,927,19.27546000,802249.24609250,0
1650504600000,41638.49000000,41638.50000000,41612.37000000,41614.88000000,16.63293000,1650504659999,692317.03209280,540,5.75370000,239484.19467330,0
1650504660000,41614.89000000,41626.75000000,41614.54000000,41614.54000000,13.06082000,1650504719999,543605.21066110,477,9.23920000,384533.56147880,0
1650504720000,41614.54000000,41639.24000000,41614.54000000,41629.87000000,11.94761000,1650504779999,497386.03889960,487,5.93513000,247060.42567620,0
1650504780000,41629.86000000,41629.87000000,41620.00000000,41627.46000000,29.36714000,1650504839999,1222391.64409830,480,16.51329000,687302.92661540,0
1650504840000,41627.46000000,41662.46000000,41627.45000000,41662.46000000,19.69632000,1650504899999,820208.54963970,817,14.36547000,598161.75477460,0
1650504900000,41662.45000000,41717.00000000,41662.45000000,41712.71000000,64.69601000,1650504959999,2697253.15600730,1633,36.11142000,1505334.96294830,0
1650504960000,41712.71000000,41785.48000000,41701.95000000,41704.08000000,127.14327000,1650505019999,5306790.57242080,2457,70.40195000,2938226.88171210,0
1650505020000,41704.08000000,41729.44000000,41704.07000000,41729.44000000,30.07064000,1650505079999,1254497.92041640,625,19.08849000,796313.01603780,0
1650505080000,41729.43000000,41736.45000000,41703.50000000,41736.45000000,27.58788000,1650505139999,1150986.31754550,644,16.96053000,707539.13814840,0
1650505140000,41736.44000000,41736.45000000,41700.01000000,41708.82000000,30.13734000,1650505199999,1257367.16228730,900,14.92567000,622686.30324750,0
1650505200000,41708.83000000,41713.35000000,41700.01000000,41703.26000000,7.11284000,1650505259999,296659.36891360,479,4.35197000,181504.22665690,0
1650505260000,41703.25000000,41712.10000000,41700.02000000,41708.15000000,5.50365000,1650505319999,229533.62125090,424,3.22699000,134585.40182620,0
1650505320000,41708.15000000,41735.45000000,41708.15000000,41735.45000000,14.84407000,1650505379999,619394.38610100,596,9.16026000,382229.64168850,0
1650505380000,41735.44000000,41736.44000000,41713.56000000,41716.87000000,11.92352000,1650505439999,497534.75835780,576,4.57781000,190994.36917810,0
1650505440000,41716.88000000,41744.52000000,41716.87000000,41743.79000000,24.10619000,1650505499999,1005982.87841670,491,22.51249000,939466.94396000,0
1650505500000,41743.80000000,41743.80000000,41726.47000000,41735.60000000,18.92959000,1650505559999,789934.43414590,492,13.68288000,570977.03896520,0
1650505560000,41735.60000000,41735.60000000,41691.90000000,41713.00000000,36.83033000,1650505619999,1536282.62874340,1014,12.97396000,541036.35718070,0
1650505620000,41713.00000000,41713.00000000,41692.24000000,41712.99000000,25.44412000,1650505679999,1061031.39258730,697,18.14792000,756756.87367100,0
1650505680000,41713.00000000,41713.00000000,41700.00000000,41700.00000000,8.30342000,1650505739999,346281.04609240,518,2.73816000,114189.75096150,0
1650505740000,41700.01000000,41705.88000000,41698.07000000,41705.88000000,8.02336000,1650505799999,334570.99643590,574,4.38810000,182981.52847630,0
1650505800000,41705.88000000,41705.88000000,41672.59000000,41683.69000000,23.93788000,1650505859999,997914.47866380,900,3.28704000,137000.95086510,0
1650505860000,41683.70000000,41683.70000000,41675.35000000,41678.27000000,16.51158000,1650505919999,688184.23540690,446,5.38502000,224441.86158470,0
1650505920000,41678.28000000,41678.28000000,41621.67000000,41654.56000000,96.04721000,1650505979999,3999448.68798960,1107,45.19066000,1881415.26128510,0
1650505980000,41654.57000000,41674.50000000,41654.56000000,41674.50000000,14.97255000,1650506039999,623793.50511100,610,9.55423000,398073.11896780,0
1650506040000,41674.50000000,41681.07000000,41673.79000000,41674.03000000,24.37279000,1650506099999,1015824.70143140,698,7.58600000,316156.52707850,0
1650506100000,41674.02000000,41691.15000000,41673.15000000,41686.56000000,17.54172000,1650506159999,731073.17645360,380,15.40106000,641836.90257460,0
1650506160000,41686.56000000,41686.57000000,41652.66000000,41652.66000000,39.76575000,1650506219999,1657408.45680390,480,2.78765000,116168.57883230,0
1650506220000,41652.66000000,41654.58000000,41633.75000000,41654.58000000,8.10281000,1650506279999,337435.14644910,342,3.80009000,158234.86237910,0
1650506280000,41654.57000000,41662.95000000,41654.57000000,41661.42000000,17.13340000,1650506339999,713766.93648880,297,15.85771000,660621.37058420,0
1650506340000,41661.43000000,41674.49000000,41661.42000000,41674.49000000,17.25567000,1650506399999,718928.54183790,329,9.79979000,408290.59106100,0
1650506400000,41674.48000000,41685.07000000,41670.00000000,41679.20000000,23.08781000,1650506459999,962187.55198760,537,16.84153000,701864.08698650,0
1650506460000,41679.20000000,41679.20000000,41650.80000000,41653.65000000,26.81673000,1650506519999,1117250.40253580,451,4.74188000,197522.88698090,0
1650506520000,41653.65000000,41662.67000000,41653.65000000,41657.19000000,8.15415000,1650506579999,339666.68319620,688,5.24702000,218566.20957800,0
1650506580000,41657.20000000,41657.20000000,41655.13000000,41655.14000000,17.39593000,1650506639999,724659.30155830,430,1.58339000,65957.22087780,0
1650506640000,41655.14000000,41655.14000000,41637.66000000,41637.66000000,15.34539000,1650506699999,639157.81884290,360,2.42536000,101022.47489810,0
1650506700000,41637.67000000,41662.67000000,41613.55000000,41662.67000000,42.31358000,1650506759999,1761649.79558310,849,24.89708000,1036463.65968390,0
1650506760000,41662.66000000,41679.20000000,41662.66000000,41678.78000000,9.30306000,1650506819999,387649.16898670,667,4.01840000,167431.97444420,0
1650506820000,41678.79000000,41715.31000000,41672.41000000,41709.76000000,22.76754000,1650506879999,949368.95700640,678,16.19637000,675383.35117950,0
1650506880000,41709.75000000,41709.76000000,41697.26000000,41699.83000000,14.15821000,1650506939999,590461.46367230,503,5.16717000,215495.15743540,0
1650506940000,41699.83000000,41707.14000000,41697.27000000,41697.27000000,10.01724000,1650506999999,417723.40941410,566,5.52163000,230251.20507320,0
1650507000000,41697.27000000,41707.80000000,41697.27000000,41707.80000000,6.55910000,1650507059999,273534.01072300,623,3.58397000,149458.09513750,0
1650507060000,41707.79000000,41707.80000000,41704.66000000,41704.67000000,4.36225000,1650507119999,181930.08468060,319,1.55806000,64979.40769110,0
1650507120000,41704.67000000,41723.16000000,41697.28000000,41723.16000000,11.46299000,1650507179999,478096.35108020,503,6.35177000,264922.29569780,0
1650507180000,41723.16000000,41723.16000000,41710.00000000,41710.01000000,16.69694000,1650507239999,696575.40889090,628,3.07972000,128466.99250630,0
1650507240000,41710.00000000,41710.01000000,41697.27000000,41697.27000000,31.69297000,1650507299999,1321788.24300310,725,3.53295000,147347.21700990,0
1650507300000,41697.28000000,41697.28000000,41697.27000000,41697.28000000,8.44860000,1650507359999,352283.58314780,246,2.78258000,116026.01738240,0
1650507360000,41697.28000000,41703.02000000,41697.27000000,41702.56000000,5.60591000,1650507419999,233768.99581600,417,3.30523000,137828.18444900,0
1650507420000,41702.57000000,41723.84000000,41702.56000000,41709.55000000,11.88372000,1650507479999,495718.39230370,853,6.59868000,275263.58746730,0
1650507480000,41709.55000000,41709.55000000,41680.00000000,41680.01000000,21.62383000,1650507539999,901696.89105760,539,0.92449000,38544.00406340,0
1650507540000,41680.00000000,41690.00000000,41680.00000000,41689.99000000,7.73610000,1650507599999,322469.35394230,288,4.90165000,204317.61068330,0
1650507600000,41689.99000000,41690.00000000,41684.42000000,41685.37000000,5.53083000,1650507659999,230563.73097400,535,2.15614000,89880.68914490,0
1650507660000,41685.38000000,41688.94000000,41685.37000000,41686.77000000,3.68388000,1650507719999,153576.20671410,572,1.57122000,65501.80430470,0
1650507720000,41686.77000000,41686.77000000,41660.00000000,41666.36000000,7.67285000,1650507779999,319753.36883620,363,2.02300000,84295.86358370,0
1650507780000,41666.35000000,41684.22000000,41666.35000000,41666.37000000,9.96417000,1650507839999,415251.89008600,356,4.41108000,183811.14465180,0
1650507840000,41666.37000000,41666.37000000,41656.24000000,41665.50000000,11.05861000,1650507899999,460739.01442110,649,4.88390000,203470.02231100,0
1650507900000,41665.50000000,41682.18000000,41665.49000000,41682.17000000,24.64302000,1650507959999,1027007.85946630,624,14.73528000,614081.58898120,0
1650507960000,41682.17000000,41692.40000000,41682.17000000,41692.39000000,2.64420000,1650508019999,110225.48975680,296,1.88837000,78719.82544570,0
1650508020000,41692.39000000,41694.47000000,41683.01000000,41694.46000000,6.19542000,1650508079999,258294.74692600,385,3.74644000,156195.92129990,0
1650508080000,41694.47000000,41698.54000000,41688.16000000,41688.54000000,9.01351000,1650508139999,375811.80424160,588,2.57442000,107334.43153450,0
1650508140000,41688.53000000,41688.54000000,41677.18000000,41683.66000000,10.22695000,1650508199999,426290.25561080,499,1.35410000,56446.12925890,0
1650508200000,41683.66000000,41683.66000000,41666.36000000,41666.36000000,6.32445000,1650508259999,263570.01771390,448,1.02881000,42874.74879910,0
1650508260000,41666.37000000,41695.71000000,41666.36000000,41695.71000000,14.41152000,1650508319999,600631.15724530,512,10.56569000,440339.71797560,0
1650508320000,41695.70000000,41695.71000000,41674.60000000,41674.61000000,10.48768000,1650508379999,437239.13316920,781,3.94427000,164443.53497300,0
1650508380000,41674.61000000,41674.61000000,41645.00000000,41645.01000000,12.11808000,1650508439999,504742.24482660,778,2.26085000,94165.79676900,0
1650508440000,41645.01000000,41645.01000000,41631.84000000,41631.84000000,7.36367000,1650508499999,306652.60393960,469,3.27398000,136339.93469860,0
1650508500000,41631.85000000,41631.85000000,41601.00000000,41601.00000000,30.41487000,1650508559999,1265542.11733960,879,8.28016000,344484.97832870,0
1650508560000,41601.01000000,41613.77000000,41574.83000000,41574.83000000,20.40970000,1650508619999,849008.89604000,925,5.53431000,230227.75896080,0
1650508620000,41574.84000000,41595.46000000,41567.42000000,41590.75000000,28.91814000,1650508679999,1202385.91542500,755,20.02740000,832698.59149580,0
1650508680000,41590.75000000,41600.00000000,41590.74000000,41599.99000000,5.58373000,1650508739999,232243.39250850,492,3.45116000,143543.69814730,0
1650508740000,41600.00000000,41604.41000000,41590.75000000,41604.41000000,31.42779000,1650508799999,1307308.89951420,672,20.29188000,844094.06232900,0
1650508800000,41604.40000000,41604.41000000,41590.00000000,41595.65000000,20.49012000,1650508859999,852376.28667290,649,6.36880000,264910.37856960,0
1650508860000,41595.66000000,41597.39000000,41582.98000000,41597.39000000,24.70490000,1650508919999,1027491.17336530,629,7.33807000,305174.75643280,0
1650508920000,41597.39000000,41610.00000000,41596.01000000,41609.99000000,8.56536000,1650508979999,356321.39950520,576,6.41700000,266952.04675950,0
1650508980000,41610.00000000,41620.00000000,41590.75000000,41590.75000000,12.93357000,1650509039999,538101.95935830,402,3.46873000,144332.46214780,0
1650509040000,41590.75000000,41603.16000000,41590.75000000,41596.91000000,4.23332000,1650509099999,176088.34892050,498,1.78845000,74391.22497840,0
1650509100000,41596.92000000,41596.92000000,41567.92000000,41591.16000000,18.14753000,1650509159999,754683.14025020,1177,6.77196000,281594.48312560,0
1650509160000,41591.16000000,41595.76000000,41591.16000000,41593.96000000,13.45378000,1650509219999,559608.18022120,503,3.22359000,134078.72625230,0
1650509220000,41593.96000000,41593.96000000,41583.38000000,41583.39000000,20.25523000,1650509279999,842345.67736300,672,15.77416000,655982.29211010,0
1650509280000,41583.38000000,41586.01000000,41577.23000000,41577.24000000,32.43760000,1650509339999,1348818.46609990,1064,24.10692000,1002411.00356860,0
1650509340000,41577.23000000,41583.89000000,41577.23000000,41583.88000000,5.96681000,1650509399999,248112.49925490,656,3.26866000,135915.97753320,0
1650509400000,41583.89000000,41618.58000000,41580.35000000,41612.66000000,63.94627000,1650509459999,2659801.70557280,878,41.86267000,1741046.57424540,0
1650509460000,41612.66000000,41612.67000000,41612.66000000,41612.67000000,5.22294000,1650509519999,217340.45588800,760,2.94676000,122622.55144920,0
1650509520000,41612.67000000,41630.00000000,41612.66000000,41629.99000000,15.00955000,1650509579999,624662.05490170,1112,10.21714000,425215.94160400,0
1650509580000,41630.00000000,41638.93000000,41623.91000000,41623.92000000,11.44427000,1650509639999,476444.36945270,748,5.57209000,231970.30239810,0
1650509640000,41623.91000000,41623.92000000,41616.74000000,41620.29000000,6.09553000,1650509699999,253702.90962290,493,2.59631000,108061.88197420,0
1650509700000,41620.28000000,41629.99000000,41620.28000000,41629.98000000,7.38183000,1650509759999,307281.04126760,790,5.17355000,215356.07553820,0
1650509760000,41629.99000000,41643.01000000,41629.98000000,41634.01000000,22.93475000,1650509819999,954902.89451190,980,14.45009000,601636.38280600,0
1650509820000,41634.00000000,41634.23000000,41634.00000000,41634.23000000,6.50925000,1650509879999,271006.49338990,623,4.36447000,181710.53983190,0
1650509880000,41634.22000000,41634.23000000,41634.22000000,41634.22000000,8.53659000,1650509939999,355414.29020890,614,2.40991000,100334.74721930,0
1650509940000,41634.22000000,41636.53000000,41622.00000000,41623.24000000,21.62365000,1650509999999,900181.11121260,927,8.06328000,335691.73602620,0
1650510000000,41623.24000000,41640.00000000,41613.00000000,41640.00000000,16.71437000,1650510059999,695727.60212160,855,12.02008000,500350.86772370,0
1650510060000,41639.99000000,41644.80000000,41639.99000000,41644.80000000,10.49514000,1650510119999,437045.22920630,608,5.34924000,222760.32095330,0
1650510120000,41644.79000000,41644.80000000,41606.99000000,41606.99000000,30.00830000,1650510179999,1249100.10346240,799,3.81736000,158861.72780690,0
1650510180000,41606.99000000,41607.00000000,41587.11000000,41587.12000000,20.46587000,1650510239999,851270.26886640,950,6.42039000,267051.79806760,0
1650510240000,41587.12000000,41587.12000000,41551.68000000,41579.14000000,42.45777000,1650510299999,1764855.32303660,1558,19.71013000,819215.43491280,0
1650510300000,41579.14000000,41605.75000000,41579.13000000,41597.75000000,22.88647000,1650510359999,951947.53250680,910,13.95868000,580625.67859710,0
1650510360000,41597.75000000,41597.75000000,41584.52000000,41596.88000000,13.31053000,1650510419999,553595.33084270,954,6.23210000,259179.19969280,0
1650510420000,41596.88000000,41604.75000000,41596.87000000,41604.74000000,5.12534000,1650510479999,213205.99329120,467,3.39196000,141099.22909820,0
1650510480000,41604.75000000,41604.75000000,41601.05000000,41601.06000000,5.38421000,1650510539999,223999.84037250,628,1.64769000,68550.10635460,0
1650510540000,41601.06000000,41613.54000000,41584.52000000,41584.52000000,29.25978000,1650510599999,1217272.05008620,966,12.43963000,517504.80015150,0
1650510600000,41584.52000000,41606.90000000,41584.52000000,41596.03000000,6.01843000,1650510659999,250337.07287570,730,3.54293000,147367.03546440,0
1650510660000,41596.02000000,41639.48000000,41596.02000000,41638.06000000,33.95904000,1650510719999,1412916.51118850,717,31.03439000,1291224.38553720,0
1650510720000,41638.07000000,41644.80000000,41622.41000000,41622.41000000,38.95953000,1650510779999,1622300.26778000,653,8.52055000,354747.55266100,0
1650510780000,41622.42000000,41627.62000000,41607.75000000,41607.75000000,10.40731000,1650510839999,433158.70181280,698,4.67042000,194380.26391110,0
1650510840000,41607.76000000,41620.00000000,41604.58000000,41613.31000000,11.37122000,1650510899999,473148.50860270,642,7.48036000,311253.19680330,0
1650510900000,41613.30000000,41631.35000000,41608.10000000,41631.35000000,11.11327000,1650510959999,462509.60136760,394,7.00419000,291514.74159650,0
1650510960000,41631.35000000,41673.70000000,41631.34000000,41652.00000000,51.18348000,1650511019999,2132010.26852810,765,38.07576000,1585887.23227930,0
1650511020000,41651.99000000,41676.26000000,41651.99000000,41656.40000000,12.74856000,1650511079999,531158.02950970,695,4.29008000,178732.57569400,0
