1635207600000,63014.48000000,63137.30000000,63006.32000000,63103.97000000,21.69464000,1635207659999,1368317.15925870,992,11.36881000,717133.78685960,0
1635207660000,63103.97000000,63131.96000000,63102.36000000,63120.68000000,10.46649000,1635207719999,660576.46698980,721,5.15265000,325195.36858320,0
1635207720000,63120.68000000,63287.30000000,63113.85000000,63259.27000000,55.07521000,1635207779999,3481935.49287190,1770,38.33625000,2423588.03010500,0
1635207780000,63259.26000000,63283.67000000,63207.00000000,63251.15000000,31.69428000,1635207839999,2004736.90540660,981,17.65741000,1116823.63764880,0
1635207840000,63254.75000000,63293.48000000,63235.55000000,63235.55000000,39.67573000,1635207899999,2510315.12638260,885,12.22787000,773704.74878360,0
1635207900000,63233.43000000,63272.34000000,63215.74000000,63232.25000000,36.79785000,1635207959999,2327246.93062420,855,18.88534000,1194249.07899730,0
1635207960000,63232.24000000,63258.69000000,63189.80000000,63209.87000000,27.23688000,1635208019999,1722010.34290270,760,10.95429000,692529.50579230,0
1635208020000,63209.87000000,63219.79000000,63182.10000000,63196.30000000,15.58501000,1635208079999,984928.56443870,677,5.96382000,376893.99484900,0
1635208080000,63194.72000000,63220.63000000,63183.13000000,63200.71000000,20.01003000,1635208139999,1264620.50372520,778,8.62914000,545357.79660670,0
1635208140000,63200.70000000,63260.10000000,63197.99000000,63253.29000000,19.48333000,1635208199999,1232063.92947610,786,9.15039000,578593.52094590,0
1635208200000,63253.29000000,63253.29000000,63193.78000000,63198.56000000,19.25172000,1635208259999,1217029.03880180,816,5.87194000,371205.04776140,0
1635208260000,63198.56000000,63223.39000000,63179.10000000,63201.90000000,31.40173000,1635208319999,1984542.77320230,783,11.22805000,709568.42927280,0
1635208320000,63201.91000000,63217.99000000,63157.98000000,63157.99000000,28.91911000,1635208379999,1827440.81867570,716,9.99893000,631821.10634960,0
1635208380000,63157.98000000,63179.45000000,63135.01000000,63145.00000000,14.16066000,1635208439999,894332.52876720,549,6.84783000,432449.78421630,0
1635208440000,63141.83000000,63169.99000000,63115.00000000,63133.14000000,22.00328000,1635208499999,1389169.69144150,638,9.29742000,586993.13665310,0
1635208500000,63133.14000000,63158.11000000,63121.01000000,63132.41000000,12.10561000,1635208559999,764350.64587490,487,6.52688000,412119.91815500,0
1635208560000,63132.41000000,63162.86000000,63132.41000000,63160.00000000,16.14081000,1635208619999,1019219.52877540,482,7.03439000,444164.83189250,0
1635208620000,63159.99000000,63180.00000000,63116.92000000,63122.55000000,30.58318000,1635208679999,1931168.27242560,598,12.99274000,820418.11052640,0
1635208680000,63122.56000000,63136.54000000,63100.80000000,63121.99000000,20.13976000,1635208739999,1271131.56524940,677,12.49160000,788389.78802930,0
1635208740000,63121.98000000,63134.99000000,63105.01000000,63120.52000000,9.94442000,1635208799999,627685.81091560,422,4.79994000,302965.69375930,0
1635208800000,63120.52000000,63122.36000000,63073.93000000,63092.01000000,10.73816000,1635208859999,677553.18173360,476,3.61132000,227856.89962210,0
1635208860000,63092.01000000,63095.97000000,63051.28000000,63051.29000000,8.78909000,1635208919999,554318.71259910,478,4.11200000,259322.02960170,0
1635208920000,63051.29000000,63099.68000000,63010.16000000,63050.68000000,37.25049000,1635208979999,2348760.94228250,735,9.38774000,591918.36866900,0
1635208980000,63050.68000000,63065.90000000,63037.01000000,63054.11000000,15.79348000,1635209039999,995852.61757170,569,7.69314000,485078.09614420,0
1635209040000,63054.12000000,63058.17000000,63038.97000000,63048.26000000,8.90464000,1635209099999,561426.25558500,521,2.91715000,183916.81050160,0
1635209100000,63048.26000000,63055.81000000,62971.48000000,62974.62000000,11.61749000,1635209159999,732104.29677190,688,4.80290000,302676.49694550,0
1635209160000,62974.62000000,62993.26000000,62971.13000000,62979.97000000,11.61007000,1635209219999,731209.08842960,511,5.34285000,336484.20593920,0
1635209220000,62979.98000000,62979.98000000,62932.99000000,62938.60000000,12.36505000,1635209279999,778315.96639390,743,6.38342000,401781.95470810,0
1635209280000,62941.68000000,63016.92000000,62932.99000000,62982.06000000,31.43717000,1635209339999,1979913.94495800,724,21.00844000,1323052.96645390,0
1635209340000,62982.05000000,63031.14000000,62978.55000000,63014.80000000,20.80643000,1635209399999,1310852.80552360,604,11.85959000,747161.07144640,0
1635209400000,63014.79000000,63063.76000000,63008.48000000,63032.47000000,21.62303000,1635209459999,1362991.90277400,634,13.00058000,819487.50922220,0
1635209460000,63032.46000000,63048.30000000,63025.13000000,63038.51000000,10.54784000,1635209519999,664881.55871570,519,5.26285000,331755.73425850,0
1635209520000,63038.51000000,63045.99000000,63025.19000000,63045.32000000,9.40544000,1635209579999,592888.61050810,415,6.23734000,393189.52813570,0
1635209580000,63045.32000000,63046.00000000,63025.20000000,63045.54000000,12.66422000,1635209639999,798284.71869940,610,4.04262000,254825.78815870,0
1635209640000,63045.54000000,63070.34000000,63038.60000000,63048.74000000,10.42947000,1635209699999,657627.96981960,451,5.96912000,376369.35598000,0
1635209700000,63048.73000000,63060.39000000,63038.32000000,63041.15000000,9.04597000,1635209759999,570356.43037110,457,2.53442000,159796.48848170,0
1635209760000,63041.16000000,63059.55000000,63041.16000000,63059.55000000,7.80977000,1635209819999,492396.16600390,402,4.26236000,268734.91801830,0
1635209820000,63059.54000000,63099.00000000,63050.51000000,63098.99000000,17.64970000,1635209879999,1113125.26732720,508,12.91806000,814712.94862390,0
1635209880000,63098.99000000,63099.00000000,63040.60000000,63046.34000000,13.12271000,1635209939999,827608.29759840,720,3.37229000,212661.55296130,0
1635209940000,63046.35000000,63100.00000000,63046.34000000,63100.00000000,10.30065000,1635209999999,649737.96396910,506,6.16487000,388855.24926880,0
1635210000000,63099.99000000,63100.00000000,62975.17000000,62978.73000000,37.65984000,1635210059999,2373484.68840440,923,15.29689000,963963.46924650,0
1635210060000,62978.73000000,63013.82000000,62978.73000000,62992.35000000,35.12180000,1635210119999,2212228.94562870,669,18.13011000,1141934.67557810,0
1635210120000,62992.34000000,63027.03000000,62984.82000000,62992.33000000,14.74249000,1635210179999,928885.55428170,633,9.25715000,583293.13161160,0
1635210180000,62992.33000000,63000.00000000,62980.00000000,62985.37000000,8.21914000,1635210239999,517725.63809230,447,3.68470000,232098.84970630,0
1635210240000,62985.36000000,63006.00000000,62977.27000000,62984.70000000,7.39595000,1635210299999,465861.51471250,418,2.53522000,159693.67131410,0
1635210300000,62984.70000000,62992.88000000,62919.21000000,62985.77000000,59.50541000,1635210359999,3746593.43028330,891,21.22495000,1336119.71675540,0
1635210360000,62985.76000000,62999.60000000,62982.63000000,62985.00000000,11.15632000,1635210419999,702712.16892550,457,3.11421000,196161.45405070,0
1635210420000,62984.99000000,63000.00000000,62934.79000000,62950.00000000,14.45064000,1635210479999,910103.02869610,521,6.38435000,402098.52373730,0
1635210480000,62950.01000000,62975.94000000,62930.00000000,62948.53000000,4.99392000,1635210539999,314382.55422200,355,2.27747000,143364.88737360,0
1635210540000,62948.52000000,62962.99000000,62906.11000000,62906.12000000,4.77676000,1635210599999,300553.92470100,409,1.97485000,124261.28890040,0
1635210600000,62906.13000000,62951.66000000,62906.12000000,62936.16000000,6.26924000,1635210659999,394493.33125170,367,2.71427000,170783.35596540,0
1635210660000,62936.17000000,62973.20000000,62921.22000000,62923.93000000,8.68498000,1635210719999,546694.36914550,435,3.18865000,200719.60154030,0
1635210720000,62923.93000000,62959.37000000,62923.93000000,62934.13000000,6.29685000,1635210779999,396327.60910270,329,3.90177000,245581.96514840,0
1635210780000,62934.13000000,62934.14000000,62885.71000000,62885.71000000,8.10659000,1635210839999,509950.38516620,434,2.17642000,136886.77277630,0
1635210840000,62885.71000000,62885.71000000,62866.66000000,62875.39000000,11.80409000,1635210899999,742154.21157340,483,6.87388000,432172.42463980,0
1635210900000,62875.39000000,62890.06000000,62858.73000000,62888.50000000,16.89040000,1635210959999,1061917.38965060,600,8.77637000,551789.30321280,0
1635210960000,62888.50000000,62962.85000000,62884.19000000,62956.17000000,15.27455000,1635211019999,960999.20419060,558,10.00399000,629397.11456280,0
1635211020000,62954.16000000,62960.00000000,62895.19000000,62954.20000000,6.75787000,1635211079999,425349.12202870,431,3.24437000,204191.47137230,0
1635211080000,62954.20000000,62970.00000000,62921.93000000,62969.99000000,11.39198000,1635211139999,717157.33838750,425,4.90278000,308629.51679810,0
1635211140000,62969.99000000,63000.43000000,62953.99000000,62991.39000000,25.18699000,1635211199999,1586332.93969380,617,14.32293000,902130.94627530,0
1635211200000,62991.40000000,63017.67000000,62971.21000000,63000.31000000,16.38819000,1635211259999,1032454.39297680,569,9.94451000,626497.31454200,0
1635211260000,62998.03000000,63042.90000000,62998.02000000,63032.00000000,15.75412000,1635211319999,992913.71927530,429,10.16450000,640596.96269960,0
1635211320000,63032.05000000,63036.67000000,63019.49000000,63019.49000000,12.39851000,1635211379999,781480.40835530,369,2.20302000,138857.13906850,0
1635211380000,63019.49000000,63034.05000000,62992.12000000,62998.46000000,8.91384000,1635211439999,561720.03455180,367,3.75124000,236387.05544140,0
1635211440000,62998.45000000,63000.04000000,62923.30000000,62923.31000000,5.16890000,1635211499999,325440.16676680,387,2.61401000,164576.83023880,0
1635211500000,62923.31000000,62941.91000000,62904.25000000,62908.36000000,13.11871000,1635211559999,825554.43353520,439,5.58017000,351140.34587780,0
1635211560000,62908.36000000,62923.00000000,62882.01000000,62884.05000000,8.97703000,1635211619999,564730.57649600,414,5.71968000,359815.16794340,0
1635211620000,62884.06000000,62888.24000000,62866.67000000,62871.99000000,11.27550000,1635211679999,708936.99750140,471,4.66416000,293256.03637170,0
1635211680000,62871.98000000,62871.99000000,62831.37000000,62854.55000000,22.87160000,1635211739999,1437403.00726440,612,12.58306000,790780.88119160,0
1635211740000,62854.55000000,62854.55000000,62838.11000000,62840.02000000,4.99571000,1635211799999,313964.58912050,353,1.13744000,71483.19720430,0
1635211800000,62840.01000000,62905.01000000,62840.01000000,62884.11000000,20.40357000,1635211859999,1282687.46801280,582,14.22426000,894203.31751920,0
1635211860000,62884.11000000,62908.09000000,62880.01000000,62888.17000000,17.75410000,1635211919999,1116522.60700120,584,7.11988000,447761.23618240,0
1635211920000,62888.17000000,62899.18000000,62871.84000000,62871.84000000,16.19380000,1635211979999,1018422.55575360,615,5.65241000,355483.60031900,0
1635211980000,62871.84000000,62881.70000000,62861.34000000,62871.04000000,19.15336000,1635212039999,1204161.98761590,442,7.61030000,478457.21079360,0
1635212040000,62871.03000000,62886.84000000,62851.24000000,62858.07000000,10.94002000,1635212099999,687804.69084680,396,5.64170000,354689.42221370,0
1635212100000,62858.07000000,62858.07000000,62810.00000000,62821.82000000,19.48884000,1635212159999,1224399.30998820,664,7.11039000,446687.89128250,0
1635212160000,62821.83000000,62837.68000000,62813.00000000,62816.26000000,14.50476000,1635212219999,911222.10122890,518,9.72142000,610718.78492550,0
1635212220000,62816.26000000,62840.00000000,62816.26000000,62827.24000000,11.68422000,1635212279999,734118.51409550,460,5.26238000,330618.01096870,0
1635212280000,62827.25000000,62840.01000000,62824.76000000,62824.77000000,7.33856000,1635212339999,461084.23908970,372,3.71546000,233443.24361320,0
1635212340000,62824.77000000,62828.37000000,62793.64000000,62802.35000000,31.77605000,1635212399999,1995723.20135880,698,15.77624000,990841.78869100,0
1635212400000,62802.36000000,62825.00000000,62802.35000000,62811.61000000,11.99204000,1635212459999,753239.03684630,412,6.19777000,389292.52648140,0
1635212460000,62811.61000000,62814.22000000,62808.03000000,62812.71000000,6.09701000,1635212519999,382958.96924810,314,1.95914000,123055.14967080,0
1635212520000,62812.72000000,62837.91000000,62795.36000000,62799.99000000,15.01133000,1635212579999,942891.33800610,436,7.07714000,444553.92795720,0
1635212580000,62799.99000000,62809.11000000,62795.37000000,62797.71000000,14.21844000,1635212639999,892898.06462060,339,3.18660000,200115.13669380,0
1635212640000,62797.71000000,62817.03000000,62797.71000000,62805.65000000,16.58898000,1635212699999,1041810.47970160,330,5.09472000,319949.64434860,0
1635212700000,62805.65000000,62805.65000000,62766.95000000,62766.96000000,42.22701000,1635212759999,2651479.96687760,672,11.75217000,737905.06861930,0
1635212760000,62766.96000000,62779.93000000,62765.00000000,62771.29000000,12.00063000,1635212819999,753239.30449800,383,4.95246000,310852.94671210,0
1635212820000,62771.29000000,62776.07000000,62701.30000000,62755.96000000,57.26523000,1635212879999,3593162.58253280,1253,26.34485000,1652949.99008280,0
1635212880000,62755.97000000,62770.52000000,62755.96000000,62770.51000000,9.04391000,1635212939999,567649.53453870,314,3.66799000,230224.75628890,0
1635212940000,62770.51000000,62771.28000000,62763.55000000,62763.55000000,8.80420000,1635212999999,552630.53053740,414,1.77467000,111394.69333280,0
1635213000000,62763.55000000,62799.30000000,62763.55000000,62789.36000000,14.90358000,1635213059999,935731.55009430,505,7.04624000,442428.50611460,0
1635213060000,62789.35000000,62798.86000000,62784.51000000,62797.75000000,7.66529000,1635213119999,481336.34119760,353,1.94791000,122315.96460840,0
1635213120000,62797.76000000,62806.70000000,62796.25000000,62806.18000000,11.03258000,1635213179999,692850.11190310,343,7.91808000,497252.05559700,0
1635213180000,62806.18000000,62806.18000000,62758.51000000,62778.98000000,12.73011000,1635213239999,799203.11199670,505,6.32435000,397020.37378110,0
1635213240000,62778.98000000,62801.89000000,62771.80000000,62784.60000000,11.53841000,1635213299999,724422.76360070,482,6.12788000,384729.24986180,0
1635213300000,62784.60000000,62785.82000000,62752.25000000,62771.04000000,11.61522000,1635213359999,729106.18982190,517,4.29832000,269801.78538790,0
1635213360000,62771.04000000,62771.04000000,62752.25000000,62761.59000000,11.02740000,1635213419999,692093.19992220,418,5.41265000,339705.32205430,0
1635213420000,62761.59000000,62782.30000000,62750.00000000,62782.29000000,15.36674000,1635213479999,964460.44325780,464,9.46309000,593941.27408880,0
1635213480000,62782.30000000,62782.30000000,62700.01000000,62700.47000000,63.78742000,1635213539999,4002693.32675560,751,9.70965000,608978.39099190,0
1635213540000,62700.47000000,62712.77000000,62692.01000000,62707.01000000,12.03418000,1635213599999,754578.31674580,523,3.65963000,229471.21941100,0
1635213600000,62707.00000000,62781.49000000,62673.52000000,62781.49000000,31.43661000,1635213659999,1971497.09264530,946,17.45032000,1094512.86863430,0
1635213660000,62781.48000000,62781.49000000,62751.60000000,62765.99000000,16.09355000,1635213719999,1010201.56666020,633,7.38694000,463681.02543570,0
1635213720000,62765.99000000,62772.87000000,62730.59000000,62736.27000000,11.37427000,1635213779999,713843.26265960,577,3.52235000,221074.86321490,0
1635213780000,62736.27000000,62736.28000000,62724.41000000,62726.94000000,10.18061000,1635213839999,638622.43903530,498,2.26211000,141900.98784860,0
1635213840000,62726.94000000,62765.18000000,62726.93000000,62759.43000000,11.59836000,1635213899999,727718.38424730,465,4.56686000,286548.74730870,0
1635213900000,62759.43000000,62775.00000000,62737.12000000,62737.12000000,18.00721000,1635213959999,1130131.46280770,593,5.36437000,336677.71173130,0
1635213960000,62737.12000000,62801.06000000,62737.12000000,62798.09000000,26.14783000,1635214019999,1641151.03945290,839,17.92954000,1125323.77244280,0
1635214020000,62798.09000000,62806.17000000,62769.88000000,62769.88000000,11.59380000,1635214079999,727914.68107990,504,5.51110000,346024.23847700,0
1635214080000,62769.89000000,62769.89000000,62747.76000000,62756.84000000,8.56950000,1635214139999,537787.87831300,453,3.76460000,236245.13048450,0
1635214140000,62756.84000000,62780.00000000,62740.21000000,62744.40000000,20.17691000,1635214199999,1266307.04296350,504,9.08690000,570278.16277980,0
1635214200000,62744.40000000,62756.22000000,62716.43000000,62728.57000000,16.38009000,1635214259999,1027606.86616260,569,5.14235000,322605.77236460,0
1635214260000,62728.57000000,62766.10000000,62708.48000000,62741.89000000,23.92247000,1635214319999,1500656.33795020,482,10.16746000,637880.33239400,0
1635214320000,62741.89000000,62779.97000000,62737.05000000,62779.47000000,17.48878000,1635214379999,1097532.34581470,510,8.58814000,538984.53091210,0
1635214380000,62779.47000000,62779.47000000,62738.99000000,62744.61000000,15.25357000,1635214439999,957190.71676210,493,6.08679000,381968.91442940,0
1635214440000,62744.61000000,62755.13000000,62672.40000000,62685.69000000,49.29232000,1635214499999,3091214.01536690,837,24.13917000,1513572.39985160,0
1635214500000,62685.69000000,62700.01000000,62656.70000000,62679.74000000,15.70494000,1635214559999,984369.64438350,682,7.37063000,461983.04045050,0
1635214560000,62679.73000000,62774.77000000,62679.73000000,62763.16000000,29.23519000,1635214619999,1834196.90019170,826,16.09070000,1009514.33173850,0
1635214620000,62763.15000000,62798.07000000,62753.47000000,62771.22000000,22.07013000,1635214679999,1385526.83137690,642,12.60526000,791352.27284270,0
1635214680000,62771.21000000,62786.28000000,62739.69000000,62760.81000000,29.98643000,1635214739999,1882055.35015310,615,17.03393000,1069083.01604020,0
1635214740000,62760.82000000,62770.29000000,62735.22000000,62739.61000000,12.74435000,1635214799999,799730.83772480,454,4.29887000,269744.72534170,0
1635214800000,62739.61000000,62747.69000000,62739.61000000,62743.56000000,8.14800000,1635214859999,511245.30220380,341,3.08147000,193343.15874180,0
1635214860000,62743.56000000,62743.57000000,62718.00000000,62718.00000000,7.27386000,1635214919999,456296.51848540,400,2.27873000,142936.00817850,0
1635214920000,62718.01000000,62732.35000000,62690.31000000,62717.00000000,26.20105000,1635214979999,1642924.89541200,554,14.37203000,901188.00939780,0
1635214980000,62717.01000000,62738.93000000,62717.00000000,62737.71000000,13.03163000,1635215039999,817503.07350850,402,7.70827000,483548.28060050,0
1635215040000,62737.71000000,62778.69000000,62733.97000000,62778.69000000,10.53215000,1635215099999,660876.82424800,443,5.22882000,328105.34625510,0
1635215100000,62778.68000000,62778.69000000,62754.12000000,62755.43000000,21.96272000,1635215159999,1378613.16844310,498,5.56131000,349080.06367340,0
1635215160000,62755.43000000,62774.31000000,62753.13000000,62761.53000000,19.21239000,1635215219999,1205819.16237150,430,5.79009000,363406.03915300,0
1635215220000,62761.53000000,62761.53000000,62750.38000000,62761.08000000,13.88796000,1635215279999,871588.43186340,453,7.11290000,446399.43034200,0
1635215280000,62761.09000000,62768.12000000,62755.01000000,62763.93000000,15.32395000,1635215339999,961760.11172870,471,5.32974000,334504.65960980,0
1635215340000,62763.73000000,62799.99000000,62755.57000000,62783.67000000,19.79254000,1635215399999,1242579.44735400,496,11.32514000,711017.00874310,0
1635215400000,62783.66000000,62798.86000000,62763.78000000,62768.82000000,19.04155000,1635215459999,1195449.14772600,550,9.68432000,607984.27473760,0
1635215460000,62768.82000000,62768.82000000,62752.04000000,62759.01000000,9.87069000,1635215519999,619513.48407850,408,5.30502000,332957.32566060,0
1635215520000,62759.01000000,62795.16000000,62751.15000000,62795.15000000,15.06802000,1635215579999,945796.97631140,482,9.50465000,596605.78662450,0
1635215580000,62795.15000000,62802.88000000,62780.11000000,62793.55000000,19.48616000,1635215639999,1223572.24809320,494,6.40959000,402487.04242390,0
1635215640000,62793.55000000,62850.00000000,62782.01000000,62842.93000000,45.48148000,1635215699999,2857251.87803830,734,33.52069000,2105859.29344430,0
1635215700000,62842.94000000,62869.04000000,62827.60000000,62858.08000000,25.09786000,1635215759999,1577430.18641100,608,18.30339000,1150397.53035970,0
1635215760000,62858.07000000,62888.25000000,62848.76000000,62878.00000000,25.41855000,1635215819999,1597975.95557750,613,13.05292000,820623.20857430,0
1635215820000,62878.00000000,62911.00000000,62877.99000000,62893.76000000,21.28344000,1635215879999,1338613.16469820,654,13.26432000,834266.02894940,0
1635215880000,62893.75000000,62911.00000000,62885.52000000,62910.99000000,22.62475000,1635215939999,1422984.47336250,571,9.45668000,594799.12108160,0
1635215940000,62910.99000000,62911.00000000,62864.49000000,62867.52000000,12.72673000,1635215999999,800247.71145470,470,6.79566000,427288.89707930,0
1635216000000,62867.51000000,62872.90000000,62825.30000000,62839.54000000,15.28017000,1635216059999,960428.67896930,414,6.81785000,428533.69050820,0
1635216060000,62839.53000000,62858.29000000,62820.00000000,62839.45000000,10.88059000,1635216119999,683777.45444810,480,5.08008000,319238.15334660,0
1635216120000,62839.45000000,62855.12000000,62834.96000000,62847.90000000,12.77340000,1635216179999,802759.88850850,478,4.88538000,307017.33407750,0
1635216180000,62847.90000000,62863.61000000,62847.89000000,62847.90000000,10.62249000,1635216239999,667614.37912970,417,4.61018000,289750.67123170,0
1635216240000,62847.89000000,62847.90000000,62811.06000000,62811.06000000,25.57061000,1635216299999,1606867.47455320,504,4.59336000,288606.50064180,0
1635216300000,62811.07000000,62835.76000000,62803.00000000,62804.31000000,16.80825000,1635216359999,1055839.11621860,553,7.87467000,494676.26912420,0
1635216360000,62804.30000000,62836.05000000,62783.61000000,62797.13000000,37.66936000,1635216419999,2365836.01741190,710,30.31144000,1903733.00444550,0
1635216420000,62797.13000000,62804.49000000,62779.07000000,62780.70000000,10.74422000,1635216479999,674644.68622760,433,4.84339000,304123.84280670,0
1635216480000,62780.69000000,62795.84000000,62777.01000000,62789.21000000,7.54362000,1635216539999,473633.62772250,324,4.08069000,256208.22384680,0
1635216540000,62789.20000000,62810.46000000,62784.40000000,62788.01000000,9.95851000,1635216599999,625360.48680020,392,4.45830000,279965.00995070,0
1635216600000,62788.00000000,62811.56000000,62788.00000000,62799.99000000,6.36751000,1635216659999,399883.26628010,330,2.98289000,187327.77808910,0
1635216660000,62800.00000000,62800.00000000,62784.41000000,62784.42000000,7.42738000,1635216719999,466350.38149350,340,2.82734000,177523.46560570,0
1635216720000,62784.41000000,62784.42000000,62743.82000000,62771.56000000,22.02301000,1635216779999,1382300.78087000,551,8.58076000,538596.24228220,0
1635216780000,62771.56000000,62771.56000000,62733.13000000,62733.15000000,5.91405000,1635216839999,371098.33828960,346,2.04937000,128593.35343130,0
1635216840000,62733.15000000,62771.53000000,62733.14000000,62759.81000000,12.48930000,1635216899999,783688.03768480,415,8.42495000,528620.61969650,0
1635216900000,62759.80000000,62788.94000000,62745.75000000,62765.01000000,7.26430000,1635216959999,455956.78570740,354,3.11554000,195568.90180790,0
1635216960000,62765.00000000,62765.58000000,62728.08000000,62728.09000000,18.09743000,1635217019999,1135553.69046880,419,3.90369000,244925.30672980,0
1635217020000,62728.08000000,62748.63000000,62727.94000000,62739.10000000,8.19329000,1635217079999,514035.50643870,351,5.30355000,332726.04353280,0
1635217080000,62739.09000000,62775.99000000,62725.78000000,62759.03000000,18.82818000,1635217139999,1181397.80784650,497,8.92634000,560118.29948300,0
1635217140000,62759.03000000,62767.68000000,62730.42000000,62730.43000000,16.20857000,1635217199999,1017086.59045950,525,6.05557000,379964.30307130,0
1635217200000,62730.42000000,62733.01000000,62716.27000000,62718.72000000,12.20415000,1635217259999,765545.49019910,484,3.89023000,244018.42907470,0
1635217260000,62718.71000000,62718.72000000,62676.10000000,62686.53000000,16.63152000,1635217319999,1042886.95808590,754,3.48543000,218558.99539690,0
1635217320000,62688.13000000,62707.20000000,62678.30000000,62682.05000000,9.57752000,1635217379999,600409.73253910,574,6.59207000,413251.01863370,0
1635217380000,62682.06000000,62685.42000000,62619.42000000,62633.57000000,32.37232000,1635217439999,2028192.91870230,949,14.42584000,903713.96014280,0
1635217440000,62633.58000000,62718.72000000,62619.42000000,62708.26000000,25.99506000,1635217499999,1629326.80223930,820,15.24357000,955527.10246440,0
1635217500000,62708.25000000,62715.38000000,62654.84000000,62658.57000000,12.39098000,1635217559999,776657.23744000,573,3.35307000,210163.32423790,0
1635217560000,62658.57000000,62676.05000000,62637.14000000,62669.80000000,23.40955000,1635217619999,1466852.25106720,637,9.07645000,568730.11915680,0
1635217620000,62669.81000000,62675.78000000,62656.02000000,62672.37000000,9.90107000,1635217679999,620454.62777200,472,3.06848000,192283.15894620,0
1635217680000,62672.36000000,62700.80000000,62623.66000000,62695.52000000,55.58924000,1635217739999,3483321.95024020,744,27.35763000,1714630.89615930,0
1635217740000,62695.52000000,62716.94000000,62670.78000000,62716.89000000,19.03362000,1635217799999,1193429.93608630,522,12.99997000,815077.80561040,0
1635217800000,62716.89000000,62749.99000000,62716.88000000,62725.00000000,13.37109000,1635217859999,838815.68943230,493,7.72315000,484497.91158120,0
1635217860000,62725.00000000,62736.89000000,62702.76000000,62732.12000000,7.85663000,1635217919999,492763.02400950,556,4.74757000,297755.25622350,0
1635217920000,62732.12000000,62759.03000000,62723.00000000,62738.05000000,11.97107000,1635217979999,751063.57583920,456,6.99659000,438969.11202170,0
1635217980000,62738.06000000,62756.28000000,62738.05000000,62746.41000000,7.74239000,1635218039999,485814.51671560,396,3.37974000,212066.49141840,0
1635218040000,62746.41000000,62770.08000000,62740.41000000,62770.08000000,12.19902000,1635218099999,765514.13468500,497,7.94786000,498722.07598210,0
1635218100000,62770.08000000,62791.96000000,62770.07000000,62773.07000000,17.62856000,1635218159999,1106783.32460790,563,11.48743000,721225.74356590,0
1635218160000,62773.06000000,62788.59000000,62740.00000000,62740.04000000,17.51564000,1635218219999,1099486.32108230,473,8.93665000,560949.44197420,0
1635218220000,62740.05000000,62744.18000000,62730.00000000,62730.00000000,6.79463000,1635218279999,426292.27277660,388,2.87096000,180116.76912100,0
