1648081080000,43160.66000000,43177.46000000,43043.00000000,43054.35000000,85.29585000,1648081139999,3676856.66678630,2381,42.80589000,1845353.38579130,0
1648081140000,43054.35000000,43075.29000000,43023.08000000,43041.24000000,51.79283000,1648081199999,2229519.40085210,1167,33.74861000,1452746.32232420,0
1648081200000,43041.24000000,43041.25000000,43007.00000000,43039.05000000,31.84171000,1648081259999,1370019.99088820,792,17.33439000,745791.72257990,0
1648081260000,43039.06000000,43100.00000000,43039.05000000,43075.99000000,70.03367000,1648081319999,3017372.45916420,1049,35.51601000,1530076.69034230,0
1648081320000,43075.99000000,43084.47000000,43049.43000000,43058.45000000,37.73442000,1648081379999,1624961.90109160,688,14.15143000,609336.73454980,0
1648081380000,43058.46000000,43058.46000000,43021.01000000,43021.49000000,18.50460000,1648081439999,796530.60126590,582,7.06313000,304063.67604530,0
1648081440000,43021.49000000,43021.49000000,42977.01000000,42979.02000000,65.48962000,1648081499999,2816160.20061500,1291,30.72854000,1321271.70377560,0
1648081500000,42979.03000000,43005.19000000,42975.00000000,42989.00000000,53.63007000,1648081559999,2305434.05988070,1054,34.09864000,1465769.44148820,0
1648081560000,42988.99000000,42992.00000000,42963.68000000,42965.32000000,44.28801000,1648081619999,1903698.03174040,893,26.06748000,1120522.98429250,0
1648081620000,42965.32000000,42996.62000000,42965.31000000,42996.62000000,18.27026000,1648081679999,785294.85844570,631,11.72580000,503990.76321410,0
1648081680000,42996.61000000,42996.62000000,42971.17000000,42980.56000000,24.22457000,1648081739999,1041181.21238770,605,6.52972000,280645.78058600,0
1648081740000,42980.55000000,42980.56000000,42923.00000000,42923.00000000,73.41540000,1648081799999,3153230.99552590,1246,28.74935000,1234811.57874310,0
1648081800000,42924.71000000,42924.71000000,42824.02000000,42824.03000000,93.82330000,1648081859999,4021527.25080820,1964,37.46658000,1605843.13951600,0
1648081860000,42824.02000000,42824.42000000,42757.17000000,42778.28000000,74.67239000,1648081919999,3195348.76026940,2175,31.21796000,1335733.23875310,0
1648081920000,42778.27000000,42835.99000000,42771.92000000,42835.98000000,61.31837000,1648081979999,2624368.36070510,1054,26.62421000,1139689.48098750,0
1648081980000,42835.99000000,42846.91000000,42801.61000000,42844.25000000,25.29102000,1648082039999,1083102.38852960,832,11.16517000,478119.14744770,0
1648082040000,42844.24000000,42878.23000000,42842.11000000,42843.90000000,30.08371000,1648082099999,1289267.57179220,748,18.58744000,796549.86991340,0
1648082100000,42843.91000000,42878.03000000,42843.90000000,42876.25000000,16.04722000,1648082159999,687888.85324200,507,6.75686000,289622.91144070,0
1648082160000,42876.25000000,42959.18000000,42876.25000000,42959.18000000,84.11162000,1648082219999,3610882.47030010,1276,23.41349000,1005087.09605450,0
1648082220000,42959.17000000,43018.06000000,42959.17000000,42995.79000000,113.62362000,1648082279999,4884524.79780580,1735,72.99501000,3137856.91918340,0
1648082280000,42995.79000000,43003.82000000,42951.45000000,43003.82000000,54.33326000,1648082339999,2335427.06472660,990,34.62761000,1488371.28253390,0
1648082340000,43003.81000000,43018.68000000,42958.92000000,42960.99000000,32.21318000,1648082399999,1384832.16005130,791,16.58334000,712843.13846620,0
1648082400000,42960.99000000,42992.41000000,42947.35000000,42982.77000000,17.74178000,1648082459999,762421.09704500,481,10.63613000,457044.41919860,0
1648082460000,42982.77000000,43086.98000000,42982.77000000,43084.38000000,56.13784000,1648082519999,2416005.33663120,1335,38.55381000,1659008.19775700,0
1648082520000,43084.38000000,43149.30000000,43071.64000000,43099.22000000,128.64598000,1648082579999,5546738.47196540,2220,68.68201000,2961148.09695660,0
1648082580000,43099.22000000,43276.12000000,43099.21000000,43212.50000000,389.54013000,1648082639999,16832048.86153980,7746,238.83292000,10318489.31300560,0
1648082640000,43212.50000000,43256.41000000,43160.94000000,43179.93000000,73.59724000,1648082699999,3179778.48344810,1669,40.64553000,1756212.48881590,0
1648082700000,43179.93000000,43179.94000000,43078.10000000,43097.01000000,66.46277000,1648082759999,2865470.17322200,2111,23.66790000,1020327.53648230,0
1648082760000,43097.00000000,43144.33000000,43058.00000000,43130.51000000,60.32306000,1648082819999,2600003.06669720,1361,28.36681000,1222660.86718380,0
1648082820000,43130.51000000,43147.91000000,43084.09000000,43085.99000000,36.10454000,1648082879999,1556508.98058360,929,17.35414000,748186.83615010,0
1648082880000,43085.99000000,43133.39000000,43070.00000000,43133.39000000,61.39425000,1648082939999,2645337.15342650,914,40.55837000,1747442.78929650,0
1648082940000,43133.38000000,43133.39000000,43082.81000000,43094.00000000,25.52803000,1648082999999,1100355.82568830,681,10.34804000,445965.46144130,0
1648083000000,43094.01000000,43094.01000000,43059.00000000,43059.00000000,19.03926000,1648083059999,820109.80681720,592,10.49762000,452165.70479230,0
1648083060000,43059.01000000,43115.33000000,43056.56000000,43110.96000000,44.85520000,1648083119999,1933143.36614900,835,17.72834000,764020.38562380,0
1648083120000,43110.95000000,43118.00000000,43080.80000000,43080.81000000,39.76256000,1648083179999,1713934.18211780,675,11.59206000,499561.46371930,0
1648083180000,43080.81000000,43080.81000000,43060.15000000,43065.75000000,20.07607000,1648083239999,864695.91403090,510,10.82913000,466430.62609170,0
1648083240000,43065.75000000,43065.75000000,43050.48000000,43050.67000000,48.91458000,1648083299999,2106180.04375500,705,24.20167000,1042098.91779490,0
1648083300000,43050.67000000,43060.36000000,43047.19000000,43047.19000000,24.16000000,1648083359999,1040134.95183940,733,9.04631000,389455.71719500,0
1648083360000,43047.19000000,43130.00000000,43047.19000000,43097.00000000,55.44769000,1648083419999,2389725.14306640,1143,34.88930000,1503508.73740870,0
1648083420000,43097.01000000,43109.02000000,43079.71000000,43079.71000000,15.66502000,1648083479999,675214.10073620,524,5.64636000,243378.09024500,0
1648083480000,43079.72000000,43086.01000000,43067.00000000,43072.26000000,15.99682000,1648083539999,689120.10006330,623,8.05955000,347182.45744850,0
1648083540000,43072.25000000,43072.26000000,43030.12000000,43034.72000000,59.06370000,1648083599999,2542483.64497270,968,32.90349000,1416192.21228860,0
1648083600000,43034.73000000,43048.29000000,42995.52000000,43009.29000000,106.06365000,1648083659999,4562735.86576170,1439,56.18768000,2417281.02954630,0
1648083660000,43009.29000000,43027.12000000,42975.00000000,42975.01000000,44.51594000,1648083719999,1914301.71503480,1110,18.11318000,778984.86677000,0
1648083720000,42975.00000000,42992.00000000,42961.90000000,42961.90000000,47.70414000,1648083779999,2050011.18839800,1121,31.35844000,1347541.14119740,0
1648083780000,42961.90000000,42982.86000000,42960.30000000,42965.53000000,44.25150000,1648083839999,1901604.80659450,835,16.71595000,718337.42148560,0
1648083840000,42965.53000000,42977.00000000,42945.64000000,42945.64000000,42.16813000,1648083899999,1811651.06312680,853,23.02557000,989237.03730450,0
1648083900000,42945.63000000,42952.36000000,42906.38000000,42931.84000000,119.02560000,1648083959999,5110290.74061470,1557,75.36305000,3235861.43638730,0
1648083960000,42931.83000000,42989.69000000,42917.37000000,42969.56000000,93.71265000,1648084019999,4025770.37437250,1331,59.84762000,2571116.45805040,0
1648084020000,42969.56000000,42984.39000000,42920.63000000,42932.01000000,47.85010000,1648084079999,2055370.27372270,961,20.06774000,861918.98527490,0
1648084080000,42932.01000000,42958.22000000,42917.96000000,42921.38000000,33.79790000,1648084139999,1451273.88657350,810,17.31460000,743432.93689540,0
1648084140000,42921.38000000,42951.28000000,42907.93000000,42945.47000000,35.49965000,1648084199999,1523879.53139580,767,25.87541000,1110687.96480670,0
1648084200000,42945.46000000,42957.93000000,42931.19000000,42957.93000000,22.09730000,1648084259999,948988.92148230,593,10.72022000,460403.73742770,0
1648084260000,42957.93000000,43045.68000000,42957.92000000,43037.13000000,62.51935000,1648084319999,2689233.09535060,1070,39.31578000,1691062.02705160,0
1648084320000,43037.13000000,43103.76000000,43037.13000000,43091.63000000,70.22369000,1648084379999,3024793.82269080,1092,51.40422000,2214195.63495220,0
1648084380000,43091.63000000,43091.63000000,42982.21000000,42983.01000000,73.47465000,1648084439999,3161348.64748670,1111,32.50851000,1398657.12863070,0
1648084440000,42983.00000000,43037.00000000,42983.00000000,42991.50000000,47.54069000,1648084499999,2044332.88003430,792,29.17119000,1254365.03499830,0
1648084500000,42991.51000000,43030.26000000,42979.31000000,43030.25000000,36.52640000,1648084559999,1570372.85962380,587,13.48251000,579755.15753940,0
1648084560000,43030.25000000,43067.91000000,43022.84000000,43046.10000000,29.65416000,1648084619999,1276579.15403880,616,9.84969000,423979.63599560,0
1648084620000,43046.10000000,43070.00000000,43035.43000000,43035.43000000,53.83331000,1648084679999,2317809.13146990,672,21.82699000,939759.16118410,0
1648084680000,43035.44000000,43059.36000000,43026.92000000,43056.96000000,23.24197000,1648084739999,1000502.72461330,511,7.33645000,315771.79691360,0
1648084740000,43056.97000000,43066.41000000,42980.47000000,42983.00000000,47.76329000,1648084799999,2055221.58890030,910,13.13421000,565133.89212290,0
1648084800000,42983.01000000,42991.99000000,42939.96000000,42945.70000000,26.24185000,1648084859999,1127670.99652760,832,10.05084000,431862.41931340,0
1648084860000,42945.71000000,42945.71000000,42860.72000000,42886.82000000,48.82510000,1648084919999,2094694.15629970,1499,18.71432000,802763.23728750,0
1648084920000,42886.81000000,42889.12000000,42817.34000000,42859.65000000,56.70653000,1648084979999,2429591.54716780,1419,18.11182000,775944.26961610,0
1648084980000,42859.65000000,42859.65000000,42790.62000000,42828.95000000,40.86852000,1648085039999,1750011.39557850,1099,15.88347000,680015.37925320,0
1648085040000,42828.95000000,42872.31000000,42816.92000000,42816.93000000,32.75053000,1648085099999,1403183.63124270,856,15.37140000,658585.82371680,0
1648085100000,42816.92000000,42847.43000000,42803.21000000,42814.56000000,37.13172000,1648085159999,1590170.10953190,836,11.53349000,493940.89446650,0
1648085160000,42814.57000000,42859.48000000,42814.56000000,42850.18000000,19.16010000,1648085219999,820816.78182920,518,11.20139000,479839.69067550,0
1648085220000,42850.18000000,42850.19000000,42810.48000000,42818.00000000,23.56544000,1648085279999,1009252.51680320,593,8.47599000,363000.04122410,0
1648085280000,42817.99000000,42836.10000000,42753.76000000,42776.94000000,101.86628000,1648085339999,4357530.58064070,1609,52.15338000,2230702.34306620,0
1648085340000,42776.95000000,42790.66000000,42753.76000000,42778.99000000,79.14420000,1648085399999,3384706.33385750,934,46.12035000,1972305.96950040,0
1648085400000,42778.99000000,42847.98000000,42778.99000000,42838.63000000,34.02480000,1648085459999,1457059.65839620,837,22.75363000,974254.09176730,0
1648085460000,42839.01000000,42843.91000000,42820.40000000,42820.41000000,21.92576000,1648085519999,939239.05676910,492,10.82578000,463758.74989310,0
1648085520000,42820.40000000,42845.49000000,42815.50000000,42845.48000000,16.48262000,1648085579999,705828.78313560,432,7.57209000,324295.21304770,0
1648085580000,42845.48000000,42869.35000000,42818.01000000,42854.71000000,91.04469000,1648085639999,3900935.84490720,752,43.35514000,1857360.17341070,0
1648085640000,42854.71000000,42854.72000000,42842.69000000,42844.02000000,14.81603000,1648085699999,634846.90304150,368,3.74653000,160520.11104680,0
1648085700000,42844.03000000,42844.51000000,42815.00000000,42816.53000000,14.52308000,1648085759999,622085.61842170,475,6.42912000,275382.87326060,0
1648085760000,42816.53000000,42819.38000000,42758.56000000,42758.57000000,31.12535000,1648085819999,1331628.25247910,758,8.95389000,383033.98581550,0
1648085820000,42758.57000000,42761.00000000,42736.03000000,42750.76000000,21.57590000,1648085879999,922434.47633220,883,5.12040000,218913.93157990,0
1648085880000,42750.76000000,42755.00000000,42711.19000000,42755.00000000,46.29164000,1648085939999,1977816.70551890,1154,19.21805000,821041.93596440,0
1648085940000,42754.99000000,42811.15000000,42754.99000000,42807.00000000,49.79584000,1648085999999,2130789.65486290,1077,34.37193000,1470753.20089360,0
1648086000000,42807.01000000,42818.00000000,42795.68000000,42795.68000000,46.40661000,1648086059999,1986362.78937210,555,29.09684000,1245377.46999290,0
1648086060000,42795.69000000,42811.60000000,42742.05000000,42742.06000000,23.35571000,1648086119999,999311.54466670,611,9.07759000,388427.21314150,0
1648086120000,42742.06000000,42748.99000000,42700.00000000,42748.83000000,44.92811000,1648086179999,1919365.06327810,1016,13.82402000,590587.85215360,0
1648086180000,42748.84000000,42781.27000000,42748.83000000,42781.26000000,14.49632000,1648086239999,619970.86309800,506,7.69217000,328960.99313990,0
1648086240000,42781.26000000,42803.00000000,42780.61000000,42780.61000000,16.07024000,1648086299999,687759.13324950,537,4.78040000,204584.87781720,0
1648086300000,42780.62000000,42816.02000000,42780.61000000,42813.09000000,24.19478000,1648086359999,1035578.53932100,589,15.61410000,668267.75561070,0
1648086360000,42813.08000000,42813.08000000,42770.41000000,42774.13000000,19.86384000,1648086419999,850112.96771740,603,7.56349000,323721.17459280,0
1648086420000,42774.13000000,42774.13000000,42749.34000000,42755.00000000,16.18775000,1648086479999,692158.44983410,498,5.27410000,225501.90652070,0
1648086480000,42755.00000000,42755.01000000,42732.18000000,42736.03000000,10.43971000,1648086539999,446184.63921570,495,5.14412000,219843.80575970,0
1648086540000,42736.03000000,42754.65000000,42736.03000000,42752.53000000,11.18941000,1648086599999,478263.99241880,434,7.81333000,333947.22429310,0
1648086600000,42752.54000000,42794.00000000,42745.10000000,42788.69000000,37.17707000,1648086659999,1590196.64978370,711,21.89935000,936621.60531760,0
1648086660000,42788.69000000,42835.99000000,42785.02000000,42828.38000000,45.19779000,1648086719999,1934858.21975060,956,33.12656000,1417997.11942210,0
1648086720000,42828.38000000,42849.99000000,42809.00000000,42815.84000000,23.48672000,1648086779999,1005924.34539530,626,8.76631000,375460.13008620,0
1648086780000,42815.84000000,42844.54000000,42815.01000000,42844.53000000,42.75113000,1648086839999,1830934.34466550,732,24.38980000,1044571.71268730,0
1648086840000,42844.53000000,42870.58000000,42824.36000000,42824.36000000,44.22402000,1648086899999,1894956.96042080,874,28.44091000,1218670.69613090,0
1648086900000,42824.37000000,42832.35000000,42821.50000000,42832.35000000,7.77223000,1648086959999,332848.94702530,378,3.16602000,135585.67749250,0
1648086960000,42832.35000000,42875.06000000,42832.35000000,42851.02000000,16.14101000,1648087019999,691801.83534920,548,7.85316000,336554.80676300,0
1648087020000,42851.02000000,42851.02000000,42834.41000000,42837.30000000,9.41845000,1648087079999,403478.46057860,388,2.50766000,107421.87235280,0
1648087080000,42837.29000000,42837.30000000,42814.60000000,42826.39000000,12.93613000,1648087139999,554000.58175650,465,5.16368000,221118.17236650,0
1648087140000,42826.40000000,42831.40000000,42806.56000000,42827.45000000,25.59885000,1648087199999,1096070.69831680,469,10.82087000,463335.31863970,0
1648087200000,42827.45000000,42827.46000000,42791.00000000,42791.00000000,28.84178000,1648087259999,1234741.52155740,546,1.96219000,84011.99092280,0
1648087260000,42791.00000000,42795.24000000,42785.02000000,42785.03000000,8.37137000,1648087319999,358227.37057150,399,3.56766000,152665.97559000,0
1648087320000,42785.03000000,42857.00000000,42785.02000000,42856.99000000,23.98729000,1648087379999,1027241.64144010,801,17.15753000,734702.27001140,0
1648087380000,42857.00000000,42876.71000000,42852.18000000,42857.01000000,30.34342000,1648087439999,1300588.34196650,660,4.02648000,172582.89396710,0
1648087440000,42857.00000000,42857.79000000,42845.20000000,42857.78000000,7.72087000,1648087499999,330835.43620500,407,4.15385000,177988.18449990,0
1648087500000,42857.78000000,42869.00000000,42857.01000000,42859.59000000,24.17555000,1648087559999,1036139.61410810,447,12.41667000,532154.37559390,0
1648087560000,42859.59000000,42859.59000000,42811.00000000,42835.86000000,51.51176000,1648087619999,2205985.46150480,755,17.01439000,728579.22844390,0
1648087620000,42835.87000000,42842.47000000,42818.42000000,42842.47000000,10.80057000,1648087679999,462623.74543010,494,5.11973000,219286.83902600,0
1648087680000,42842.47000000,42842.47000000,42815.49000000,42815.49000000,8.02245000,1648087739999,343611.00954090,446,3.35656000,143763.10068250,0
1648087740000,42815.49000000,42815.50000000,42764.29000000,42764.97000000,14.86612000,1648087799999,635965.93063090,609,6.52818000,279230.37235500,0
1648087800000,42764.97000000,42785.08000000,42764.57000000,42775.71000000,16.66399000,1648087859999,712776.89652510,428,8.46763000,362167.50351880,0
1648087860000,42775.71000000,42797.61000000,42775.70000000,42797.61000000,11.94011000,1648087919999,510861.03679760,422,7.31448000,312945.41478620,0
1648087920000,42797.61000000,42797.61000000,42751.39000000,42760.74000000,18.53214000,1648087979999,792752.71722760,474,3.97071000,169776.35338800,0
1648087980000,42760.73000000,42760.74000000,42733.10000000,42734.98000000,12.21389000,1648088039999,522072.70929060,514,3.99080000,170566.93172490,0
1648088040000,42734.97000000,42734.98000000,42692.34000000,42697.99000000,19.65422000,1648088099999,839437.65332010,740,4.97909000,212638.24716990,0
1648088100000,42698.00000000,42718.82000000,42680.00000000,42684.30000000,37.79564000,1648088159999,1613767.82158000,1075,14.45835000,617286.15652460,0
1648088160000,42684.29000000,42739.92000000,42650.00000000,42737.00000000,76.35522000,1648088219999,3258845.22140310,1529,37.97007000,1620769.06499440,0
1648088220000,42736.99000000,42755.70000000,42711.82000000,42716.00000000,12.80941000,1648088279999,547442.95997290,596,3.57796000,152918.29925240,0
1648088280000,42715.99000000,42725.67000000,42715.99000000,42716.01000000,6.13311000,1648088339999,262021.84442680,315,1.64661000,70348.06656210,0
1648088340000,42716.00000000,42764.73000000,42716.00000000,42755.24000000,29.88738000,1648088399999,1277692.74697160,666,15.71762000,671838.85255040,0
1648088400000,42755.24000000,42761.63000000,42755.00000000,42755.24000000,12.24553000,1648088459999,523595.21131900,366,3.01078000,128731.36015490,0
1648088460000,42755.24000000,42755.24000000,42695.00000000,42704.11000000,64.49217000,1648088519999,2755638.59132640,736,11.44830000,489076.36762450,0
1648088520000,42704.11000000,42704.63000000,42697.10000000,42700.21000000,14.23513000,1648088579999,607845.61732140,517,5.86998000,250643.40008770,0
1648088580000,42700.20000000,42747.45000000,42700.20000000,42743.17000000,17.70309000,1648088639999,756436.76435970,598,9.94091000,424731.41183820,0
1648088640000,42743.17000000,42755.24000000,42729.14000000,42734.40000000,18.87622000,1648088699999,806787.08007480,590,7.58346000,324111.12549480,0
1648088700000,42734.41000000,42757.24000000,42734.40000000,42757.23000000,7.35146000,1648088759999,314255.97586180,318,4.67801000,199969.31536470,0
1648088760000,42757.24000000,42795.74000000,42753.47000000,42787.95000000,13.19079000,1648088819999,564186.29770230,568,6.52679000,279134.87795800,0
1648088820000,42787.94000000,42789.31000000,42777.02000000,42777.32000000,11.39459000,1648088879999,487505.19269060,403,2.79400000,119536.75154810,0
1648088880000,42777.32000000,42790.00000000,42767.45000000,42787.46000000,10.66868000,1648088939999,456415.70798180,472,5.74985000,245976.09862810,0
1648088940000,42787.45000000,42787.46000000,42772.18000000,42774.62000000,14.29076000,1648088999999,611395.56107540,368,3.02833000,129547.47220880,0
1648089000000,42774.63000000,42782.93000000,42772.75000000,42780.91000000,25.61603000,1648089059999,1095771.19590860,433,6.00515000,256881.03488040,0
1648089060000,42780.91000000,42794.00000000,42772.18000000,42793.99000000,19.41817000,1648089119999,830735.55818420,521,13.35692000,571422.48569080,0
1648089120000,42794.00000000,42817.96000000,42793.99000000,42813.74000000,28.82882000,1648089179999,1234122.27609440,624,14.43051000,617673.28936130,0
1648089180000,42813.75000000,42820.43000000,42805.86000000,42805.86000000,10.16669000,1648089239999,435300.76855040,370,4.48356000,191964.67458470,0
1648089240000,42805.87000000,42846.09000000,42805.86000000,42842.27000000,7.90047000,1648089299999,338374.77508770,474,3.87307000,165877.15265520,0
1648089300000,42842.27000000,42864.31000000,42838.30000000,42860.00000000,16.54440000,1648089359999,708937.26163460,578,7.76467000,332705.94178440,0
1648089360000,42860.01000000,42860.01000000,42851.17000000,42853.14000000,11.80079000,1648089419999,505719.57690550,579,4.30219000,184366.12860200,0
1648089420000,42853.14000000,42859.98000000,42848.62000000,42848.63000000,10.01412000,1648089479999,429144.21545110,423,5.84914000,250648.48308340,0
1648089480000,42848.62000000,42859.94000000,42846.16000000,42849.99000000,13.13800000,1648089539999,562996.96647100,422,5.91785000,253593.86345980,0
1648089540000,42849.99000000,42855.72000000,42849.99000000,42850.00000000,5.89262000,1648089599999,252513.10054850,300,2.84383000,121865.03703900,0
1648089600000,42850.01000000,42850.68000000,42822.97000000,42822.97000000,18.87382000,1648089659999,808519.59413560,446,4.78569000,204985.96166740,0
1648089660000,42822.98000000,42828.32000000,42809.30000000,42819.02000000,13.53636000,1648089719999,579590.92981220,499,7.12983000,305264.46837310,0
1648089720000,42819.01000000,42859.00000000,42819.01000000,42854.71000000,71.46243000,1648089779999,3061553.07161190,677,47.29010000,2025767.16224870,0
1648089780000,42854.71000000,42854.71000000,42850.00000000,42851.01000000,8.81255000,1648089839999,377636.09158450,326,3.31407000,142011.54201480,0
1648089840000,42851.01000000,42855.00000000,42850.00000000,42855.00000000,10.94379000,1648089899999,468951.89749280,353,3.38611000,145100.08384610,0
1648089900000,42854.99000000,42872.08000000,42853.10000000,42853.11000000,21.18067000,1648089959999,907816.88562940,489,10.21584000,437842.52833910,0
1648089960000,42853.11000000,42890.20000000,42851.92000000,42875.46000000,36.24633000,1648090019999,1554129.30588620,738,14.71625000,630930.57989550,0
1648090020000,42875.45000000,42905.64000000,42875.45000000,42901.33000000,28.06933000,1648090079999,1204067.21894800,600,13.99833000,600386.89496030,0
1648090080000,42901.33000000,42907.06000000,42887.87000000,42899.01000000,22.86704000,1648090139999,981029.71884010,511,10.44424000,448068.62887530,0
1648090140000,42899.01000000,42904.65000000,42899.00000000,42902.26000000,11.20409000,1648090199999,480657.98711290,422,5.53212000,237329.43131010,0
1648090200000,42902.25000000,42902.90000000,42877.30000000,42881.36000000,11.23940000,1648090259999,482085.21175040,487,3.53914000,151792.69637590,0
1648090260000,42881.35000000,42893.00000000,42881.35000000,42892.99000000,12.71903000,1648090319999,545438.41372620,403,9.48926000,406936.08814020,0
1648090320000,42892.99000000,42911.35000000,42892.99000000,42911.35000000,15.63413000,1648090379999,670750.07854260,510,8.99697000,385987.41443580,0
1648090380000,42911.35000000,42944.55000000,42911.18000000,42936.89000000,52.70871000,1648090439999,2262436.82189570,801,36.97207000,1586878.68526120,0
1648090440000,42936.89000000,42940.56000000,42925.98000000,42927.44000000,16.05234000,1648090499999,689199.79478900,409,4.76225000,204457.38658180,0
1648090500000,42927.44000000,42960.16000000,42927.43000000,42959.17000000,13.35667000,1648090559999,573614.66707310,512,7.84723000,336995.81382900,0
1648090560000,42959.18000000,42959.18000000,42939.16000000,42939.16000000,14.78455000,1648090619999,634920.55459150,461,2.51293000,107921.03409060,0
1648090620000,42939.16000000,42939.17000000,42919.89000000,42920.39000000,12.51078000,1648090679999,537080.60175090,412,1.92304000,82551.59291470,0
1648090680000,42920.40000000,42967.45000000,42920.39000000,42956.52000000,16.30840000,1648090739999,700387.78644410,602,10.61479000,455846.98969580,0
1648090740000,42956.51000000,42958.88000000,42948.70000000,42952.53000000,16.96376000,1648090799999,728655.79505950,457,7.48468000,321473.03251270,0
1648090800000,42952.54000000,42963.86000000,42952.53000000,42960.74000000,6.89427000,1648090859999,296170.74882030,376,4.38566000,188403.16829400,0
1648090860000,42960.75000000,42960.75000000,42941.01000000,42941.01000000,13.21084000,1648090919999,567370.26690280,543,5.81798000,249862.59913640,0
1648090920000,42941.01000000,42963.44000000,42931.15000000,42963.43000000,16.94567000,1648090979999,727685.99184180,575,11.82763000,507893.10455950,0
1648090980000,42963.44000000,42963.86000000,42940.00000000,42952.34000000,13.63484000,1648091039999,585663.79884330,467,3.82464000,164257.57641890,0
1648091040000,42952.33000000,42952.34000000,42930.43000000,42944.38000000,17.25336000,1648091099999,740869.18887790,605,9.69885000,416434.46998390,0
1648091100000,42944.38000000,42953.00000000,42927.11000000,42927.17000000,13.94846000,1648091159999,598978.97445020,536,5.15995000,221560.73125000,0
1648091160000,42927.18000000,42927.18000000,42914.51000000,42916.63000000,15.18773000,1648091219999,651872.09077800,595,4.78745000,205491.22522890,0
1648091220000,42916.63000000,42947.65000000,42916.63000000,42947.64000000,21.14402000,1648091279999,907804.34678140,498,11.81914000,507466.28405410,0
1648091280000,42947.65000000,42949.50000000,42913.45000000,42914.35000000,35.20578000,1648091339999,1511512.42705890,679,9.57620000,411107.48388520,0
1648091340000,42914.34000000,42914.35000000,42897.85000000,42897.85000000,10.68594000,1648091399999,458481.25304390,521,3.48307000,149436.24795470,0
1648091400000,42897.85000000,42909.99000000,42886.18000000,42907.96000000,21.30552000,1648091459999,913976.69520430,580,12.81289000,549645.20095390,0
1648091460000,42907.95000000,42916.17000000,42907.95000000,42914.35000000,13.32101000,1648091519999,571658.91603860,461,7.99506000,343095.46279370,0
1648091520000,42914.34000000,42917.00000000,42905.16000000,42905.37000000,14.91734000,1648091579999,640124.30301740,496,6.92683000,297244.94728050,0
1648091580000,42905.36000000,42913.26000000,42886.54000000,42886.55000000,11.74535000,1648091639999,503898.79801510,490,4.93742000,211822.20525480,0
1648091640000,42886.54000000,42886.55000000,42854.01000000,42859.07000000,10.72411000,1648091699999,459713.89195460,487,3.80102000,162939.23205120,0
1648091700000,42859.07000000,42877.16000000,42856.61000000,42877.16000000,9.37596000,1648091759999,401902.27664710,523,6.66426000,285661.50450890,0
