1627260960000,36222.10000000,36265.36000000,36198.87000000,36258.24000000,105.41749000,1627261019999,3819105.45484032,6990,59.11569300,2141884.80521939,0
1627261020000,36258.24000000,36357.96000000,36258.24000000,36318.93000000,137.52214500,1627261079999,4993793.23974157,3463,83.54605400,3033806.66309083,0
1627261080000,36318.93000000,36884.36000000,36315.31000000,36681.41000000,2413.86245500,1627261139999,88288617.74194642,24804,1128.49122600,41307228.50320806,0
1627261140000,36681.42000000,36800.00000000,36622.21000000,36767.47000000,391.96916800,1627261199999,14389665.01336513,8206,218.11661100,8007936.88980750,0
1627261200000,36758.73000000,37561.25000000,36702.63000000,37523.68000000,884.37040400,1627261259999,32827734.12249055,21571,636.33283000,23618194.53502331,0
1627261260000,37522.45000000,39500.00000000,37518.16000000,39306.35000000,2099.38913100,1627261319999,80851217.23360633,41646,1389.75475100,53569439.30060980,0
1627261320000,39306.35000000,39799.97000000,39236.38000000,39469.74000000,1872.64946300,1627261379999,74021471.61536852,26985,1045.04274900,41327532.55720789,0
1627261380000,39469.74000000,39534.43000000,37372.48000000,38770.75000000,1079.00207100,1627261439999,41824582.13558183,32377,457.11964600,17765631.51918577,0
1627261440000,38702.88000000,39294.76000000,38125.17000000,38836.26000000,881.25756200,1627261499999,34322459.59878108,22727,510.93368500,19920646.32322332,0
1627261500000,38836.26000000,38888.36000000,38487.91000000,38666.00000000,521.82650800,1627261559999,20202876.62810462,13737,280.53669900,10864782.30303163,0
1627261560000,38664.95000000,38790.50000000,38204.37000000,38276.37000000,508.61957000,1627261619999,19574621.08363806,12962,265.90890800,10241575.81085594,0
1627261620000,38281.43000000,38490.77000000,38018.01000000,38112.04000000,390.40587400,1627261679999,14950550.76829092,11385,173.76647300,6660356.02429515,0
1627261680000,38156.17000000,38500.00000000,37900.00000000,38491.22000000,622.11386900,1627261739999,23748015.04940541,13676,257.01279000,9823397.13817656,0
1627261740000,38491.18000000,38681.26000000,38250.05000000,38281.97000000,411.72006600,1627261799999,15851042.81464099,11186,233.40598300,8989826.34143027,0
1627261800000,38261.94000000,38425.33000000,37800.00000000,37975.26000000,404.98571700,1627261859999,15457886.08057244,10805,195.46852200,7466037.11970879,0
1627261860000,37975.26000000,38174.12000000,37804.76000000,38050.00000000,626.79417300,1627261919999,23813392.83912491,9779,283.20420600,10755681.72875170,0
1627261920000,38050.01000000,38300.00000000,37887.76000000,38039.08000000,673.93316300,1627261979999,25642854.47881797,10053,208.97713400,7959239.15336012,0
1627261980000,38044.86000000,38245.35000000,38001.01000000,38200.00000000,177.47716500,1627262039999,6768975.35146643,5045,92.39659900,3524112.89536974,0
1627262040000,38200.00000000,38242.48000000,37923.65000000,37997.57000000,195.40457200,1627262099999,7439789.24560436,6034,74.47538500,2836193.02652594,0
1627262100000,37997.58000000,37997.58000000,37821.58000000,37856.81000000,306.57818200,1627262159999,11620005.09984159,5936,135.17199200,5123773.86582930,0
1627262160000,37846.62000000,37856.80000000,37630.47000000,37658.95000000,276.69448900,1627262219999,10440861.58850251,7386,128.49200800,4848770.50382168,0
1627262220000,37655.62000000,37861.96000000,37606.88000000,37728.86000000,342.40608600,1627262279999,12913701.38754428,7279,179.91151200,6785876.79964868,0
1627262280000,37735.22000000,37989.83000000,37718.10000000,37926.12000000,307.55433000,1627262339999,11653194.95989097,6332,175.34279100,6643376.15679178,0
1627262340000,37915.98000000,37921.23000000,37438.99000000,37630.30000000,1210.46646800,1627262399999,45619599.71235656,11800,852.98461400,32162508.36396771,0
1627262400000,37630.29000000,37899.99000000,37624.28000000,37787.53000000,384.38983900,1627262459999,14508373.98564666,6614,271.32662200,10238458.96152438,0
1627262460000,37786.81000000,37844.51000000,37715.95000000,37756.63000000,151.99626500,1627262519999,5740678.78321712,3925,73.50037900,2776030.53953578,0
1627262520000,37756.63000000,37874.60000000,37669.99000000,37859.53000000,203.33720500,1627262579999,7683687.35932933,4262,102.92469200,3889769.16309076,0
1627262580000,37848.13000000,37946.00000000,37819.01000000,37912.46000000,206.97017900,1627262639999,7842630.14615147,5072,120.75030600,4575621.88387081,0
1627262640000,37910.01000000,37999.00000000,37880.00000000,37998.99000000,183.30639600,1627262699999,6953565.70022608,3964,100.10164400,3797668.05139983,0
1627262700000,37998.99000000,38195.69000000,37998.99000000,38128.45000000,391.40277900,1627262759999,14913136.47766925,8440,231.00189200,8800058.58034695,0
1627262760000,38128.46000000,38178.00000000,37949.43000000,37962.37000000,207.36226200,1627262819999,7888378.75898116,4568,80.38646400,3058410.74261868,0
1627262820000,37955.16000000,37973.78000000,37884.00000000,37953.00000000,127.89928800,1627262879999,4849996.78447931,3648,48.65810900,1845460.78239251,0
1627262880000,37953.00000000,38000.00000000,37829.96000000,37869.03000000,155.77408400,1627262939999,5906441.87409663,3525,62.82434900,2382393.90545998,0
1627262940000,37870.00000000,37986.57000000,37860.69000000,37961.88000000,136.81381700,1627262999999,5189561.85751479,3623,60.84321900,2308259.59464449,0
1627263000000,37961.88000000,38000.00000000,37915.94000000,37923.99000000,355.81483200,1627263059999,13519582.28711655,4633,305.44068200,11606079.43726904,0
1627263060000,37921.78000000,37997.66000000,37800.00000000,37914.15000000,291.50801200,1627263119999,11043286.13301650,5384,155.19862200,5880415.56335791,0
1627263120000,37885.34000000,37969.71000000,37875.83000000,37949.86000000,141.35820100,1627263179999,5360820.13724850,3185,95.56500000,3624246.38608979,0
1627263180000,37949.86000000,38082.07000000,37946.17000000,38024.76000000,307.71756700,1627263239999,11699107.07477245,4451,228.01984500,8667864.52636876,0
1627263240000,38024.76000000,38070.00000000,37949.31000000,38049.99000000,117.36670700,1627263299999,4463266.31441586,3001,60.95065900,2317865.05914949,0
1627263300000,38049.99000000,38160.94000000,38044.59000000,38155.47000000,129.55646700,1627263359999,4934988.52883642,4247,90.81645000,3459242.54495426,0
1627263360000,38155.47000000,38220.00000000,38104.00000000,38153.28000000,261.02106400,1627263419999,9963877.28158435,4595,164.57807900,6282416.78919102,0
1627263420000,38153.28000000,38200.00000000,38103.56000000,38199.99000000,172.92254500,1627263479999,6599006.70139252,3526,129.47409000,4941046.31108531,0
1627263480000,38200.00000000,38300.00000000,38199.99000000,38236.51000000,231.19028600,1627263539999,8841227.85311271,4870,141.40851700,5408019.56760471,0
1627263540000,38232.31000000,38406.55000000,38221.87000000,38390.19000000,155.03372400,1627263599999,5939007.98624798,4909,103.10354300,3949665.20289596,0
1627263600000,38390.59000000,38638.58000000,38353.19000000,38633.73000000,363.47455000,1627263659999,13990508.88775190,7832,225.57718800,8684358.16653818,0
1627263660000,38618.02000000,38708.00000000,38465.18000000,38507.06000000,347.12767100,1627263719999,13396585.43907100,8357,146.74661000,5664070.89575173,0
1627263720000,38507.06000000,38827.12000000,38488.42000000,38682.07000000,368.25266200,1627263779999,14233128.94337676,6926,243.75519700,9425710.85290915,0
1627263780000,38682.07000000,38770.40000000,38629.80000000,38683.10000000,301.94366400,1627263839999,11687756.18432402,5110,139.58825500,5404114.04497971,0
1627263840000,38677.42000000,38688.55000000,38523.58000000,38575.33000000,174.08475900,1627263899999,6717499.89322716,4608,89.05641400,3436017.07938731,0
1627263900000,38575.34000000,38585.93000000,38223.56000000,38338.45000000,337.92160600,1627263959999,12965136.40760413,7335,148.35441600,5691227.40707884,0
1627263960000,38341.73000000,38515.00000000,38331.64000000,38441.01000000,133.78657700,1627264019999,5143092.74519889,4039,81.72736300,3141741.69930640,0
1627264020000,38441.00000000,38450.98000000,38179.72000000,38213.10000000,563.30889800,1627264079999,21539301.09116023,5971,420.92562700,16089492.56435562,0
1627264080000,38213.92000000,38223.00000000,38069.98000000,38167.41000000,407.33539400,1627264139999,15538032.19046859,6351,211.76372100,8077856.19898823,0
1627264140000,38167.41000000,38288.00000000,38157.84000000,38267.41000000,188.04634600,1627264199999,7185993.22885252,4002,106.32687500,4063542.96238726,0
1627264200000,38267.40000000,38267.41000000,38150.00000000,38250.00000000,218.86177000,1627264259999,8367268.75639865,3421,85.08195500,3251519.07515767,0
1627264260000,38250.01000000,38257.81000000,38165.91000000,38166.90000000,180.98073200,1627264319999,6915991.21512849,2663,43.30214500,1654846.34476012,0
1627264320000,38171.10000000,38437.86000000,38161.94000000,38402.49000000,183.91157600,1627264379999,7042008.94588129,4143,118.05398800,4520942.27872743,0
1627264380000,38412.34000000,38455.25000000,38272.01000000,38294.68000000,175.32824400,1627264439999,6729465.25608548,3324,74.98036300,2877904.14963629,0
1627264440000,38296.11000000,38388.00000000,38269.00000000,38388.00000000,95.87907500,1627264499999,3674820.60487056,2480,50.91829100,1951545.63234761,0
1627264500000,38383.00000000,38390.21000000,38300.00000000,38313.10000000,112.52083800,1627264559999,4313735.09014800,2934,60.59149800,2322738.02374749,0
1627264560000,38316.93000000,38316.93000000,38233.05000000,38286.17000000,162.15877200,1627264619999,6205625.29689649,2703,44.55021000,1705222.49428792,0
1627264620000,38286.18000000,38380.00000000,38271.80000000,38356.04000000,201.19792400,1627264679999,7713728.36907856,2896,139.80724700,5359967.05938437,0
1627264680000,38356.04000000,38360.05000000,38200.00000000,38252.35000000,198.70679700,1627264739999,7605148.98032652,3372,111.66091100,4273332.29905472,0
1627264740000,38252.35000000,38331.20000000,38200.00000000,38313.40000000,102.22739900,1627264799999,3910977.92990141,2400,48.99853200,1874404.49299629,0
1627264800000,38313.40000000,38385.00000000,38255.79000000,38261.96000000,109.73956000,1627264859999,4207411.36896924,2713,59.20826800,2270149.97618336,0
1627264860000,38261.96000000,38322.80000000,38177.00000000,38283.69000000,193.17677100,1627264919999,7384677.98346516,3780,98.67480500,3772179.31373581,0
1627264920000,38289.57000000,38421.40000000,38267.98000000,38287.01000000,167.52899900,1627264979999,6422630.31755122,2939,93.01830400,3566071.61842894,0
1627264980000,38287.00000000,38346.01000000,38181.98000000,38220.00000000,159.99499400,1627265039999,6124618.34570718,2978,79.38533000,3038847.84547611,0
1627265040000,38220.00000000,38226.54000000,38166.66000000,38202.84000000,103.01967000,1627265099999,3935238.00951184,2203,46.61826600,1780879.88498505,0
1627265100000,38202.85000000,38278.00000000,38192.72000000,38219.91000000,69.94810000,1627265159999,2673745.72652789,2039,42.70154000,1632289.72494923,0
1627265160000,38213.06000000,38219.91000000,38140.00000000,38154.09000000,84.58718800,1627265219999,3229079.09336453,2129,33.90799200,1294499.72238649,0
1627265220000,38154.08000000,38209.64000000,38021.16000000,38036.26000000,184.15373800,1627265279999,7019497.63789205,3694,52.11786300,1986567.56122248,0
1627265280000,38036.38000000,38129.00000000,37999.00000000,38085.12000000,239.77464200,1627265339999,9126229.92245640,4090,111.82454400,4257044.04709670,0
1627265340000,38085.12000000,38106.30000000,37959.94000000,37997.76000000,240.60663500,1627265399999,9150618.72440355,4246,95.78587600,3643088.95353067,0
1627265400000,37997.77000000,38010.00000000,37844.72000000,37931.54000000,190.45971200,1627265459999,7224476.54777745,4223,85.55895500,3245793.67841059,0
1627265460000,37934.60000000,37941.20000000,37909.11000000,37941.19000000,147.58610200,1627265519999,5597737.55883222,3025,86.85279900,3294334.04023296,0
1627265520000,37941.19000000,38012.00000000,37925.13000000,37982.10000000,127.94832800,1627265579999,4858807.55725441,2878,71.76082800,2725154.94328098,0
1627265580000,37979.78000000,38073.25000000,37960.36000000,38033.11000000,152.05350900,1627265639999,5780290.89436164,3082,77.65991300,2952268.66657473,0
1627265640000,38033.12000000,38040.98000000,37967.80000000,38031.45000000,107.95608400,1627265699999,4102574.25033604,2307,58.97218500,2241100.98842054,0
1627265700000,38031.44000000,38174.15000000,38028.06000000,38155.27000000,124.63781200,1627265759999,4749747.26483083,2994,88.96403400,3390451.42570671,0
1627265760000,38155.27000000,38208.53000000,38124.26000000,38191.23000000,121.08763400,1627265819999,4621837.81995822,2039,63.53502800,2425425.67702436,0
1627265820000,38184.85000000,38209.66000000,38119.18000000,38170.79000000,84.46023600,1627265879999,3223270.36801022,2408,35.07465300,1338533.17888843,0
1627265880000,38175.86000000,38251.50000000,38154.66000000,38217.41000000,89.73482400,1627265939999,3427759.76924463,2104,53.90539900,2059204.13498216,0
1627265940000,38217.41000000,38223.00000000,38160.43000000,38182.00000000,81.64773000,1627265999999,3118484.04289520,1975,37.19487000,1420591.48835339,0
1627266000000,38181.99000000,38187.00000000,38050.00000000,38089.22000000,117.22413300,1627266059999,4470382.73968982,2310,40.61871900,1549368.12716505,0
1627266060000,38089.23000000,38179.07000000,38089.23000000,38174.57000000,40.92881700,1627266119999,1561161.03798297,1499,19.62807500,748628.13373032,0
1627266120000,38174.57000000,38244.52000000,38169.65000000,38239.89000000,96.46197200,1627266179999,3685990.92664406,1830,64.36132400,2459220.75717458,0
1627266180000,38239.89000000,38272.92000000,38207.62000000,38246.27000000,153.10004800,1627266239999,5855036.34487845,2438,103.97014800,3976261.31320834,0
1627266240000,38246.20000000,38262.52000000,38175.61000000,38204.99000000,73.28541700,1627266299999,2800239.50919730,1645,35.71919000,1365106.46413112,0
1627266300000,38204.99000000,38233.65000000,38202.63000000,38228.62000000,56.80337400,1627266359999,2170789.74947744,1289,35.95065200,1373922.92505156,0
1627266360000,38228.61000000,38233.80000000,38205.02000000,38221.25000000,71.53677100,1627266419999,2734206.11067117,1413,35.04641400,1339478.10826591,0
1627266420000,38221.26000000,38275.94000000,38221.25000000,38275.68000000,66.25102100,1627266479999,2533511.12126908,1662,35.44246700,1355430.34938230,0
1627266480000,38275.68000000,38323.06000000,38236.13000000,38288.01000000,100.10671400,1627266539999,3832557.22914780,1814,52.92760100,2026461.09806273,0
1627266540000,38288.17000000,38346.52000000,38275.07000000,38282.01000000,91.57764600,1627266599999,3508649.61223845,2494,46.69538600,1789065.41635439,0
1627266600000,38282.01000000,38340.00000000,38264.00000000,38324.48000000,72.13630400,1627266659999,2762711.53158350,1549,44.21332000,1693294.88811187,0
1627266660000,38322.54000000,38332.17000000,38292.46000000,38308.50000000,77.61567200,1627266719999,2973975.29901681,1826,38.95739700,1492774.50172626,0
1627266720000,38308.49000000,38358.13000000,38285.78000000,38305.60000000,112.34515900,1627266779999,4305354.79152832,1949,67.74471200,2596426.68584933,0
1627266780000,38305.60000000,38347.99000000,38257.00000000,38257.00000000,95.87484700,1627266839999,3673180.10149538,1831,32.93073700,1261500.31952738,0
1627266840000,38257.01000000,38257.70000000,38180.00000000,38242.27000000,86.69307800,1627266899999,3312995.27839715,2197,25.28810900,966429.17773751,0
1627266900000,38242.28000000,38340.02000000,38242.23000000,38333.75000000,51.33597600,1627266959999,1966303.94074116,2082,27.70628200,1061113.91875483,0
1627266960000,38333.75000000,38390.00000000,38316.14000000,38387.45000000,115.81307800,1627267019999,4443683.84897490,2224,59.23164200,2272743.28198157,0
1627267020000,38387.44000000,38400.00000000,38374.00000000,38400.00000000,596.60483200,1627267079999,22908610.16018510,4975,529.59472900,20335951.03702612,0
1627267080000,38400.00000000,38500.00000000,38399.99000000,38478.23000000,389.94445100,1627267139999,14990721.45386399,6130,276.85762100,10641736.82794164,0
1627267140000,38478.24000000,38505.85000000,38421.66000000,38492.53000000,143.67598800,1627267199999,5526822.45294647,2745,92.85875700,3572207.05169752,0
1627267200000,38492.53000000,38500.00000000,38428.01000000,38462.80000000,89.84165500,1627267259999,3456801.38979499,1955,31.69474400,1219659.80359923,0
1627267260000,38464.73000000,38469.97000000,38419.85000000,38424.19000000,82.98400200,1627267319999,3189431.02585172,1850,39.43860400,1515839.50724393,0
1627267320000,38424.20000000,38425.95000000,38353.56000000,38371.37000000,128.01109500,1627267379999,4913615.14212451,2337,36.19169300,1389343.10350348,0
1627267380000,38371.37000000,38407.97000000,38360.62000000,38379.32000000,130.56240100,1627267439999,5012273.42673040,2077,76.25441000,2927420.10079553,0
1627267440000,38379.32000000,38456.99000000,38370.01000000,38411.94000000,83.33728100,1627267499999,3201553.04634194,2131,37.57947300,1443761.64868521,0
1627267500000,38411.94000000,38411.94000000,38237.20000000,38277.48000000,132.68308700,1627267559999,5085709.44729243,2619,45.79518200,1755253.72802337,0
1627267560000,38277.57000000,38361.02000000,38270.59000000,38344.24000000,95.89423000,1627267619999,3675159.20063242,1890,58.81196500,2253830.95465549,0
1627267620000,38344.25000000,38380.28000000,38334.49000000,38351.58000000,84.78502800,1627267679999,3252765.32547443,1945,44.49418500,1707123.54211726,0
1627267680000,38351.58000000,38351.58000000,38317.19000000,38320.80000000,64.35625900,1627267739999,2467185.28209491,1378,26.37877100,1011304.04182584,0
1627267740000,38320.80000000,38357.32000000,38320.80000000,38322.53000000,116.45389300,1627267799999,4464278.36699565,1576,46.19412600,1770869.91849990,0
1627267800000,38322.53000000,38362.24000000,38300.73000000,38359.98000000,68.96294800,1627267859999,2643230.85192366,1616,36.50248800,1399104.49851723,0
1627267860000,38359.98000000,38360.00000000,38274.47000000,38288.14000000,76.17276200,1627267919999,2918829.74029644,1478,22.59966000,865978.80608419,0
1627267920000,38284.16000000,38300.00000000,38241.74000000,38246.09000000,74.67569700,1627267979999,2858251.11935288,1561,21.16837800,810290.30217310,0
1627267980000,38245.00000000,38298.57000000,38245.00000000,38282.74000000,83.33180400,1627268039999,3189491.01047758,1632,29.48362000,1128497.74561871,0
1627268040000,38282.74000000,38300.00000000,38262.45000000,38294.78000000,35.44060700,1627268099999,1356838.66420231,1288,20.77453200,795381.77008509,0
1627268100000,38296.70000000,38300.00000000,38166.36000000,38190.69000000,112.55762100,1627268159999,4304658.14260239,2168,68.19288400,2608565.73721073,0
1627268160000,38193.69000000,38224.16000000,38132.62000000,38216.01000000,114.05801600,1627268219999,4355051.53676923,2116,61.46920300,2347275.79521590,0
1627268220000,38217.01000000,38217.86000000,38118.74000000,38141.44000000,102.00480700,1627268279999,3892940.67039170,1825,46.25281300,1765509.83154703,0
1627268280000,38138.37000000,38148.02000000,38012.98000000,38025.78000000,133.11952900,1627268339999,5069460.01405001,3389,67.04382600,2553215.96581206,0
1627268340000,38025.78000000,38092.33000000,38004.93000000,38043.69000000,99.91362900,1627268399999,3801754.51824247,1973,60.26808700,2293151.40384868,0
1627268400000,38037.62000000,38179.84000000,38037.62000000,38153.39000000,73.82773400,1627268459999,2814019.13600859,1832,49.44149100,1884605.01384648,0
1627268460000,38153.39000000,38153.39000000,38091.17000000,38108.00000000,42.28820500,1627268519999,1611912.37611787,1203,26.86894800,1024184.04710550,0
1627268520000,38108.01000000,38181.95000000,38038.17000000,38114.89000000,193.66524800,1627268579999,7380897.76979945,2578,54.76134500,2086819.54779527,0
1627268580000,38112.00000000,38143.00000000,38023.96000000,38039.36000000,87.45936400,1627268639999,3330361.92109061,1718,48.63883000,1852410.28002609,0
1627268640000,38039.95000000,38060.21000000,37975.23000000,38014.36000000,116.85253800,1627268699999,4442850.23735929,2171,41.46774400,1577157.13035995,0
1627268700000,38014.36000000,38062.83000000,37975.28000000,37986.43000000,70.11144000,1627268759999,2665981.38685303,1536,38.09982900,1448746.85022375,0
1627268760000,37986.43000000,38030.00000000,37948.49000000,38016.23000000,127.66665600,1627268819999,4850358.43304967,1868,72.74552500,2764371.28345929,0
1627268820000,38016.23000000,38100.00000000,38016.22000000,38100.00000000,86.82462600,1627268879999,3304740.86830779,1344,54.72871800,2083020.11358691,0
1627268880000,38100.00000000,38129.00000000,38081.93000000,38100.12000000,66.67260900,1627268939999,2540567.85811493,1348,35.92795500,1369135.57476405,0
1627268940000,38100.12000000,38133.48000000,38090.76000000,38120.94000000,51.49493100,1627268999999,1962932.68562447,957,34.43614600,1312699.93363661,0
1627269000000,38120.94000000,38169.54000000,38069.79000000,38121.54000000,101.78271800,1627269059999,3880451.88422296,1526,44.68220000,1703580.02323462,0
