1624152180000,35605.10000000,35610.99000000,35593.56000000,35598.02000000,18.10823800,1624152239999,644652.82619475,457,8.02489200,285688.85868354,0
1624152240000,35598.02000000,35739.42000000,35598.02000000,35739.41000000,69.20752600,1624152299999,2468408.43377762,1342,46.66853400,1664250.80746476,0
1624152300000,35739.42000000,35742.85000000,35678.60000000,35691.57000000,83.90612600,1624152359999,2996862.60537488,1012,44.02616200,1572587.55651908,0
1624152360000,35691.57000000,35706.03000000,35669.59000000,35704.85000000,23.33763100,1624152419999,832832.22390677,419,10.11745400,361105.60273139,0
1624152420000,35704.84000000,35704.84000000,35661.86000000,35671.08000000,16.51996900,1624152479999,589550.09621243,357,7.50140700,267686.60464032,0
1624152480000,35671.08000000,35695.00000000,35668.69000000,35691.74000000,39.18418100,1624152539999,1398055.40213358,351,33.33782800,1189431.71603822,0
1624152540000,35691.74000000,35692.56000000,35659.59000000,35660.01000000,16.50750900,1624152599999,588840.47222610,322,4.56953300,162994.34744452,0
1624152600000,35660.00000000,35690.00000000,35654.02000000,35684.81000000,22.70473300,1624152659999,810029.29255652,431,8.69475100,310224.59783826,0
1624152660000,35689.98000000,35719.99000000,35675.82000000,35678.60000000,32.15551500,1624152719999,1147846.79020552,457,11.89705200,424674.44334786,0
1624152720000,35678.60000000,35697.03000000,35672.20000000,35681.89000000,20.95272400,1624152779999,747644.71670011,314,15.61523700,557213.22567024,0
1624152780000,35681.89000000,35692.55000000,35672.20000000,35692.55000000,12.87384200,1624152839999,459337.48817472,298,7.08809100,252913.00617063,0
1624152840000,35692.55000000,35692.55000000,35657.42000000,35661.81000000,14.21310900,1624152899999,506972.69524553,293,4.64001600,165504.10693645,0
1624152900000,35661.81000000,35732.94000000,35661.81000000,35725.96000000,26.65796700,1624152959999,951950.76156885,394,17.70484500,632331.24828960,0
1624152960000,35726.44000000,35800.00000000,35721.93000000,35794.70000000,67.72184800,1624153019999,2422415.97028429,1499,42.13524500,1507109.92468438,0
1624153020000,35794.70000000,35794.70000000,35739.42000000,35745.30000000,38.07904000,1624153079999,1361599.12424952,541,17.92604900,640924.14903118,0
1624153080000,35746.45000000,35752.73000000,35689.37000000,35689.37000000,21.42336100,1624153139999,765133.91433870,576,7.87130500,281145.74025666,0
1624153140000,35687.59000000,35722.85000000,35687.59000000,35712.30000000,11.96073300,1624153199999,427040.52331695,336,7.05567100,251907.98397086,0
1624153200000,35708.34000000,35717.71000000,35689.37000000,35700.77000000,19.74295400,1624153259999,704900.09022099,371,5.19758900,185566.04236032,0
1624153260000,35699.16000000,35709.38000000,35677.51000000,35703.56000000,24.97509100,1624153319999,891300.80338918,374,15.89691800,567322.42190575,0
1624153320000,35703.57000000,35720.29000000,35703.56000000,35714.60000000,21.65308800,1624153379999,773323.64503016,234,11.51811700,411364.92194569,0
1624153380000,35714.60000000,35746.00000000,35710.00000000,35714.53000000,25.60537700,1624153439999,914998.91406317,339,17.89436100,639488.34643983,0
1624153440000,35714.53000000,35729.52000000,35712.07000000,35725.76000000,8.45682500,1624153499999,302114.98363018,222,2.29028200,81816.02203235,0
1624153500000,35725.75000000,35729.52000000,35685.06000000,35685.99000000,21.48437300,1624153559999,767136.31801884,418,7.31690800,261184.01810969,0
1624153560000,35685.99000000,35692.26000000,35670.63000000,35689.99000000,21.44632900,1624153619999,765263.51009882,275,13.24716900,472717.36962277,0
1624153620000,35689.99000000,35689.99000000,35652.24000000,35657.50000000,28.47996800,1624153679999,1015762.65678723,380,9.80490700,349678.09088405,0
1624153680000,35657.50000000,35675.00000000,35648.76000000,35672.58000000,18.51653500,1624153739999,660283.90375685,379,10.91286700,389167.58445852,0
1624153740000,35672.58000000,35694.87000000,35664.42000000,35692.33000000,18.13326300,1624153799999,646913.42031776,322,6.74964000,240812.01836922,0
1624153800000,35692.34000000,35705.59000000,35670.01000000,35670.02000000,22.68287400,1624153859999,809691.11163663,340,15.01267700,535911.78882697,0
1624153860000,35670.02000000,35674.87000000,35615.11000000,35628.61000000,15.41757700,1624153919999,549601.63725973,385,5.00626600,178433.50058447,0
1624153920000,35628.61000000,35647.31000000,35623.05000000,35628.28000000,12.66764300,1624153979999,451354.96877776,303,3.50248200,124798.71456683,0
1624153980000,35628.28000000,35628.28000000,35597.00000000,35604.63000000,38.40425600,1624154039999,1367420.89754617,600,17.65689100,628669.05191535,0
1624154040000,35605.00000000,35630.30000000,35605.00000000,35613.89000000,16.69304000,1624154099999,594593.91597041,303,3.64920300,129976.17808477,0
1624154100000,35613.89000000,35654.24000000,35613.89000000,35635.24000000,33.24804400,1624154159999,1184736.06022484,450,23.49683600,837198.77567533,0
1624154160000,35635.24000000,35669.29000000,35635.24000000,35665.80000000,11.07798700,1624154219999,394923.03167497,356,6.09963800,217450.79832501,0
1624154220000,35667.21000000,35669.99000000,35646.03000000,35648.70000000,7.80089500,1624154279999,278175.27714279,277,3.11894100,111218.88370536,0
1624154280000,35648.69000000,35666.94000000,35613.31000000,35619.28000000,23.50698700,1624154339999,837784.95737070,341,8.52820900,303941.56495946,0
1624154340000,35618.13000000,35637.46000000,35616.47000000,35636.58000000,12.32678300,1624154399999,439162.78594786,264,4.70383800,167583.61146278,0
1624154400000,35635.04000000,35636.65000000,35571.63000000,35576.37000000,27.75770300,1624154459999,988135.64065499,766,9.97955600,355225.40301403,0
1624154460000,35576.40000000,35583.13000000,35550.00000000,35563.38000000,25.59221900,1624154519999,910145.16602357,598,10.27629700,365459.73789073,0
1624154520000,35563.39000000,35586.15000000,35551.94000000,35555.23000000,48.22466500,1624154579999,1715350.97292049,507,17.50574100,622669.12127015,0
1624154580000,35555.23000000,35562.98000000,35550.00000000,35550.01000000,9.30168100,1624154639999,330725.85418095,243,2.88834300,102692.03532626,0
1624154640000,35550.00000000,35569.21000000,35521.91000000,35555.29000000,36.65316600,1624154699999,1302841.24607490,654,18.41591200,654565.56510122,0
1624154700000,35555.28000000,35570.32000000,35520.50000000,35521.92000000,14.98941700,1624154759999,532881.44572916,347,8.01444900,284917.42273243,0
1624154760000,35521.93000000,35521.93000000,35475.98000000,35494.66000000,24.05063800,1624154819999,853722.13465045,826,9.97588800,354069.76094797,0
1624154820000,35494.67000000,35498.45000000,35464.01000000,35479.52000000,54.85247600,1624154879999,1946079.32682990,550,21.91308800,777392.92638582,0
1624154880000,35479.52000000,35485.52000000,35451.40000000,35468.56000000,83.76491900,1624154939999,2971292.02691796,686,18.50892600,656383.67900010,0
1624154940000,35470.06000000,35494.33000000,35461.06000000,35478.62000000,24.98949800,1624154999999,886478.47655159,441,9.13362500,324012.90891437,0
1624155000000,35478.63000000,35507.13000000,35471.97000000,35502.16000000,27.85836900,1624155059999,988589.15224893,360,13.74023500,487665.04523636,0
1624155060000,35502.16000000,35532.05000000,35499.23000000,35520.81000000,16.13993600,1624155119999,573191.15100199,383,6.58579000,233867.18259628,0
1624155120000,35520.81000000,35526.28000000,35488.97000000,35490.00000000,21.83394200,1624155179999,775245.44492006,346,8.33834700,296011.53935887,0
1624155180000,35489.97000000,35490.60000000,35464.72000000,35486.40000000,14.09823700,1624155239999,500219.52778478,308,7.51587500,266668.92828057,0
1624155240000,35486.41000000,35506.67000000,35482.17000000,35492.19000000,15.87777700,1624155299999,563610.22676666,340,7.91318400,280883.07807783,0
1624155300000,35494.45000000,35494.45000000,35416.52000000,35424.99000000,16.93736800,1624155359999,600340.96010165,675,4.52945100,160555.30530758,0
1624155360000,35423.86000000,35440.06000000,35403.80000000,35417.46000000,43.56855900,1624155419999,1543240.08482520,528,13.06349800,462753.04743278,0
1624155420000,35420.43000000,35420.43000000,35364.56000000,35398.67000000,57.75429700,1624155479999,2044072.03525565,868,18.03564100,638227.28520333,0
1624155480000,35398.68000000,35431.15000000,35394.31000000,35420.01000000,17.50885600,1624155539999,619970.47638687,418,10.60050600,375375.89902068,0
1624155540000,35420.02000000,35435.61000000,35374.01000000,35378.56000000,38.00012300,1624155599999,1344792.69811845,477,8.54026200,302200.48345955,0
1624155600000,35376.77000000,35400.18000000,35354.08000000,35388.60000000,34.39079900,1624155659999,1216509.80458444,698,14.08447500,498282.97626312,0
1624155660000,35388.61000000,35416.04000000,35385.40000000,35400.00000000,12.68234700,1624155719999,449052.22148954,361,7.57718300,268291.18240061,0
1624155720000,35400.00000000,35419.58000000,35387.60000000,35416.27000000,14.31929200,1624155779999,507052.18915184,401,10.31590100,365292.87378226,0
1624155780000,35416.26000000,35431.99000000,35392.39000000,35399.52000000,19.96309600,1624155839999,706926.57521739,454,8.64313700,306077.43351322,0
1624155840000,35399.53000000,35430.51000000,35390.91000000,35424.10000000,28.57157600,1624155899999,1011900.54025638,444,20.45991100,724681.99478416,0
1624155900000,35424.10000000,35424.10000000,35380.34000000,35390.04000000,21.77865900,1624155959999,770877.47549483,371,4.59516700,162669.00512315,0
1624155960000,35390.04000000,35390.05000000,35353.36000000,35354.05000000,9.56767300,1624156019999,338390.68520922,304,3.90498700,138099.96080468,0
1624156020000,35355.00000000,35368.31000000,35332.68000000,35359.44000000,52.95614300,1624156079999,1871877.34165627,608,24.07017900,850823.34735023,0
1624156080000,35359.43000000,35387.95000000,35337.71000000,35339.50000000,18.50831400,1624156139999,654459.11449017,425,12.59559600,445450.49385901,0
1624156140000,35339.51000000,35356.86000000,35303.18000000,35315.58000000,42.83946300,1624156199999,1513398.13494505,756,18.10713300,639779.99377007,0
1624156200000,35315.58000000,35346.48000000,35278.08000000,35346.18000000,96.58536700,1624156259999,3410234.86510932,1216,37.17335300,1312533.97240117,0
1624156260000,35346.18000000,35379.68000000,35345.22000000,35362.95000000,34.95634400,1624156319999,1236191.23814697,801,15.58845600,551255.59770262,0
1624156320000,35362.96000000,35388.27000000,35362.96000000,35385.86000000,22.53629600,1624156379999,797345.44347446,396,10.40223500,368039.10767986,0
1624156380000,35385.76000000,35389.33000000,35350.41000000,35373.90000000,19.72400600,1624156439999,697617.41825864,494,9.48931200,335621.04432034,0
1624156440000,35375.45000000,35406.53000000,35371.20000000,35405.67000000,24.63422500,1624156499999,871791.85434809,449,17.02116900,602369.11952150,0
1624156500000,35405.67000000,35408.00000000,35371.34000000,35406.52000000,17.02456400,1624156559999,602491.20016444,331,10.17356400,360083.32419220,0
1624156560000,35407.99000000,35450.00000000,35404.62000000,35448.91000000,21.33454400,1624156619999,755726.14866038,523,13.08232600,463387.88275402,0
1624156620000,35448.91000000,35458.17000000,35421.96000000,35425.57000000,16.65984900,1624156679999,590388.47504682,396,7.75394900,274815.03647825,0
1624156680000,35428.36000000,35428.36000000,35403.12000000,35403.13000000,14.30910600,1624156739999,506800.48193778,305,3.57536500,126629.65778863,0
1624156740000,35403.13000000,35411.30000000,35403.12000000,35408.55000000,6.79170600,1624156799999,240481.43340417,191,3.52017700,124643.13804012,0
1624156800000,35411.48000000,35420.00000000,35380.00000000,35380.00000000,12.25713400,1624156859999,433951.80812944,331,5.98008000,211758.60636782,0
1624156860000,35380.01000000,35380.84000000,35301.73000000,35333.66000000,49.85519500,1624156919999,1761834.15328899,821,16.00224400,565389.72681307,0
1624156920000,35333.67000000,35345.54000000,35290.00000000,35315.05000000,38.63976100,1624156979999,1364360.75427748,635,18.38092700,648908.02842638,0
1624156980000,35315.05000000,35327.91000000,35295.00000000,35315.00000000,35.35535700,1624157039999,1248408.84986158,400,8.52554600,301058.96017249,0
1624157040000,35319.99000000,35353.76000000,35319.60000000,35330.02000000,18.04630600,1624157099999,637602.48282033,453,10.44406000,368998.27789033,0
1624157100000,35330.01000000,35409.06000000,35311.47000000,35405.66000000,31.33347700,1624157159999,1108291.87640046,666,21.77727300,770452.00538662,0
1624157160000,35405.66000000,35420.00000000,35385.59000000,35414.99000000,29.61349900,1624157219999,1048567.61254712,417,21.06430000,745900.75717576,0
1624157220000,35415.00000000,35419.98000000,35378.21000000,35383.96000000,12.96424200,1624157279999,458955.35376388,269,5.48930700,194349.35259613,0
1624157280000,35383.96000000,35383.96000000,35344.68000000,35361.05000000,21.09792200,1624157339999,745929.30985088,296,4.70450300,166344.57814041,0
1624157340000,35361.05000000,35412.24000000,35353.87000000,35408.85000000,10.79846200,1624157399999,382110.02084871,296,5.89600700,208627.57287112,0
1624157400000,35405.92000000,35451.44000000,35383.81000000,35447.43000000,17.39405600,1624157459999,615848.18781856,436,12.16858100,430865.83360579,0
1624157460000,35447.43000000,35498.18000000,35438.27000000,35462.36000000,35.65431800,1624157519999,1264559.87757324,777,22.46751700,796791.19671638,0
1624157520000,35462.36000000,35547.09000000,35462.36000000,35521.29000000,54.55524400,1624157579999,1937791.43923338,946,29.26486900,1039367.50169405,0
1624157580000,35521.29000000,35527.19000000,35485.97000000,35490.07000000,16.92431400,1624157639999,600836.75564384,386,6.95642700,246967.74667906,0
1624157640000,35490.07000000,35601.49000000,35489.04000000,35582.98000000,64.78611300,1624157699999,2304178.98843569,1123,51.09998800,1817458.23762994,0
1624157700000,35578.57000000,35593.97000000,35555.25000000,35559.87000000,34.71285900,1624157759999,1234915.84766946,589,12.51872200,445316.91661116,0
1624157760000,35559.79000000,35573.99000000,35549.71000000,35570.51000000,22.46803800,1624157819999,799051.31583731,368,13.27320600,472044.02133819,0
1624157820000,35570.51000000,35629.80000000,35562.21000000,35613.32000000,22.58008500,1624157879999,803568.83704367,586,11.56299200,411470.60788938,0
1624157880000,35611.03000000,35614.41000000,35583.14000000,35601.51000000,21.69465300,1624157939999,772279.58688121,484,11.88287000,422993.76480094,0
1624157940000,35601.51000000,35610.00000000,35578.86000000,35597.46000000,25.18892100,1624157999999,896594.04926788,455,13.71691900,488275.08917816,0
1624158000000,35596.99000000,35597.41000000,35512.04000000,35530.00000000,44.69212800,1624158059999,1588685.06942476,1091,15.47688200,550156.12886376,0
1624158060000,35529.73000000,35529.99000000,35478.47000000,35483.96000000,36.91760000,1624158119999,1310469.09011917,714,12.60592300,447485.96137743,0
1624158120000,35483.96000000,35505.18000000,35478.61000000,35499.99000000,16.81691500,1624158179999,596785.98469667,358,4.78308900,169747.93104323,0
1624158180000,35499.99000000,35500.00000000,35462.22000000,35478.01000000,20.93935000,1624158239999,742877.30706447,443,8.86774500,314594.91626520,0
1624158240000,35478.01000000,35480.84000000,35454.93000000,35470.92000000,12.11601400,1624158299999,429683.73140425,328,5.52620500,195970.18322202,0
1624158300000,35473.00000000,35546.82000000,35473.00000000,35527.91000000,21.53405400,1624158359999,764789.11465878,471,8.42934300,299384.16567740,0
1624158360000,35527.91000000,35656.94000000,35527.90000000,35654.71000000,52.17643400,1624158419999,1857225.17535388,1204,39.54759100,1407535.27223895,0
1624158420000,35652.92000000,35652.92000000,35595.30000000,35645.86000000,41.05066400,1624158479999,1462236.36816899,835,21.90636600,780189.75090756,0
1624158480000,35644.72000000,35735.37000000,35644.72000000,35681.80000000,60.04084000,1624158539999,2143055.98956134,1360,29.84754300,1065437.62760611,0
1624158540000,35681.80000000,35724.86000000,35675.50000000,35708.44000000,41.25996200,1624158599999,1472878.29473124,612,23.75934100,848108.75907555,0
1624158600000,35700.52000000,35700.52000000,35645.63000000,35651.56000000,34.75608700,1624158659999,1239840.92198890,560,23.71045500,845817.86801367,0
1624158660000,35651.56000000,35655.36000000,35610.99000000,35616.13000000,32.80492800,1624158719999,1169114.80973667,574,14.42513200,514120.53458874,0
1624158720000,35616.12000000,35637.80000000,35603.45000000,35610.99000000,17.37720500,1624158779999,618917.09648334,417,5.58253300,198828.61823680,0
1624158780000,35610.98000000,35641.18000000,35607.62000000,35609.54000000,8.18391500,1624158839999,291500.68771116,257,3.27851600,116776.17279425,0
1624158840000,35609.54000000,35645.15000000,35608.69000000,35638.07000000,8.92225800,1624158899999,317930.72473185,294,4.51156700,160760.70754749,0
1624158900000,35638.08000000,35649.06000000,35590.01000000,35607.38000000,17.99171300,1624158959999,640929.11142102,382,7.89168800,281149.66850111,0
1624158960000,35607.38000000,35619.12000000,35575.34000000,35576.20000000,11.38512700,1624159019999,405238.05083857,388,4.19930900,149450.79599521,0
1624159020000,35576.19000000,35597.10000000,35563.99000000,35565.41000000,14.25177400,1624159079999,507032.17852608,316,4.44596800,158193.82191211,0
