1641602040000,41810.72000000,41810.73000000,41760.90000000,41771.58000000,14.74311000,1641602099999,616064.82186910,435,4.37131000,182592.13204950,0
1641602100000,41771.57000000,41776.47000000,41759.15000000,41764.73000000,5.85191000,1641602159999,244424.64991290,338,1.93794000,80942.06472250,0
1641602160000,41764.74000000,41773.55000000,41700.00000000,41719.00000000,17.68638000,1641602219999,737991.96642620,700,5.23185000,218281.71171410,0
1641602220000,41717.94000000,41740.13000000,41714.16000000,41739.71000000,6.29091000,1641602279999,262508.05201000,382,3.04319000,126987.42366500,0
1641602280000,41739.71000000,41739.72000000,41722.45000000,41722.46000000,4.83824000,1641602339999,201909.14601240,315,1.74072000,72641.17120200,0
1641602340000,41724.43000000,41747.79000000,41716.86000000,41747.78000000,8.79140000,1641602399999,366921.01986130,311,6.05626000,252761.66035380,0
1641602400000,41747.79000000,41761.95000000,41729.79000000,41729.80000000,9.78842000,1641602459999,408627.53417650,328,7.16225000,299001.13054660,0
1641602460000,41729.80000000,41729.80000000,41700.00000000,41717.37000000,8.17884000,1641602519999,341122.75272790,410,3.99244000,166507.79575680,0
1641602520000,41717.37000000,41762.10000000,41717.37000000,41740.41000000,17.30452000,1641602579999,722293.60194890,496,10.35031000,431978.20869630,0
1641602580000,41740.40000000,41767.93000000,41740.36000000,41767.93000000,16.69798000,1641602639999,697292.07234200,552,9.69605000,404909.46337740,0
1641602640000,41765.87000000,41814.07000000,41762.88000000,41803.68000000,9.28765000,1641602699999,388193.61141860,606,5.99111000,250396.94036610,0
1641602700000,41803.67000000,41827.39000000,41791.75000000,41826.29000000,7.55659000,1641602759999,315947.02253440,418,3.28843000,137490.10952870,0
1641602760000,41827.39000000,41830.95000000,41789.59000000,41814.05000000,11.09337000,1641602819999,463794.63040410,476,5.44865000,227781.99155470,0
1641602820000,41814.18000000,41819.67000000,41787.31000000,41808.62000000,5.18281000,1641602879999,216644.75053140,323,1.35052000,56457.07471130,0
1641602880000,41808.62000000,41990.00000000,41808.61000000,41898.24000000,71.79543000,1641602939999,3008639.99051340,1921,49.15495000,2059290.08757460,0
1641602940000,41898.24000000,41962.37000000,41876.35000000,41943.46000000,42.99885000,1641602999999,1802650.22814720,875,21.34485000,894911.84817280,0
1641603000000,41943.45000000,41962.16000000,41912.78000000,41947.06000000,14.72230000,1641603059999,617332.58261180,544,10.16802000,426365.78370130,0
1641603060000,41952.21000000,41968.08000000,41926.46000000,41938.00000000,39.32374000,1641603119999,1649375.28197770,576,12.91665000,541893.91348140,0
1641603120000,41938.00000000,41979.59000000,41936.29000000,41962.69000000,26.62463000,1641603179999,1117175.00846740,545,16.19212000,679374.04110730,0
1641603180000,41962.69000000,41990.00000000,41956.78000000,41980.70000000,22.13506000,1641603239999,929143.31497280,585,8.65375000,363255.12827230,0
1641603240000,41980.69000000,41980.70000000,41943.77000000,41977.35000000,10.42940000,1641603299999,437654.07010830,492,5.26880000,221115.79875440,0
1641603300000,41977.35000000,42115.20000000,41965.60000000,42038.20000000,163.10558000,1641603359999,6859321.62382090,2816,117.69876000,4949065.46793530,0
1641603360000,42038.19000000,42051.26000000,41997.95000000,42023.47000000,18.64955000,1641603419999,783589.02954260,670,8.08917000,339874.07734250,0
1641603420000,42023.47000000,42039.46000000,41979.48000000,42033.59000000,26.97028000,1641603479999,1132728.02830510,787,16.17234000,679178.09641870,0
1641603480000,42033.60000000,42059.62000000,41990.00000000,41999.87000000,24.81502000,1641603539999,1042900.84044070,715,13.39088000,562794.62949670,0
1641603540000,42000.00000000,42000.00000000,41954.91000000,41991.89000000,29.47797000,1641603599999,1237387.76078430,662,14.31070000,600870.85137540,0
1641603600000,41991.89000000,41996.88000000,41951.65000000,41961.16000000,20.09468000,1641603659999,843632.50903390,609,15.15001000,636086.29978570,0
1641603660000,41961.16000000,41971.41000000,41941.31000000,41946.41000000,30.64697000,1641603719999,1285860.33226880,581,7.12429000,298914.74555280,0
1641603720000,41951.82000000,42135.00000000,41930.44000000,42135.00000000,109.70991000,1641603779999,4610233.32592370,1537,72.12285000,3030425.86344030,0
1641603780000,42134.99000000,42190.00000000,42099.99000000,42166.41000000,131.01871000,1641603839999,5521662.37068750,2179,63.18099000,2662689.29469520,0
1641603840000,42165.10000000,42176.78000000,42066.03000000,42155.18000000,54.09661000,1641603899999,2278841.85216700,1027,15.99266000,674026.08279730,0
1641603900000,42155.19000000,42179.95000000,42113.52000000,42162.56000000,15.96423000,1641603959999,672821.12722980,640,9.31442000,392526.57459530,0
1641603960000,42162.56000000,42179.52000000,42136.77000000,42152.12000000,16.88525000,1641604019999,711891.69367060,552,8.88147000,374466.96962470,0
1641604020000,42152.12000000,42164.73000000,42120.14000000,42157.12000000,17.95288000,1641604079999,756636.30233430,470,10.00015000,421551.65719030,0
1641604080000,42157.12000000,42170.00000000,42130.64000000,42158.85000000,18.36750000,1641604139999,774195.61540500,557,10.13916000,427368.01173440,0
1641604140000,42158.85000000,42199.00000000,42158.65000000,42185.93000000,19.41520000,1641604199999,819089.82003100,737,9.42626000,397665.43210220,0
1641604200000,42185.93000000,42196.07000000,42147.24000000,42178.99000000,19.45944000,1641604259999,820779.27176410,546,5.38212000,226967.30840670,0
1641604260000,42178.98000000,42179.00000000,42140.43000000,42179.00000000,14.77660000,1641604319999,623017.25539320,591,5.77720000,243575.08512360,0
1641604320000,42176.83000000,42196.98000000,42176.83000000,42185.50000000,15.83188000,1641604379999,667943.07190740,539,10.51381000,443571.34570100,0
1641604380000,42182.49000000,42246.37000000,42180.00000000,42203.36000000,33.46892000,1641604439999,1412862.76680150,967,24.18573000,1020998.01089410,0
1641604440000,42203.36000000,42203.36000000,42159.13000000,42186.56000000,17.66139000,1641604499999,744928.38568690,666,8.77137000,369950.99124270,0
1641604500000,42186.57000000,42186.57000000,42108.45000000,42122.00000000,33.60283000,1641604559999,1415888.26407540,795,12.39396000,522256.30826110,0
1641604560000,42122.01000000,42124.34000000,42080.00000000,42080.01000000,13.89996000,1641604619999,585298.52645840,606,5.43459000,228843.52705090,0
1641604620000,42080.01000000,42097.30000000,42018.78000000,42088.37000000,53.66397000,1641604679999,2257219.06133400,854,9.82435000,413408.83372180,0
1641604680000,42088.37000000,42099.95000000,42042.76000000,42055.05000000,16.75801000,1641604739999,704956.22555520,544,6.62737000,278780.93641120,0
1641604740000,42055.04000000,42065.70000000,42041.85000000,42064.30000000,12.67425000,1641604799999,533028.29338860,394,4.78091000,201050.63327050,0
1641604800000,42064.31000000,42077.00000000,42031.86000000,42038.23000000,11.53154000,1641604859999,484877.64578520,454,4.46514000,187759.61618690,0
1641604860000,42038.22000000,42044.99000000,42025.99000000,42028.11000000,9.85166000,1641604919999,414091.25466480,307,3.46319000,145566.74814480,0
1641604920000,42028.11000000,42028.18000000,42008.81000000,42028.17000000,18.49935000,1641604979999,777295.02941290,497,11.97595000,503174.33654810,0
1641604980000,42028.17000000,42058.30000000,42028.17000000,42058.30000000,9.42343000,1641605039999,396230.49614940,408,7.48495000,314719.38893830,0
1641605040000,42058.29000000,42059.31000000,41987.98000000,42008.34000000,33.91222000,1641605099999,1424716.02195390,718,15.13738000,635847.19465410,0
1641605100000,42008.33000000,42008.34000000,41973.70000000,41980.22000000,13.27117000,1641605159999,557126.41891360,422,8.39559000,352427.29128910,0
1641605160000,41980.21000000,42000.00000000,41966.77000000,41966.78000000,5.88257000,1641605219999,247013.39288560,336,2.34222000,98354.50482850,0
1641605220000,41966.77000000,41974.37000000,41934.60000000,41974.36000000,10.48253000,1641605279999,439833.14945810,466,7.12982000,299158.49358660,0
1641605280000,41974.36000000,41983.68000000,41950.00000000,41983.68000000,27.80000000,1641605339999,1166584.88369980,359,18.15548000,761910.87510300,0
1641605340000,41983.68000000,42009.37000000,41979.82000000,42005.04000000,7.70419000,1641605399999,323536.81796000,448,4.91704000,206501.34504620,0
1641605400000,42005.03000000,42029.01000000,41985.09000000,41991.06000000,18.95248000,1641605459999,796121.39995330,496,15.38218000,646124.27967100,0
1641605460000,41991.06000000,41991.07000000,41950.40000000,41971.45000000,8.07066000,1641605519999,338701.50984150,442,2.35788000,98943.99268020,0
1641605520000,41971.44000000,41999.99000000,41967.79000000,41980.91000000,4.01985000,1641605579999,168787.96859780,327,2.05966000,86482.67567680,0
1641605580000,41980.88000000,42016.74000000,41980.88000000,42007.10000000,19.97028000,1641605639999,838793.78690680,448,14.88358000,625125.39296530,0
1641605640000,42007.10000000,42013.70000000,41961.63000000,41971.71000000,6.07480000,1641605699999,255052.34976650,319,0.95608000,40145.55774530,0
1641605700000,41971.71000000,41977.26000000,41947.50000000,41952.38000000,65.54697000,1641605759999,2749958.21209820,525,48.39078000,2030088.31900090,0
1641605760000,41952.38000000,41969.59000000,41951.00000000,41963.85000000,6.98290000,1641605819999,292974.67237440,291,2.79425000,117247.83307910,0
1641605820000,41963.86000000,41968.81000000,41934.02000000,41967.25000000,12.25611000,1641605879999,514154.42140390,299,2.67888000,112384.07268180,0
1641605880000,41967.26000000,41969.99000000,41952.55000000,41952.55000000,7.56154000,1641605939999,317294.97808140,287,2.84345000,119321.01050390,0
1641605940000,41952.56000000,41983.67000000,41952.55000000,41983.18000000,4.68840000,1641605999999,196779.29894400,302,3.13385000,131539.63177520,0
1641606000000,41983.19000000,42033.00000000,41983.18000000,42011.40000000,25.20286000,1641606059999,1059050.60567520,537,5.22355000,219468.71523190,0
1641606060000,42015.47000000,42019.16000000,41982.44000000,42019.15000000,5.71465000,1641606119999,240032.13398600,350,3.12481000,131251.55450510,0
1641606120000,42019.16000000,42027.82000000,42011.39000000,42014.99000000,5.96567000,1641606179999,250670.66501090,285,2.37379000,99745.18646710,0
1641606180000,42014.99000000,42037.94000000,41994.48000000,42037.93000000,6.47381000,1641606239999,272014.79692560,299,3.86644000,162478.66257360,0
1641606240000,42037.94000000,42050.00000000,42013.70000000,42015.06000000,7.49878000,1641606299999,315249.62201310,401,2.52210000,106027.54800640,0
1641606300000,42015.06000000,42015.06000000,41971.01000000,41986.23000000,10.95463000,1641606359999,460030.71862610,440,3.29662000,138402.56909740,0
1641606360000,41986.23000000,41990.30000000,41957.53000000,41959.60000000,10.36368000,1641606419999,435027.97190080,384,5.69187000,238932.06694180,0
1641606420000,41959.61000000,42018.60000000,41956.71000000,42018.59000000,10.11005000,1641606479999,424442.60330520,381,7.71560000,323887.15232910,0
1641606480000,42018.60000000,42033.93000000,42001.73000000,42031.27000000,7.97339000,1641606539999,335049.16494900,343,5.59881000,235280.04494010,0
1641606540000,42031.27000000,42058.30000000,42006.26000000,42011.21000000,11.30476000,1641606599999,475179.98370420,404,4.92835000,207157.73257460,0
1641606600000,42011.20000000,42022.57000000,41978.94000000,41978.94000000,6.51732000,1641606659999,273727.61032900,371,2.97971000,125128.35331280,0
1641606660000,41978.94000000,41981.06000000,41957.55000000,41968.17000000,9.97263000,1641606719999,418523.44085010,367,5.51937000,231624.87810650,0
1641606720000,41968.17000000,41984.53000000,41960.00000000,41966.91000000,6.51843000,1641606779999,273565.36854710,267,4.07618000,171062.94913770,0
1641606780000,41966.91000000,41966.91000000,41934.94000000,41934.94000000,6.65874000,1641606839999,279321.87451880,355,1.25890000,52804.15608490,0
1641606840000,41934.94000000,41934.95000000,41876.39000000,41890.41000000,21.36644000,1641606899999,895161.24165180,680,10.70335000,448356.98839680,0
1641606900000,41890.42000000,41900.49000000,41847.48000000,41849.98000000,5.59552000,1641606959999,234345.98324500,458,2.35548000,98662.82920940,0
1641606960000,41849.97000000,41887.05000000,41847.48000000,41886.24000000,6.82914000,1641607019999,285919.89580320,427,4.62463000,193621.63592830,0
1641607020000,41886.60000000,41912.64000000,41874.22000000,41874.22000000,21.31989000,1641607079999,893339.54173170,425,13.43819000,563049.19353980,0
1641607080000,41874.23000000,41903.91000000,41874.22000000,41901.03000000,3.23699000,1641607139999,135586.77658190,407,2.23756000,93716.89167680,0
1641607140000,41901.03000000,41903.42000000,41873.86000000,41883.41000000,10.11021000,1641607199999,423480.27140400,520,4.12720000,172865.64748110,0
1641607200000,41883.42000000,41916.32000000,41878.63000000,41879.11000000,5.23148000,1641607259999,219184.03685300,414,2.82014000,118154.86347920,0
1641607260000,41879.10000000,41879.11000000,41829.37000000,41861.49000000,15.39302000,1641607319999,644135.91388420,628,8.87613000,371419.00609020,0
1641607320000,41861.48000000,41862.58000000,41827.62000000,41853.53000000,10.05433000,1641607379999,420749.32401930,537,4.95570000,207380.64769710,0
1641607380000,41853.54000000,41873.28000000,41847.61000000,41868.80000000,7.20550000,1641607439999,301626.84732190,476,5.68537000,237993.65298560,0
1641607440000,41868.79000000,41900.00000000,41852.02000000,41894.50000000,12.82333000,1641607499999,537010.56702900,606,8.36014000,350140.25256760,0
1641607500000,41894.51000000,41930.00000000,41891.11000000,41891.11000000,8.32516000,1641607559999,348927.20813030,485,5.51877000,231303.71771480,0
1641607560000,41893.65000000,41932.42000000,41891.11000000,41906.93000000,10.00268000,1641607619999,419199.40472690,466,6.45497000,270500.93858110,0
1641607620000,41906.94000000,41937.15000000,41891.50000000,41917.90000000,11.85046000,1641607679999,496731.12087390,478,6.55863000,274922.07386240,0
1641607680000,41917.91000000,41944.44000000,41917.90000000,41921.24000000,6.51783000,1641607739999,273339.43291510,477,4.09420000,171700.33993110,0
1641607740000,41921.23000000,41937.51000000,41855.65000000,41861.52000000,11.43635000,1641607799999,479165.89383790,845,4.57234000,191560.84951200,0
1641607800000,41861.52000000,41861.53000000,41815.57000000,41842.93000000,19.93685000,1641607859999,834164.94177430,724,7.18863000,300759.49057710,0
1641607860000,41842.92000000,41849.17000000,41821.61000000,41849.16000000,7.15795000,1641607919999,299477.48195640,387,4.86763000,203655.03249910,0
1641607920000,41849.15000000,41850.01000000,41821.61000000,41821.62000000,9.80179000,1641607979999,410063.85860230,376,2.45394000,102657.95021400,0
1641607980000,41821.62000000,41870.12000000,41821.61000000,41870.01000000,21.88777000,1641608039999,915819.07728950,419,9.51234000,398007.84776750,0
1641608040000,41870.00000000,41873.50000000,41852.08000000,41866.01000000,9.93587000,1641608099999,415998.16836470,313,1.53191000,64133.07326810,0
1641608100000,41866.02000000,41869.43000000,41836.67000000,41842.62000000,16.93908000,1641608159999,709009.58099290,344,4.34079000,181682.04521460,0
1641608160000,41842.62000000,41867.69000000,41842.62000000,41863.61000000,3.91661000,1641608219999,163915.52885700,291,2.83493000,118644.44880890,0
1641608220000,41863.61000000,41867.25000000,41830.00000000,41844.23000000,12.98559000,1641608279999,543296.15807790,334,3.40382000,142425.12518980,0
1641608280000,41844.23000000,41854.85000000,41840.76000000,41845.01000000,8.71312000,1641608339999,364613.33887980,370,6.76257000,282994.48953460,0
1641608340000,41845.01000000,41875.94000000,41840.98000000,41867.05000000,7.15673000,1641608399999,299596.26858940,329,5.02570000,210401.85248160,0
1641608400000,41867.05000000,41895.17000000,41855.42000000,41855.43000000,7.81919000,1641608459999,327412.18942630,503,4.99172000,209014.25412410,0
1641608460000,41855.42000000,41889.68000000,41843.81000000,41882.13000000,7.43378000,1641608519999,311247.60399600,359,5.07615000,212547.59851970,0
1641608520000,41887.72000000,41888.68000000,41877.35000000,41887.32000000,3.72696000,1641608579999,156090.02058000,254,1.79494000,75173.21576240,0
1641608580000,41887.31000000,41887.32000000,41865.37000000,41874.25000000,2.65741000,1641608639999,111283.21636390,240,0.84647000,35445.99378020,0
1641608640000,41874.24000000,41922.14000000,41865.38000000,41865.39000000,9.55456000,1641608699999,400236.39125930,422,4.62426000,193714.21287150,0
1641608700000,41865.38000000,41888.78000000,41865.38000000,41882.51000000,9.26984000,1641608759999,388184.69916410,322,5.80479000,243078.55644640,0
1641608760000,41882.50000000,41882.51000000,41860.02000000,41867.73000000,4.88396000,1641608819999,204510.42519300,331,1.79322000,75085.69560450,0
1641608820000,41867.72000000,41883.55000000,41840.00000000,41840.00000000,22.46437000,1641608879999,940606.04040170,483,18.01941000,754540.07985250,0
1641608880000,41840.00000000,41845.81000000,41800.00000000,41800.01000000,18.68643000,1641608939999,781569.16970710,654,3.79598000,158762.83820720,0
1641608940000,41800.02000000,41834.00000000,41800.01000000,41826.02000000,7.30030000,1641608999999,305291.43903310,384,5.50857000,230369.01437570,0
1641609000000,41826.02000000,41829.85000000,41794.60000000,41809.54000000,8.92383000,1641609059999,373143.92681250,523,3.51531000,147000.72258390,0
1641609060000,41809.53000000,41811.23000000,41750.16000000,41775.32000000,24.20753000,1641609119999,1011384.91875780,860,10.38443000,433786.99158580,0
1641609120000,41775.32000000,41792.44000000,41754.01000000,41768.50000000,10.81370000,1641609179999,451686.55665400,512,4.88408000,204016.69300740,0
1641609180000,41768.50000000,41770.99000000,41751.89000000,41763.75000000,6.54806000,1641609239999,273471.70851690,388,3.40615000,142254.40080610,0
1641609240000,41765.09000000,41766.13000000,41715.48000000,41741.52000000,20.55353000,1641609299999,857855.32857100,550,4.11363000,171754.96905090,0
1641609300000,41741.51000000,41745.91000000,41724.31000000,41736.94000000,8.19608000,1641609359999,342067.05905000,534,5.24859000,219051.31820630,0
1641609360000,41736.94000000,41750.00000000,41730.76000000,41730.76000000,12.05077000,1641609419999,503071.77286280,333,9.81728000,409839.19790520,0
1641609420000,41730.76000000,41750.00000000,41727.69000000,41742.46000000,4.12277000,1641609479999,172087.18273720,329,2.02792000,84644.29559190,0
1641609480000,41742.46000000,41742.47000000,41725.80000000,41725.80000000,5.83504000,1641609539999,243523.33477090,341,2.04665000,85415.82678370,0
1641609540000,41725.80000000,41728.24000000,41706.76000000,41709.00000000,9.00557000,1641609599999,375677.97000780,561,4.31657000,180069.19468080,0
1641609600000,41709.00000000,41721.00000000,41700.00000000,41718.89000000,12.25527000,1641609659999,511216.37405010,478,5.54724000,231392.98034200,0
1641609660000,41718.90000000,41744.87000000,41718.89000000,41744.86000000,8.81775000,1641609719999,367993.77720810,436,4.36873000,182306.32531620,0
1641609720000,41744.87000000,41755.32000000,41693.42000000,41704.20000000,12.52004000,1641609779999,522293.38944950,517,5.50010000,229469.86825170,0
1641609780000,41704.20000000,41713.54000000,41700.07000000,41705.99000000,4.77742000,1641609839999,199248.32706910,357,2.60327000,108574.52249360,0
1641609840000,41705.99000000,41731.10000000,41705.99000000,41727.60000000,3.75941000,1641609899999,156851.66880690,349,1.58366000,66072.91559070,0
1641609900000,41727.61000000,41831.16000000,41727.60000000,41778.99000000,30.83773000,1641609959999,1288424.42343910,771,23.73544000,991537.72018540,0
1641609960000,41779.00000000,41817.00000000,41778.99000000,41795.14000000,11.13476000,1641610019999,465404.05620110,369,3.40879000,142455.12166380,0
1641610020000,41798.80000000,41834.68000000,41795.18000000,41812.57000000,9.17619000,1641610079999,383712.85153600,364,4.56812000,190992.98508940,0
1641610080000,41812.57000000,41815.99000000,41792.65000000,41815.92000000,6.78978000,1641610139999,283853.99107780,373,1.76586000,73819.91357590,0
1641610140000,41815.91000000,41818.56000000,41800.00000000,41800.81000000,7.78064000,1641610199999,325312.96956300,293,1.73204000,72421.27704090,0
1641610200000,41800.80000000,41828.77000000,41791.00000000,41828.05000000,5.44581000,1641610259999,227756.03312690,357,2.15563000,90141.92505670,0
1641610260000,41828.05000000,41866.53000000,41828.04000000,41843.12000000,14.81622000,1641610319999,620016.00333590,414,7.44371000,311451.88974090,0
1641610320000,41843.12000000,41869.00000000,41843.12000000,41862.52000000,12.02927000,1641610379999,503493.38349720,391,4.59479000,192294.21304740,0
1641610380000,41862.52000000,41862.53000000,41841.48000000,41855.00000000,12.76464000,1641610439999,534197.41908970,312,4.01485000,168037.31658680,0
1641610440000,41854.99000000,41867.43000000,41830.49000000,41838.08000000,22.02762000,1641610499999,921904.91429870,398,19.74230000,826280.41949970,0
1641610500000,41836.24000000,41838.08000000,41816.20000000,41820.00000000,3.90149000,1641610559999,163185.11286220,323,0.65120000,27235.84389830,0
1641610560000,41820.00000000,41867.41000000,41805.26000000,41851.72000000,9.97692000,1641610619999,417397.74851320,382,3.68350000,154137.31462700,0
1641610620000,41854.31000000,41860.15000000,41851.68000000,41857.84000000,1.36141000,1641610679999,56983.51263380,219,0.76233000,31907.85278300,0
1641610680000,41857.83000000,41868.10000000,41855.38000000,41867.57000000,3.99380000,1641610739999,167195.60543090,286,2.11338000,88474.48378510,0
1641610740000,41867.57000000,41888.80000000,41866.94000000,41882.85000000,7.77323000,1641610799999,325502.16491070,396,4.92741000,206323.55966440,0
1641610800000,41882.86000000,41882.86000000,41853.37000000,41867.10000000,8.44940000,1641610859999,353753.58421570,397,2.23546000,93594.19661070,0
1641610860000,41864.64000000,41878.81000000,41857.64000000,41859.74000000,5.57170000,1641610919999,233289.58795920,327,4.10236000,171769.28276140,0
1641610920000,41859.74000000,41859.75000000,41840.01000000,41853.73000000,6.20591000,1641610979999,259718.25487190,436,3.43907000,143928.59069310,0
1641610980000,41853.72000000,41886.70000000,41850.44000000,41884.68000000,5.38046000,1641611039999,225265.97338500,434,2.85455000,119509.38433970,0
1641611040000,41884.68000000,41887.46000000,41852.36000000,41853.57000000,14.68565000,1641611099999,614896.90899670,477,8.37952000,350837.42376230,0
1641611100000,41853.58000000,41858.56000000,41822.32000000,41843.30000000,5.92402000,1641611159999,247847.81955790,417,3.63434000,152049.84870350,0
1641611160000,41843.30000000,41864.82000000,41843.29000000,41857.00000000,4.72246000,1641611219999,197660.06063910,309,1.16793000,48882.39817960,0
1641611220000,41857.83000000,41864.78000000,41850.00000000,41850.01000000,1.95087000,1641611279999,81653.29174740,218,0.72533000,30357.88423310,0
1641611280000,41850.01000000,41883.03000000,41850.00000000,41883.00000000,3.11195000,1641611339999,130291.85104970,284,1.99343000,83462.33194620,0
1641611340000,41882.99000000,41911.86000000,41870.92000000,41885.43000000,7.86508000,1641611399999,329484.87686770,443,5.05395000,211728.40184020,0
1641611400000,41885.44000000,41889.99000000,41824.69000000,41824.69000000,8.95514000,1641611459999,374877.48394620,457,3.60342000,150863.28425850,0
1641611460000,41827.99000000,41887.38000000,41824.67000000,41887.37000000,6.41346000,1641611519999,268446.12154420,402,4.32030000,180841.38871090,0
1641611520000,41885.42000000,41900.00000000,41863.23000000,41866.13000000,6.81829000,1641611579999,285543.99772030,355,2.30990000,96738.50752190,0
1641611580000,41866.13000000,41866.14000000,41827.00000000,41836.55000000,5.86166000,1641611639999,245231.50051870,398,2.34013000,97901.11882940,0
1641611640000,41841.15000000,41857.57000000,41833.67000000,41833.68000000,5.66086000,1641611699999,236878.76479470,321,2.47069000,103379.34262690,0
1641611700000,41833.67000000,41858.79000000,41815.98000000,41821.56000000,7.37919000,1641611759999,308740.70580160,401,4.61005000,192898.63694480,0
1641611760000,41821.56000000,41821.57000000,41789.58000000,41791.74000000,7.35840000,1641611819999,307616.04308990,429,2.55571000,106828.81208220,0
1641611820000,41791.74000000,41804.18000000,41780.19000000,41781.81000000,9.01070000,1641611879999,376579.84953240,464,5.05770000,211378.71952260,0
1641611880000,41781.80000000,41798.78000000,41772.05000000,41772.05000000,9.30673000,1641611939999,388876.27651490,351,3.36613000,140653.79329740,0
