1646958360000,39360.31000000,39360.31000000,39353.40000000,39356.33000000,6.15292000,1646958419999,242159.69834480,298,1.84391000,72567.12347920,0
1646958420000,39356.32000000,39357.34000000,39333.35000000,39333.35000000,7.12842000,1646958479999,280478.76112570,295,3.42176000,134643.76607870,0
1646958480000,39333.36000000,39333.36000000,39283.16000000,39287.75000000,36.00434000,1646958539999,1415152.12424040,596,18.40378000,723314.79184560,0
1646958540000,39287.75000000,39292.57000000,39153.83000000,39197.43000000,146.20180000,1646958599999,5734621.29768380,2363,50.99148000,1999413.80866620,0
1646958600000,39197.44000000,39217.02000000,39148.55000000,39191.64000000,39.99830000,1646958659999,1567168.68658650,1086,15.86473000,621542.45019620,0
1646958660000,39191.65000000,39198.90000000,39131.00000000,39184.12000000,60.08703000,1646958719999,2353419.18148520,1330,34.34674000,1345271.42097110,0
1646958720000,39184.11000000,39264.04000000,39182.12000000,39264.03000000,25.29256000,1646958779999,992017.24354930,717,19.11922000,749809.06670590,0
1646958780000,39264.03000000,39312.63000000,39264.03000000,39298.19000000,59.87609000,1646958839999,2352831.90944940,886,28.22288000,1108912.77643640,0
1646958840000,39298.19000000,39363.63000000,39298.18000000,39323.51000000,20.08043000,1646958899999,789925.91163200,687,11.06730000,435359.23429290,0
1646958900000,39323.51000000,39389.82000000,39320.24000000,39350.62000000,31.29802000,1646958959999,1232382.60772520,742,13.04452000,513543.03800230,0
1646958960000,39350.61000000,39355.96000000,39326.27000000,39328.64000000,14.72226000,1646959019999,579259.78604990,468,6.14632000,241840.89355750,0
1646959020000,39328.64000000,39328.65000000,39272.64000000,39299.99000000,28.42053000,1646959079999,1116740.20129900,739,14.11292000,554483.94598120,0
1646959080000,39300.00000000,39307.14000000,39273.98000000,39281.25000000,10.39686000,1646959139999,408541.75424540,367,4.32317000,169883.37549400,0
1646959140000,39281.25000000,39342.86000000,39281.24000000,39297.37000000,16.16450000,1646959199999,635463.30725750,566,10.81061000,424953.95439100,0
1646959200000,39297.36000000,39316.85000000,39297.36000000,39310.18000000,9.26115000,1646959259999,364019.31220060,297,5.83648000,229407.03185220,0
1646959260000,39310.18000000,39345.93000000,39309.17000000,39315.36000000,17.39839000,1646959319999,684136.36217990,519,10.27646000,404057.69116080,0
1646959320000,39314.19000000,39319.57000000,39292.47000000,39292.48000000,10.60844000,1646959379999,416996.86766360,403,3.63207000,142767.29710100,0
1646959380000,39292.48000000,39297.34000000,39264.79000000,39273.07000000,13.32072000,1646959439999,523286.93534150,401,8.00529000,314502.40670150,0
1646959440000,39273.07000000,39276.40000000,39230.01000000,39249.18000000,36.69898000,1646959499999,1440555.98902500,601,19.61891000,769997.56550400,0
1646959500000,39249.18000000,39292.06000000,39238.10000000,39292.06000000,22.93123000,1646959559999,900191.42949030,550,15.80733000,620504.99987360,0
1646959560000,39292.06000000,39301.17000000,39275.44000000,39275.45000000,22.66131000,1646959619999,890346.43595830,467,12.04635000,473329.01299490,0
1646959620000,39275.44000000,39292.09000000,39275.44000000,39280.39000000,11.11449000,1646959679999,436617.95169120,336,3.24940000,127644.16517900,0
1646959680000,39280.40000000,39294.57000000,39279.18000000,39293.45000000,15.12808000,1646959739999,594335.98388310,387,8.09298000,317942.51817650,0
1646959740000,39293.45000000,39342.46000000,39293.45000000,39328.99000000,13.30341000,1646959799999,523120.45917540,442,9.77701000,384432.76749580,0
1646959800000,39328.99000000,39341.00000000,39313.20000000,39341.00000000,11.78314000,1646959859999,463335.40236580,325,4.77426000,187744.25733230,0
1646959860000,39341.00000000,39365.49000000,39333.96000000,39341.30000000,8.86608000,1646959919999,348891.47582750,390,4.59193000,180678.68414810,0
1646959920000,39341.30000000,39350.00000000,39333.98000000,39341.01000000,16.02250000,1646959979999,630441.67904610,372,3.44904000,135701.22432920,0
1646959980000,39341.01000000,39344.93000000,39296.00000000,39305.27000000,5.94448000,1646960039999,233760.91476390,380,2.07715000,81662.35325400,0
1646960040000,39305.28000000,39310.63000000,39291.06000000,39295.03000000,12.08516000,1646960099999,474978.14344750,354,4.54343000,178571.21872720,0
1646960100000,39295.03000000,39296.59000000,39265.30000000,39291.31000000,53.49492000,1646960159999,2101214.14960380,586,10.41340000,409078.94761780,0
1646960160000,39291.30000000,39300.63000000,39284.92000000,39297.07000000,7.57662000,1646960219999,297706.96487300,315,4.60588000,180971.13410780,0
1646960220000,39297.07000000,39297.08000000,39287.22000000,39294.89000000,4.32416000,1646960279999,169903.41101650,300,2.61641000,102801.95053870,0
1646960280000,39294.89000000,39294.89000000,39244.89000000,39267.33000000,34.92596000,1646960339999,1371599.41455770,515,6.97043000,273731.40339960,0
1646960340000,39267.34000000,39290.00000000,39242.90000000,39289.99000000,15.49781000,1646960399999,608492.42997210,443,7.34300000,288300.07585690,0
1646960400000,39289.99000000,39311.94000000,39287.00000000,39307.06000000,8.92475000,1646960459999,350767.00411650,370,3.91939000,154023.50936410,0
1646960460000,39307.06000000,39307.06000000,39273.59000000,39277.50000000,11.14847000,1646960519999,437971.78823140,438,3.56438000,140038.93727260,0
1646960520000,39277.50000000,39277.51000000,39249.31000000,39249.31000000,9.68747000,1646960579999,380381.11288440,428,2.68953000,105606.73835830,0
1646960580000,39249.32000000,39249.32000000,39111.33000000,39154.30000000,86.04527000,1646960639999,3368155.44210510,1666,29.21321000,1143310.72642190,0
1646960640000,39154.31000000,39165.05000000,39031.22000000,39044.97000000,106.94705000,1646960699999,4178480.16172170,2229,52.12265000,2035804.10534080,0
1646960700000,39044.96000000,39070.00000000,38906.74000000,38938.60000000,197.84705000,1646960759999,7711945.98785360,4760,62.48416000,2434782.16321940,0
1646960760000,38938.60000000,39031.40000000,38938.59000000,39022.99000000,43.73935000,1646960819999,1705643.55057070,1488,24.95066000,972989.84317610,0
1646960820000,39022.99000000,39058.76000000,38993.96000000,39058.75000000,25.85152000,1646960879999,1008791.79153570,811,10.86849000,424125.17210080,0
1646960880000,39058.76000000,39143.24000000,39058.75000000,39133.16000000,61.69056000,1646960939999,2411431.00522280,1023,53.37842000,2086451.98434460,0
1646960940000,39133.16000000,39133.16000000,39062.89000000,39101.62000000,47.65905000,1646960999999,1863027.77644470,1083,19.75592000,772185.55239120,0
1646961000000,39101.62000000,39101.62000000,39006.92000000,39019.13000000,36.29369000,1646961059999,1417100.88362980,917,8.32319000,324942.75632410,0
1646961060000,39019.13000000,39038.56000000,38987.00000000,39022.09000000,51.27185000,1646961119999,2000091.50740290,994,26.85985000,1047787.55804000,0
1646961120000,39022.10000000,39028.36000000,38997.27000000,39008.00000000,31.05616000,1646961179999,1211512.15267220,679,13.51703000,527266.13598240,0
1646961180000,39008.00000000,39008.01000000,38950.00000000,38983.22000000,27.54682000,1646961239999,1073468.98478360,784,7.99478000,311527.34772160,0
1646961240000,38983.22000000,39004.60000000,38972.01000000,38996.44000000,15.79441000,1646961299999,615779.64692400,640,8.15573000,317975.97882970,0
1646961300000,38996.44000000,39057.75000000,38992.43000000,39044.55000000,36.80757000,1646961359999,1436467.18183350,791,24.79616000,967655.13874610,0
1646961360000,39044.54000000,39046.39000000,38972.01000000,38972.02000000,17.83903000,1646961419999,695881.72494630,618,5.19793000,202761.16041750,0
1646961420000,38972.01000000,38972.02000000,38900.00000000,38943.95000000,65.80990000,1646961479999,2561653.76383500,1537,27.70035000,1078149.82077860,0
1646961480000,38943.95000000,38971.90000000,38902.77000000,38971.90000000,35.55775000,1646961539999,1384531.96506560,884,19.31959000,752256.44820080,0
1646961540000,38971.89000000,39037.46000000,38966.07000000,39024.47000000,36.41428000,1646961599999,1420521.73680300,708,26.60917000,1037922.04049490,0
1646961600000,39024.46000000,39039.86000000,39008.64000000,39033.37000000,15.56256000,1646961659999,607261.09399190,530,9.00558000,351410.80772870,0
1646961660000,39033.36000000,39044.79000000,38987.84000000,39032.28000000,24.46409000,1646961719999,954552.09114790,617,15.83327000,617835.61688350,0
1646961720000,39032.29000000,39041.79000000,39007.52000000,39034.55000000,18.06447000,1646961779999,705023.77897730,693,8.71766000,340235.01489270,0
1646961780000,39034.54000000,39034.55000000,38995.11000000,39004.70000000,14.62621000,1646961839999,570601.38240970,390,7.07038000,275810.12485210,0
1646961840000,39004.70000000,39018.38000000,38947.81000000,38953.99000000,17.00110000,1646961899999,662769.71521840,504,4.63977000,180830.64241980,0
1646961900000,38953.99000000,38993.80000000,38919.07000000,38945.05000000,39.99779000,1646961959999,1557648.46322910,860,19.07629000,742884.57413620,0
1646961960000,38945.05000000,38962.22000000,38750.57000000,38812.83000000,203.69464000,1646962019999,7909250.86627290,3969,78.85990000,3062384.34641890,0
1646962020000,38812.84000000,38869.07000000,38650.00000000,38729.99000000,285.69908000,1646962079999,11063702.89913980,5072,98.84693000,3828553.79141570,0
1646962080000,38730.00000000,38747.13000000,38674.10000000,38709.75000000,81.21849000,1646962139999,3144321.20647190,1512,34.50208000,1335636.44314590,0
1646962140000,38709.76000000,38720.00000000,38636.36000000,38683.44000000,64.76292000,1646962199999,2505325.86062250,1637,23.89632000,924227.01909820,0
1646962200000,38683.43000000,38750.00000000,38652.68000000,38722.88000000,83.40523000,1646962259999,3228211.20891720,1529,35.13131000,1359547.20046850,0
1646962260000,38719.99000000,38731.27000000,38671.34000000,38729.13000000,39.25241000,1646962319999,1519245.63212960,879,26.30671000,1018072.57700130,0
1646962320000,38729.13000000,38763.22000000,38729.13000000,38738.50000000,37.41978000,1646962379999,1449869.01881170,808,20.20048000,782687.40510480,0
1646962380000,38738.50000000,38738.51000000,38718.59000000,38723.02000000,38.10126000,1646962439999,1475487.75391690,624,9.52114000,368708.80025690,0
1646962440000,38723.02000000,38768.83000000,38723.01000000,38747.18000000,20.75315000,1646962499999,804177.13813350,509,13.48348000,522456.82850270,0
1646962500000,38747.18000000,38792.45000000,38714.10000000,38792.00000000,35.49150000,1646962559999,1375348.89352080,882,16.71794000,647975.76521040,0
1646962560000,38791.99000000,38909.09000000,38791.99000000,38869.93000000,67.81832000,1646962619999,2635683.18844880,1675,36.41174000,1414795.29803150,0
1646962620000,38869.93000000,38869.94000000,38822.59000000,38830.00000000,16.81518000,1646962679999,653144.57700480,544,6.96174000,270355.00111880,0
1646962680000,38830.01000000,38869.21000000,38825.30000000,38832.67000000,21.80577000,1646962739999,846884.92913810,611,9.53817000,370471.69622700,0
1646962740000,38832.68000000,38860.32000000,38828.01000000,38836.37000000,33.22203000,1646962799999,1290312.77842040,597,9.67455000,375742.65333740,0
1646962800000,38836.37000000,38887.64000000,38836.37000000,38868.75000000,27.29921000,1646962859999,1061251.68471260,649,8.81116000,342485.74013270,0
1646962860000,38868.75000000,38868.76000000,38835.21000000,38847.22000000,12.00500000,1646962919999,466362.59509190,466,4.07078000,158133.83800280,0
1646962920000,38847.22000000,38851.84000000,38842.65000000,38845.37000000,5.76167000,1646962979999,223820.51148520,265,3.86934000,150308.99633240,0
1646962980000,38845.37000000,38872.96000000,38841.83000000,38867.98000000,25.54412000,1646963039999,992370.09258090,429,17.53098000,681059.69205240,0
1646963040000,38867.98000000,38887.33000000,38867.98000000,38887.32000000,8.46620000,1646963099999,329110.46506220,280,6.66675000,259163.49630480,0
1646963100000,38887.33000000,38903.55000000,38840.00000000,38845.91000000,16.72735000,1646963159999,650306.90408680,581,3.95838000,153909.21469350,0
1646963160000,38845.90000000,38855.00000000,38831.82000000,38831.83000000,15.45613000,1646963219999,600355.44151200,415,8.92598000,346711.31954610,0
1646963220000,38831.83000000,38866.64000000,38826.00000000,38861.01000000,23.00024000,1646963279999,893258.95114840,551,13.92416000,540756.36997980,0
1646963280000,38861.01000000,38861.01000000,38830.00000000,38841.95000000,7.60506000,1646963339999,295430.14394110,316,3.19013000,123926.15173630,0
1646963340000,38841.95000000,38849.10000000,38800.00000000,38800.00000000,28.12050000,1646963399999,1091968.24053430,584,2.78588000,108152.19776000,0
1646963400000,38800.01000000,38800.01000000,38700.00000000,38734.21000000,116.68526000,1646963459999,4521184.82240740,1673,34.64841000,1342315.51340440,0
1646963460000,38734.22000000,38734.43000000,38600.00000000,38621.97000000,138.25446000,1646963519999,5342150.54304300,3255,52.06373000,2011783.29232600,0
1646963520000,38621.98000000,38663.54000000,38608.71000000,38622.12000000,49.64999000,1646963579999,1918455.17889520,1094,28.07737000,1084771.19204390,0
1646963580000,38622.12000000,38657.13000000,38570.64000000,38617.99000000,104.55579000,1646963639999,4036266.96482480,1993,29.04328000,1121183.60991740,0
1646963640000,38618.00000000,38662.99000000,38593.32000000,38605.16000000,49.89958000,1646963699999,1927178.03776950,979,19.45140000,751195.24045530,0
1646963700000,38605.17000000,38654.13000000,38566.00000000,38632.20000000,57.52512000,1646963759999,2220542.44442250,1242,25.27112000,975303.32707260,0
1646963760000,38632.20000000,38689.52000000,38623.19000000,38650.28000000,22.62308000,1646963819999,874499.88784880,691,9.06814000,350488.14662600,0
1646963820000,38650.27000000,38658.57000000,38626.65000000,38646.82000000,39.32324000,1646963879999,1519583.71800280,813,10.82116000,418179.00761870,0
1646963880000,38646.82000000,38650.39000000,38606.76000000,38635.01000000,39.17310000,1646963939999,1513023.72897660,774,21.70810000,838446.18408470,0
1646963940000,38635.01000000,38679.24000000,38612.60000000,38679.24000000,39.20321000,1646963999999,1514705.64997850,675,11.43815000,442038.97601860,0
1646964000000,38679.23000000,38679.24000000,38621.98000000,38645.47000000,21.05686000,1646964059999,813799.25350500,671,9.08719000,351154.05770760,0
1646964060000,38645.47000000,38703.68000000,38645.46000000,38692.99000000,45.34821000,1646964119999,1754355.09759330,934,27.21361000,1052746.59893670,0
1646964120000,38693.00000000,38716.33000000,38690.11000000,38702.11000000,44.63306000,1646964179999,1727289.47124790,786,29.75094000,1151324.20031620,0
1646964180000,38702.10000000,38722.78000000,38660.01000000,38678.11000000,48.52115000,1646964239999,1877440.30756940,849,21.96394000,850044.66957390,0
1646964240000,38678.10000000,38719.57000000,38642.21000000,38713.20000000,35.46698000,1646964299999,1372021.39358740,787,23.99736000,928298.89469210,0
1646964300000,38713.20000000,38726.30000000,38696.03000000,38709.73000000,22.96906000,1646964359999,889223.58060850,649,7.73625000,299498.53263030,0
1646964360000,38709.74000000,38740.13000000,38700.01000000,38705.02000000,26.79781000,1646964419999,1037456.43975470,593,13.95225000,540155.25272600,0
1646964420000,38705.02000000,38713.14000000,38680.48000000,38713.14000000,13.09971000,1646964479999,506964.49031210,469,8.14769000,315327.88138540,0
1646964480000,38713.14000000,38713.14000000,38665.01000000,38678.11000000,20.67580000,1646964539999,799885.89920660,578,8.54654000,330589.85844400,0
1646964540000,38678.10000000,38678.11000000,38597.00000000,38600.00000000,42.45961000,1646964599999,1639981.00866850,942,13.58678000,524744.95679720,0
1646964600000,38600.01000000,38600.01000000,38563.00000000,38569.48000000,38.80909000,1646964659999,1497439.86725160,992,18.86239000,727807.23697230,0
1646964660000,38569.48000000,38569.49000000,38350.00000000,38376.66000000,574.88701000,1646964719999,22111574.33037980,11574,182.25519000,7004837.43387920,0
1646964720000,38376.67000000,38435.00000000,38300.00000000,38301.92000000,169.89991000,1646964779999,6516936.24631330,3450,62.33166000,2391922.27179030,0
1646964780000,38301.92000000,38343.61000000,38248.37000000,38329.90000000,176.83176000,1646964839999,6772015.78589600,4215,82.59535000,3162939.00573730,0
1646964840000,38329.90000000,38352.00000000,38273.01000000,38303.73000000,76.61230000,1646964899999,2934877.62587290,1564,32.25165000,1235478.21955600,0
1646964900000,38303.74000000,38366.00000000,38296.16000000,38296.17000000,74.03669000,1646964959999,2837640.08480410,1294,48.38187000,1854132.81654530,0
1646964960000,38296.17000000,38373.90000000,38295.65000000,38373.52000000,69.09279000,1646965019999,2649011.13186950,1157,45.87400000,1758733.52188090,0
1646965020000,38373.53000000,38375.92000000,38330.86000000,38363.52000000,29.81738000,1646965079999,1143641.77485010,796,13.20281000,506332.70077250,0
1646965080000,38363.53000000,38375.10000000,38322.90000000,38361.35000000,70.80208000,1646965139999,2715620.55015890,1041,31.33898000,1201957.58723360,0
1646965140000,38361.36000000,38396.92000000,38361.35000000,38362.26000000,44.35950000,1646965199999,1702250.49066590,780,30.59046000,1173856.33919740,0
1646965200000,38362.27000000,38373.14000000,38354.59000000,38373.14000000,28.15635000,1646965259999,1080219.33375620,587,13.97223000,536040.83853430,0
1646965260000,38373.13000000,38407.78000000,38373.13000000,38403.26000000,52.24819000,1646965319999,2005922.11675190,960,31.10952000,1194397.06556940,0
1646965320000,38403.25000000,38412.79000000,38389.80000000,38411.73000000,22.46669000,1646965379999,862725.62399180,597,12.97803000,498355.08417900,0
1646965380000,38411.73000000,38466.95000000,38411.73000000,38465.76000000,47.12114000,1646965439999,1811877.49533700,1352,30.40984000,1169254.42139810,0
1646965440000,38465.77000000,38471.39000000,38432.56000000,38471.39000000,40.98833000,1646965499999,1575943.51132270,748,27.38700000,1053031.11831730,0
1646965500000,38471.39000000,38481.19000000,38451.96000000,38451.96000000,61.35945000,1646965559999,2360414.54886890,819,44.55105000,1713866.22620650,0
1646965560000,38451.96000000,38451.97000000,38366.08000000,38376.36000000,43.54264000,1646965619999,1672381.01453650,1088,13.58965000,521775.97192810,0
1646965620000,38376.35000000,38430.52000000,38376.35000000,38430.52000000,20.36086000,1646965679999,782051.47179110,523,14.71618000,565226.52963930,0
1646965680000,38430.51000000,38441.96000000,38423.00000000,38423.68000000,15.36979000,1646965739999,590629.70381490,546,8.66275000,332877.19461540,0
1646965740000,38423.69000000,38438.00000000,38389.53000000,38412.46000000,52.27514000,1646965799999,2008067.68610790,870,21.38380000,821426.74522200,0
1646965800000,38412.47000000,38420.00000000,38363.50000000,38363.50000000,42.63580000,1646965859999,1636880.81864830,854,15.13921000,581224.89950190,0
1646965860000,38363.50000000,38413.97000000,38344.93000000,38399.92000000,44.53866000,1646965919999,1709072.90047760,879,14.26129000,547353.99275120,0
1646965920000,38399.91000000,38432.72000000,38398.21000000,38419.51000000,53.86466000,1646965979999,2069250.44196560,713,34.40665000,1321668.30288150,0
1646965980000,38419.51000000,38423.77000000,38377.21000000,38393.20000000,22.32076000,1646966039999,857195.74451490,748,11.41981000,438512.52425730,0
1646966040000,38393.21000000,38393.33000000,38374.84000000,38386.16000000,16.76369000,1646966099999,643491.87027160,516,8.44884000,324299.27197890,0
1646966100000,38386.16000000,38397.42000000,38360.05000000,38397.41000000,25.20635000,1646966159999,967381.54360690,601,13.60954000,522328.32683160,0
1646966160000,38397.41000000,38406.16000000,38386.25000000,38386.35000000,37.69350000,1646966219999,1447252.05057290,579,28.71960000,1102713.97573750,0
1646966220000,38386.34000000,38386.97000000,38371.60000000,38384.21000000,12.31581000,1646966279999,472674.73128550,394,6.14629000,235890.88676900,0
1646966280000,38384.20000000,38395.37000000,38340.00000000,38395.36000000,29.21190000,1646966339999,1120650.38538000,815,13.78872000,528924.99047200,0
1646966340000,38395.36000000,38405.30000000,38395.36000000,38400.01000000,7.24025000,1646966399999,278046.34283050,341,4.24910000,163176.08984220,0
1646966400000,38400.01000000,38418.10000000,38388.21000000,38418.09000000,35.88157000,1646966459999,1377977.87800940,604,21.52629000,826661.97799690,0
1646966460000,38418.09000000,38421.18000000,38401.81000000,38402.52000000,19.63505000,1646966519999,754204.67761680,440,10.18872000,391352.24002400,0
1646966520000,38402.53000000,38413.57000000,38374.06000000,38388.14000000,42.06168000,1646966579999,1614931.32072730,666,22.84569000,877143.03228440,0
1646966580000,38388.14000000,38397.76000000,38386.68000000,38387.01000000,17.21547000,1646966639999,660982.73542160,395,6.74296000,258886.37830680,0
1646966640000,38387.01000000,38392.35000000,38360.00000000,38367.09000000,22.47551000,1646966699999,862434.83354390,577,14.15376000,543083.55564000,0
1646966700000,38367.08000000,38383.52000000,38350.00000000,38351.94000000,41.74065000,1646966759999,1601676.14910640,768,21.24275000,815135.62260210,0
1646966760000,38351.94000000,38396.43000000,38351.94000000,38392.99000000,15.30135000,1646966819999,587190.74889740,521,9.67103000,371136.85270690,0
1646966820000,38392.99000000,38405.46000000,38375.80000000,38382.15000000,27.05477000,1646966879999,1038753.32481490,681,9.34803000,358847.37613100,0
1646966880000,38382.15000000,38390.82000000,38379.39000000,38383.55000000,20.57993000,1646966939999,789952.52717860,491,14.15653000,543381.53527380,0
1646966940000,38383.54000000,38397.06000000,38363.99000000,38364.00000000,16.24193000,1646966999999,623326.94461420,547,10.85192000,416472.36290320,0
1646967000000,38364.00000000,38374.38000000,38342.75000000,38346.27000000,17.00858000,1646967059999,652518.54519610,567,9.68224000,371457.73163670,0
1646967060000,38346.26000000,38346.63000000,38235.65000000,38238.20000000,125.75373000,1646967119999,4814077.12266960,2169,51.28019000,1962559.70236230,0
1646967120000,38238.20000000,38290.09000000,38233.00000000,38288.99000000,36.15126000,1646967179999,1383058.30216290,990,19.06218000,729390.06185970,0
1646967180000,38288.98000000,38327.42000000,38287.40000000,38327.42000000,19.96334000,1646967239999,764609.48654650,560,11.75230000,450140.58237640,0
1646967240000,38327.41000000,38439.32000000,38327.41000000,38418.66000000,102.81846000,1646967299999,3949228.05345700,1426,68.32898000,2624280.62259950,0
1646967300000,38418.66000000,38425.49000000,38400.00000000,38420.00000000,28.35204000,1646967359999,1089191.13999990,608,13.63299000,523704.59959260,0
1646967360000,38419.99000000,38435.07000000,38390.62000000,38416.03000000,48.77234000,1646967419999,1873745.99417270,872,34.41465000,1322099.48488900,0
1646967420000,38416.04000000,38416.98000000,38327.48000000,38341.77000000,37.97565000,1646967479999,1457024.28015550,793,10.22051000,391936.38117600,0
1646967480000,38341.77000000,38347.01000000,38269.00000000,38289.36000000,34.84552000,1646967539999,1334565.52170010,904,18.25327000,698902.50466840,0
1646967540000,38289.35000000,38290.31000000,38223.60000000,38272.53000000,65.26146000,1646967599999,2497267.11335860,1218,33.00158000,1262841.01308030,0
1646967600000,38272.53000000,38334.11000000,38251.51000000,38329.69000000,55.00199000,1646967659999,2106715.09632570,1117,34.48061000,1320549.74617740,0
1646967660000,38329.70000000,38399.99000000,38329.69000000,38384.34000000,38.36406000,1646967719999,1471810.84846010,924,28.58637000,1096706.68405380,0
1646967720000,38384.33000000,38384.34000000,38350.00000000,38350.52000000,28.51122000,1646967779999,1094022.35083640,699,12.30386000,472109.76531320,0
1646967780000,38350.52000000,38365.32000000,38337.89000000,38338.25000000,24.30657000,1646967839999,932187.44764830,784,12.14591000,465806.31192240,0
1646967840000,38338.25000000,38348.00000000,38295.37000000,38320.00000000,57.79603000,1646967899999,2214995.14552670,967,32.86967000,1259875.48390200,0
1646967900000,38319.99000000,38366.55000000,38316.75000000,38365.03000000,19.82554000,1646967959999,760226.72755770,593,13.76657000,527904.13873600,0
1646967960000,38365.03000000,38380.34000000,38361.60000000,38371.13000000,47.68962000,1646968019999,1830137.96926540,549,16.04876000,615796.46584390,0
1646968020000,38371.12000000,38385.99000000,38367.24000000,38380.99000000,25.36642000,1646968079999,973482.29909640,486,18.03890000,692289.10981020,0
1646968080000,38380.99000000,38407.62000000,38380.99000000,38407.61000000,24.95102000,1646968139999,957867.65864260,503,19.43734000,746199.82144540,0
1646968140000,38407.62000000,38407.62000000,38382.52000000,38403.09000000,27.42143000,1646968199999,1052912.99895570,675,13.30575000,510866.86418000,0
1646968200000,38403.09000000,38407.44000000,38354.78000000,38379.01000000,36.22030000,1646968259999,1390261.45298390,597,16.72493000,641897.51861480,0
1646968260000,38379.01000000,38379.02000000,38363.15000000,38370.27000000,11.89433000,1646968319999,456344.63115530,439,7.00163000,268623.46977280,0
1646968320000,38370.27000000,38372.02000000,38328.29000000,38333.47000000,30.64041000,1646968379999,1175167.51036550,665,16.53452000,634180.69537630,0
1646968380000,38333.47000000,38345.93000000,38325.75000000,38345.92000000,16.04478000,1646968439999,615008.08471830,526,11.88532000,455567.83100520,0
1646968440000,38345.92000000,38399.99000000,38345.92000000,38361.13000000,24.20807000,1646968499999,929082.25677660,663,11.00030000,422153.56169790,0
1646968500000,38361.14000000,38361.14000000,38291.00000000,38300.00000000,48.92874000,1646968559999,1874612.58772510,990,16.85188000,645561.50808210,0
1646968560000,38300.01000000,38311.29000000,38298.71000000,38308.99000000,21.38853000,1646968619999,819244.39887780,522,16.13632000,618070.32856910,0
