1616459580000,54524.67000000,54720.91000000,54507.00000000,54650.03000000,67.81458700,1616459639999,3703786.85501508,1502,42.03428600,2295279.82197278,0
1616459640000,54655.13000000,54655.13000000,54530.00000000,54547.71000000,62.70969400,1616459699999,3423267.24968486,1292,26.61507100,1452830.03028377,0
1616459700000,54547.71000000,54547.71000000,54424.24000000,54494.47000000,40.82346000,1616459759999,2224248.81849124,1219,10.97925700,598109.91194109,0
1616459760000,54494.47000000,54613.88000000,54494.47000000,54588.05000000,17.09722800,1616459819999,932758.07845856,770,7.22889200,394423.49083977,0
1616459820000,54586.11000000,54614.24000000,54519.78000000,54519.78000000,18.82315300,1616459879999,1027112.54418900,774,7.64851900,417351.41449830,0
1616459880000,54519.79000000,54629.78000000,54519.79000000,54629.78000000,19.47893400,1616459939999,1063357.20520712,708,10.19317500,556353.96846528,0
1616459940000,54629.78000000,54635.16000000,54520.00000000,54531.86000000,26.49013000,1616459999999,1445979.67396774,859,13.14770400,717678.32142403,0
1616460000000,54522.23000000,54555.80000000,54470.00000000,54524.35000000,28.42445400,1616460059999,1549104.81547603,954,9.94733400,542147.58290374,0
1616460060000,54524.35000000,54585.84000000,54470.00000000,54577.34000000,22.01182600,1616460119999,1200318.44210861,964,10.29807500,561592.55989132,0
1616460120000,54577.34000000,54607.04000000,54532.34000000,54556.75000000,44.92793300,1616460179999,2452098.39781127,1074,18.59061500,1014597.14142744,0
1616460180000,54556.74000000,54568.42000000,54500.89000000,54516.26000000,41.87974000,1616460239999,2283888.23972833,872,24.99627400,1363168.73193139,0
1616460240000,54516.26000000,54588.00000000,54460.00000000,54568.31000000,30.57166100,1616460299999,1666309.02014782,955,16.21262400,883691.21747541,0
1616460300000,54568.31000000,54699.99000000,54557.41000000,54648.40000000,47.86994800,1616460359999,2615595.49949036,1350,23.04748000,1259240.03390600,0
1616460360000,54648.40000000,54700.00000000,54614.88000000,54659.08000000,40.59438100,1616460419999,2218984.40450172,942,20.44233900,1117685.47060366,0
1616460420000,54659.35000000,54686.01000000,54568.30000000,54654.30000000,24.41435800,1616460479999,1334078.16432196,914,10.07818000,550745.17708400,0
1616460480000,54660.95000000,54700.00000000,54641.15000000,54700.00000000,113.36983100,1616460539999,6200365.71692063,1196,94.80366200,5185184.80925978,0
1616460540000,54700.00000000,54749.99000000,54615.13000000,54622.95000000,64.73124700,1616460599999,3540365.52771406,1292,46.35733900,2535450.27569337,0
1616460600000,54622.95000000,54681.60000000,54620.28000000,54654.96000000,26.86998900,1616460659999,1468755.87774917,757,19.50159900,1066001.08215167,0
1616460660000,54654.97000000,54684.85000000,54553.04000000,54575.13000000,42.42976100,1616460719999,2317904.87855258,946,15.43355300,843264.69642305,0
1616460720000,54575.12000000,54580.36000000,54545.14000000,54553.51000000,15.60559100,1616460779999,851421.71919714,636,5.56437400,303575.97123549,0
1616460780000,54550.57000000,54610.93000000,54527.21000000,54582.92000000,21.22300000,1616460839999,1158322.53186408,771,8.39422900,458066.47315800,0
1616460840000,54582.92000000,54647.30000000,54559.76000000,54559.76000000,18.30210500,1616460899999,999655.95783973,697,8.22787300,449386.54540344,0
1616460900000,54559.76000000,54584.36000000,54500.00000000,54526.53000000,15.93477300,1616460959999,868923.38508641,834,9.06875000,494505.50755204,0
1616460960000,54526.54000000,54561.73000000,54462.65000000,54538.37000000,25.13380200,1616461019999,1370090.00108925,961,12.48731700,680764.38445514,0
1616461020000,54543.12000000,54629.77000000,54543.12000000,54595.73000000,29.01937200,1616461079999,1584221.36821622,867,16.59647000,905898.67810761,0
1616461080000,54595.72000000,54595.73000000,54530.00000000,54553.80000000,22.40560900,1616461139999,1222304.43952866,755,9.08187100,495432.07038904,0
1616461140000,54559.03000000,54717.72000000,54543.96000000,54697.73000000,27.13398500,1616461199999,1482228.42863442,744,13.18383700,720172.79274152,0
1616461200000,54681.39000000,54690.71000000,54613.20000000,54626.99000000,37.94744600,1616461259999,2073992.92885761,1170,18.49043900,1010575.00098718,0
1616461260000,54627.28000000,54627.29000000,54522.06000000,54542.92000000,35.40623900,1616461319999,1931891.70843565,1069,15.03557500,820392.12433152,0
1616461320000,54542.91000000,54596.54000000,54522.05000000,54579.79000000,22.99344500,1616461379999,1254575.85970204,758,10.94951300,597451.46336530,0
1616461380000,54575.12000000,54641.66000000,54563.11000000,54634.18000000,39.47569000,1616461439999,2155232.15396763,664,31.46232200,1717717.25204326,0
1616461440000,54634.18000000,54668.39000000,54592.99000000,54596.50000000,27.11141800,1616461499999,1481048.97896207,746,10.48047100,572510.11916841,0
1616461500000,54596.50000000,54623.33000000,54583.47000000,54596.60000000,18.43205600,1616461559999,1006414.23614052,652,6.73157200,367558.52496415,0
1616461560000,54596.61000000,54616.78000000,54510.05000000,54541.54000000,44.87385300,1616461619999,2448652.10719720,1007,14.00345500,764013.80619950,0
1616461620000,54541.53000000,54628.25000000,54509.89000000,54595.77000000,20.86895600,1616461679999,1138630.62967038,767,7.30838300,398846.84897135,0
1616461680000,54595.78000000,54729.60000000,54584.37000000,54693.43000000,36.48766700,1616461739999,1994709.75811061,926,20.31251500,1110405.76748441,0
1616461740000,54693.42000000,54737.36000000,54657.18000000,54713.31000000,31.40320300,1616461799999,1717932.08371720,802,18.41032900,1007196.76847506,0
1616461800000,54713.31000000,54713.32000000,54600.00000000,54632.53000000,44.72432300,1616461859999,2444133.40761289,1229,18.69856200,1021741.40902103,0
1616461860000,54629.09000000,54716.46000000,54625.00000000,54687.29000000,23.89753100,1616461919999,1306790.40119576,749,10.92618700,597485.19422034,0
1616461920000,54687.29000000,54687.30000000,54585.63000000,54612.76000000,45.17578100,1616461979999,2468716.16938428,1153,12.69839100,693759.14731926,0
1616461980000,54612.76000000,54693.34000000,54583.83000000,54667.60000000,25.04059200,1616462039999,1368155.32661736,773,11.16572500,610087.15242409,0
1616462040000,54667.60000000,54697.08000000,54627.91000000,54648.09000000,33.12698000,1616462099999,1810419.21588295,884,18.78843100,1026826.27758344,0
1616462100000,54648.09000000,54700.00000000,54636.18000000,54668.05000000,26.94056900,1616462159999,1473023.60653221,825,11.16313100,610364.49195371,0
1616462160000,54668.13000000,54699.00000000,54641.07000000,54660.44000000,27.42303800,1616462219999,1499004.40933060,801,10.66091700,582696.75233182,0
1616462220000,54660.44000000,54803.55000000,54630.00000000,54802.82000000,55.83286700,1616462279999,3054453.90451342,1474,33.83274700,1851189.80017758,0
1616462280000,54803.55000000,54850.00000000,54763.15000000,54789.63000000,96.38123700,1616462339999,5282432.94294062,1554,31.25028900,1712785.27996099,0
1616462340000,54786.83000000,54807.89000000,54643.42000000,54662.64000000,40.74793300,1616462399999,2230136.69049482,1231,16.01330700,876496.04774688,0
1616462400000,54662.64000000,54692.12000000,54605.80000000,54620.49000000,37.43996600,1616462459999,2045813.67911462,907,17.35530400,948350.26698038,0
1616462460000,54620.49000000,54699.15000000,54573.00000000,54687.64000000,50.25601900,1616462519999,2745538.14962377,966,25.03622400,1368241.34043156,0
1616462520000,54687.65000000,54747.70000000,54677.36000000,54743.26000000,22.25539600,1616462579999,1217544.02817553,726,11.58757000,633902.42632228,0
1616462580000,54735.68000000,54850.00000000,54735.68000000,54829.03000000,165.12904000,1616462639999,9049419.27866706,1217,120.61035600,6609456.26883919,0
1616462640000,54829.03000000,54875.00000000,54790.46000000,54790.46000000,68.08211100,1616462699999,3733071.27958091,1292,37.98543700,2082904.46748029,0
1616462700000,54790.45000000,54815.70000000,54755.15000000,54804.12000000,28.94185400,1616462759999,1585742.19425925,839,12.13132400,664651.71951346,0
1616462760000,54804.11000000,54850.69000000,54770.82000000,54840.01000000,17.32273100,1616462819999,949391.18431756,717,9.49768200,520564.96669209,0
1616462820000,54840.01000000,54856.54000000,54743.37000000,54760.93000000,49.13978600,1616462879999,2692980.25745372,1238,20.79261900,1139445.79610704,0
1616462880000,54760.93000000,54825.99000000,54760.93000000,54820.37000000,19.64000900,1616462939999,1076269.98742188,683,10.49034600,574859.84905852,0
1616462940000,54820.36000000,54830.00000000,54801.08000000,54829.99000000,10.14098900,1616462999999,555882.51859909,529,4.37747900,239940.20463969,0
1616463000000,54829.99000000,54900.00000000,54823.03000000,54864.07000000,152.89975800,1616463059999,8390888.97662238,1545,125.79801600,6903665.50630008,0
1616463060000,54860.49000000,54900.00000000,54800.17000000,54892.05000000,100.47560900,1616463119999,5514227.75165227,1402,82.14695300,4508599.47474166,0
1616463120000,54892.05000000,54892.05000000,54850.00000000,54857.31000000,36.01651500,1616463179999,1976444.77303932,839,17.32859000,950954.00208287,0
1616463180000,54857.31000000,54888.00000000,54833.55000000,54878.55000000,32.13705700,1616463239999,1763185.72419220,833,16.58232400,909810.82983897,0
1616463240000,54878.55000000,54888.00000000,54837.61000000,54869.41000000,79.21580300,1616463299999,4347629.12180321,1110,65.08826000,3572441.97747911,0
1616463300000,54869.42000000,54877.59000000,54820.93000000,54820.93000000,30.75431000,1616463359999,1686679.89713551,820,21.54372200,1181531.59557667,0
1616463360000,54820.93000000,54857.32000000,54800.01000000,54815.35000000,30.13260500,1616463419999,1652234.39155531,776,16.15508800,885867.37112758,0
1616463420000,54815.35000000,54829.17000000,54756.69000000,54800.00000000,40.84274200,1616463479999,2238086.24718036,880,12.72760600,697523.74799348,0
1616463480000,54800.00000000,54872.85000000,54776.53000000,54828.70000000,44.95724100,1616463539999,2465108.65642382,994,25.44366300,1395168.44602693,0
1616463540000,54828.70000000,54871.90000000,54790.44000000,54816.77000000,38.93502300,1616463599999,2134821.31278423,1005,8.23171700,451308.52546059,0
1616463600000,54816.76000000,54900.00000000,54778.65000000,54878.61000000,95.29380900,1616463659999,5228074.16488650,1385,72.71800700,3989854.06213108,0
1616463660000,54878.61000000,54890.04000000,54833.56000000,54877.77000000,33.33277900,1616463719999,1828661.14002175,766,18.34590100,1006466.72470319,0
1616463720000,54877.77000000,55173.21000000,54877.76000000,55163.35000000,258.53562800,1616463779999,14229248.47435775,3881,174.94431800,9625424.55023665,0
1616463780000,55163.35000000,55163.35000000,55072.01000000,55085.23000000,94.34175500,1616463839999,5200471.41968680,1408,55.68225500,3069900.55934982,0
1616463840000,55085.23000000,55167.64000000,55080.01000000,55164.88000000,79.46874500,1616463899999,4381284.50631828,1035,61.78299800,3406409.83246073,0
1616463900000,55164.87000000,55202.00000000,55108.13000000,55192.60000000,115.73449500,1616463959999,6386352.80161297,1516,41.32589100,2280285.05550848,0
1616463960000,55192.60000000,55287.40000000,55138.32000000,55261.93000000,128.92097100,1616464019999,7117193.24958647,1725,46.78878100,2583936.50450455,0
1616464020000,55261.93000000,55261.93000000,55185.39000000,55251.37000000,60.41216900,1616464079999,3335678.60953241,1033,20.43790700,1128500.89137238,0
1616464080000,55251.37000000,55344.26000000,55229.94000000,55286.82000000,63.13802400,1616464139999,3490733.36359446,1499,39.78705900,2199871.64384702,0
1616464140000,55286.83000000,55303.76000000,55229.00000000,55258.67000000,43.68149200,1616464199999,2413595.53406092,1024,19.86798400,1097773.30725140,0
1616464200000,55256.31000000,55305.09000000,55241.82000000,55256.42000000,30.81391000,1616464259999,1703061.85115601,978,11.61573700,641996.24926434,0
1616464260000,55257.66000000,55257.66000000,55158.50000000,55200.96000000,45.49134300,1616464319999,2511302.87099315,1115,14.62484400,807563.70280849,0
1616464320000,55200.96000000,55252.51000000,55177.63000000,55200.00000000,37.74944100,1616464379999,2084516.56652392,987,13.49879200,745370.58173040,0
1616464380000,55200.00000000,55200.21000000,55105.29000000,55144.97000000,34.89120200,1616464439999,1924261.39819368,969,7.60817000,419693.15168101,0
1616464440000,55144.96000000,55220.67000000,55101.11000000,55112.58000000,30.19512000,1616464499999,1665550.51100387,955,16.39421200,904355.00669256,0
1616464500000,55112.58000000,55139.43000000,55034.72000000,55130.82000000,57.27425800,1616464559999,3155492.90710966,1301,41.25084300,2272829.53642482,0
1616464560000,55129.95000000,55187.74000000,55129.95000000,55167.64000000,49.20207200,1616464619999,2714196.66697969,850,25.61405100,1412880.15041981,0
1616464620000,55167.65000000,55179.74000000,55104.01000000,55150.15000000,28.32005800,1616464679999,1561753.40296626,724,14.31476400,789420.61589502,0
1616464680000,55149.00000000,55189.07000000,55127.73000000,55145.95000000,24.04358300,1616464739999,1326082.92884844,719,7.57238900,417650.39701716,0
1616464740000,55145.96000000,55145.96000000,55104.00000000,55120.83000000,36.70786400,1616464799999,2023491.45964392,786,11.33313100,624805.46562605,0
1616464800000,55120.83000000,55145.05000000,55055.01000000,55082.88000000,30.08835600,1616464859999,1657859.28221757,898,16.95939300,934451.89542628,0
1616464860000,55081.89000000,55145.05000000,55063.41000000,55100.47000000,24.89050300,1616464919999,1371515.74870661,820,12.95578800,713827.85829277,0
1616464920000,55097.31000000,55105.86000000,55022.03000000,55043.15000000,23.16100300,1616464979999,1275305.31397863,884,7.59860200,418374.69367001,0
1616464980000,55043.15000000,55043.15000000,54990.01000000,54996.30000000,27.40744700,1616465039999,1507734.00453346,1105,10.25594800,564191.24214137,0
1616465040000,54996.30000000,55065.90000000,54996.29000000,55020.97000000,24.60577800,1616465099999,1354019.01105923,755,10.86838500,598089.91450077,0
1616465100000,55020.98000000,55081.75000000,54957.33000000,54969.62000000,38.10890400,1616465159999,2097141.28417644,1052,13.88331900,764128.82557329,0
1616465160000,54968.42000000,54999.31000000,54891.47000000,54949.45000000,48.41653400,1616465219999,2660451.77922503,1122,19.74440200,1084870.70796214,0
1616465220000,54950.00000000,55036.89000000,54925.00000000,55019.99000000,28.86277800,1616465279999,1587188.76262694,959,16.66910400,916565.38760164,0
1616465280000,55020.00000000,55022.77000000,54935.33000000,54958.51000000,47.53666700,1616465339999,2613175.58006839,696,24.59719900,1352012.73258753,0
1616465340000,54953.12000000,54955.14000000,54871.54000000,54871.54000000,86.09944700,1616465399999,4727082.29434081,1059,65.95504400,3621032.78744985,0
1616465400000,54870.57000000,54979.47000000,54858.32000000,54926.57000000,30.97352200,1616465459999,1700977.40587167,953,16.35642400,898326.10932709,0
1616465460000,54926.57000000,54980.00000000,54899.99000000,54962.04000000,118.64019400,1616465519999,6515204.91932389,923,82.96716200,4555597.23515475,0
1616465520000,54962.03000000,54977.24000000,54937.95000000,54962.17000000,21.51072100,1616465579999,1182228.68418836,729,15.27599500,839588.15658103,0
1616465580000,54962.16000000,54963.86000000,54915.32000000,54920.01000000,24.00082700,1616465639999,1318499.60747606,618,12.39098900,680739.10666934,0
1616465640000,54920.00000000,54963.85000000,54913.42000000,54960.24000000,27.86748200,1616465699999,1530660.66500562,611,6.98243800,383525.53167496,0
1616465700000,54960.24000000,54972.53000000,54905.74000000,54915.87000000,22.89854500,1616465759999,1257997.87036588,604,5.74897000,315816.32419460,0
1616465760000,54916.31000000,54916.31000000,54800.95000000,54846.43000000,136.86191600,1616465819999,7507341.16230587,1524,99.83703500,5476748.97591160,0
1616465820000,54846.43000000,54850.00000000,54821.11000000,54823.55000000,31.38325600,1616465879999,1721175.06154645,851,21.13055000,1158950.16677909,0
1616465880000,54822.61000000,54850.00000000,54801.11000000,54850.00000000,18.43872900,1616465939999,1010871.70618068,768,8.47860800,464794.82339534,0
1616465940000,54849.99000000,54850.00000000,54783.73000000,54791.26000000,28.26036200,1616465999999,1548856.70600728,1002,10.90490900,597642.35981169,0
1616466000000,54791.26000000,54937.44000000,54791.25000000,54933.46000000,102.34547000,1616466059999,5614398.70498262,1281,86.07882200,4721676.59505285,0
1616466060000,54932.88000000,54990.00000000,54851.32000000,54876.82000000,61.92765700,1616466119999,3401089.08530115,1172,22.71213800,1247730.04440064,0
1616466120000,54871.19000000,54924.83000000,54861.95000000,54903.72000000,15.47459700,1616466179999,849554.11730191,671,7.31631000,401649.63594514,0
1616466180000,54918.81000000,54957.63000000,54885.92000000,54906.38000000,16.90430600,1616466239999,928336.66131252,728,8.13726000,446837.73412691,0
1616466240000,54906.38000000,54919.66000000,54885.70000000,54911.50000000,13.66770700,1616466299999,750362.80970700,564,7.94364000,436085.19117490,0
1616466300000,54911.50000000,54959.00000000,54911.49000000,54951.77000000,13.83558800,1616466359999,760065.36386977,619,5.29200900,290729.44008085,0
1616466360000,54951.77000000,54951.77000000,54925.96000000,54951.68000000,24.65321300,1616466419999,1354538.47319452,705,10.99530000,604112.29996851,0
1616466420000,54951.68000000,54951.76000000,54909.81000000,54909.81000000,16.68267600,1616466479999,916315.03496650,796,6.65916200,365730.49222929,0
1616466480000,54909.81000000,54909.82000000,54851.07000000,54880.00000000,23.09229900,1616466539999,1267240.88090477,800,7.75192900,425350.25714895,0
1616466540000,54879.99000000,54892.56000000,54807.89000000,54811.83000000,30.18658000,1616466599999,1655754.59105672,769,7.85843600,431050.75316586,0
1616466600000,54811.83000000,54875.92000000,54781.41000000,54868.68000000,29.61039700,1616466659999,1623377.35955898,1038,15.46937000,848108.13969136,0
1616466660000,54868.68000000,54936.20000000,54864.04000000,54932.68000000,17.26819800,1616466719999,948051.87370392,771,10.35719500,568647.96030498,0
1616466720000,54932.68000000,54932.69000000,54863.97000000,54873.20000000,16.49278000,1616466779999,905564.08828755,763,6.32468000,347249.90113012,0
1616466780000,54870.45000000,54959.06000000,54864.50000000,54959.06000000,12.24552800,1616466839999,672517.46985100,644,7.19964200,395397.26657246,0
1616466840000,54959.05000000,54959.05000000,54916.22000000,54950.00000000,14.54634200,1616466899999,799108.04518507,668,8.51062200,467514.21721052,0
1616466900000,54950.00000000,55000.00000000,54949.99000000,54986.09000000,97.32650400,1616466959999,5352194.72004011,841,20.83685800,1145742.49263850,0
1616466960000,54986.09000000,55047.56000000,54973.09000000,55032.29000000,25.16511100,1616467019999,1384305.85578582,903,15.13033400,832250.05345006,0
1616467020000,55032.30000000,55063.28000000,55004.98000000,55035.66000000,30.93595400,1616467079999,1702724.17733013,951,11.82147300,650606.54911035,0
1616467080000,55035.66000000,55087.99000000,54978.79000000,55007.81000000,29.29302200,1616467139999,1612289.25387791,971,16.38059800,901581.96206537,0
1616467140000,55007.57000000,55007.57000000,54939.08000000,54980.65000000,19.79667000,1616467199999,1088102.83342504,800,10.45235400,574489.97187542,0
1616467200000,54980.65000000,54980.65000000,54851.06000000,54871.53000000,34.72029300,1616467259999,1906133.33038906,1087,20.26281500,1112282.13359124,0
1616467260000,54875.99000000,54999.44000000,54871.53000000,54954.10000000,33.45361300,1616467319999,1838130.48206715,1035,21.26429400,1168322.52855997,0
1616467320000,54954.10000000,54999.99000000,54882.10000000,54913.87000000,34.75856900,1616467379999,1909855.65565412,888,10.37261100,569896.69388281,0
1616467380000,54910.76000000,54964.14000000,54871.98000000,54939.22000000,37.90054100,1616467439999,2081329.68906957,945,26.22152000,1439814.10954480,0
1616467440000,54939.22000000,54954.09000000,54902.00000000,54941.40000000,13.42423700,1616467499999,737313.74183300,589,5.69416200,312746.54162609,0
1616467500000,54941.40000000,54955.00000000,54900.01000000,54954.99000000,22.08687600,1616467559999,1213388.69708678,579,14.36580900,789247.79018423,0
1616467560000,54954.99000000,55000.00000000,54931.00000000,54992.84000000,10.56198400,1616467619999,580512.09076906,587,5.33897300,293435.52119356,0
1616467620000,54996.91000000,55048.18000000,54977.00000000,55037.94000000,58.79890800,1616467679999,3234502.38277637,870,52.09727000,2865881.47389528,0
1616467680000,55037.94000000,55098.18000000,54915.73000000,54974.36000000,71.61077300,1616467739999,3940117.08828269,1310,19.50611700,1072890.24982743,0
1616467740000,54979.97000000,54987.03000000,54823.67000000,54866.77000000,66.00609000,1616467799999,3624349.04598626,1475,29.11098300,1598306.48111901,0
1616467800000,54865.92000000,54888.70000000,54800.00000000,54826.93000000,32.77049000,1616467859999,1797040.26966605,757,8.62448800,473004.47115231,0
1616467860000,54826.94000000,54869.45000000,54818.14000000,54843.23000000,21.42366100,1616467919999,1174967.08605245,658,12.62303500,692251.32930034,0
1616467920000,54839.34000000,54844.14000000,54562.46000000,54601.20000000,201.68082900,1616467979999,11035738.68462947,3057,110.39482800,6039360.63085167,0
1616467980000,54598.50000000,54666.52000000,54578.55000000,54653.64000000,30.32453300,1616468039999,1656689.77290274,1004,15.40994100,841837.67301993,0
1616468040000,54651.04000000,54714.69000000,54651.04000000,54693.95000000,20.37753600,1616468099999,1114411.53141269,792,12.18255700,666215.50009242,0
1616468100000,54696.52000000,54714.69000000,54527.17000000,54587.37000000,47.73587200,1616468159999,2605750.84533746,1291,15.10472900,824516.63658032,0
1616468160000,54587.37000000,54648.89000000,54545.68000000,54645.36000000,43.69967700,1616468219999,2386443.17406499,947,28.26626100,1543736.19285279,0
1616468220000,54645.36000000,54645.36000000,54520.00000000,54531.31000000,41.74437200,1616468279999,2278748.52687808,953,22.88423800,1249185.30596665,0
1616468280000,54531.31000000,54555.26000000,54438.00000000,54474.40000000,80.79872100,1616468339999,4401831.87101194,2373,27.33234400,1488817.49774197,0
1616468340000,54474.40000000,54585.26000000,54461.76000000,54548.58000000,51.79401700,1616468399999,2824665.50973472,1257,30.58591800,1668053.35587626,0
1616468400000,54548.58000000,54607.73000000,54545.92000000,54599.99000000,42.24973400,1616468459999,2305967.04373301,1055,25.27069800,1379249.38867000,0
1616468460000,54599.99000000,54619.13000000,54540.00000000,54594.37000000,30.45465200,1616468519999,1661873.47107687,904,17.97437300,980762.16563356,0
1616468520000,54594.37000000,54629.75000000,54588.44000000,54629.75000000,10.29711200,1616468579999,562361.57545986,579,4.37142700,238748.20725545,0
1616468580000,54629.74000000,54684.75000000,54619.50000000,54653.73000000,30.74197500,1616468639999,1680208.99800703,931,21.05270200,1150624.13685854,0
1616468640000,54653.73000000,54682.96000000,54639.99000000,54656.14000000,17.26357500,1616468699999,943627.53918398,747,8.50047800,464623.24385483,0
1616468700000,54659.59000000,54663.34000000,54523.96000000,54538.89000000,28.53974300,1616468759999,1557978.18391411,972,9.72489800,530819.44031521,0
1616468760000,54538.89000000,54646.41000000,54538.88000000,54610.04000000,18.94810400,1616468819999,1034845.57287709,888,8.54093400,466435.72234974,0
1616468820000,54610.04000000,54631.22000000,54477.89000000,54534.00000000,35.32168400,1616468879999,1926755.26031964,1055,15.58572400,850156.56582878,0
1616468880000,54534.00000000,54534.01000000,54458.80000000,54508.22000000,47.58999500,1616468939999,2593476.94150381,1009,22.81375000,1243112.15154711,0
1616468940000,54508.22000000,54518.61000000,54389.29000000,54440.34000000,49.85337300,1616468999999,2713806.03488737,1486,18.07809600,984167.93470464,0
1616469000000,54440.34000000,54465.29000000,54379.96000000,54458.40000000,35.83761200,1616469059999,1950226.05150465,1070,20.54086900,1117784.34039264,0
1616469060000,54465.27000000,54544.74000000,54465.27000000,54534.79000000,33.01650600,1616469119999,1799829.43383899,830,21.79223400,1187961.51788689,0
1616469120000,54534.79000000,54572.65000000,54457.63000000,54491.05000000,51.33577900,1616469179999,2799273.86476409,979,26.76529100,1459727.93045141,0
1616469180000,54491.04000000,54584.77000000,54480.98000000,54558.06000000,22.14923600,1616469239999,1208116.52443802,712,11.44804000,624379.15474013,0
1616469240000,54558.07000000,54580.61000000,54550.91000000,54559.13000000,16.63337700,1616469299999,907623.43697871,780,8.86476300,483721.71298008,0
