1620175740000,54719.47000000,54738.12000000,54590.00000000,54738.01000000,92.67482700,1620175799999,5064143.46509628,2208,39.06041300,2134101.75635216,0
1620175800000,54738.00000000,54738.01000000,54550.00000000,54585.47000000,77.56133100,1620175859999,4237711.53760295,2147,33.00698800,1803963.43358800,0
1620175860000,54585.47000000,54699.99000000,54585.47000000,54601.80000000,58.16095800,1620175919999,3178119.91790514,1826,19.22764400,1050838.59894838,0
1620175920000,54601.79000000,54799.95000000,54600.00000000,54751.32000000,93.40964900,1620175979999,5110392.42275751,2276,56.43466200,3087562.27049608,0
1620175980000,54751.32000000,54755.26000000,54646.59000000,54738.79000000,55.84551300,1620176039999,3054925.64283063,1728,21.30368700,1165238.67296256,0
1620176040000,54738.79000000,54761.35000000,54702.48000000,54702.49000000,37.28819200,1620176099999,2041132.46586277,1249,18.44887200,1009865.70099019,0
1620176100000,54702.49000000,54733.97000000,54650.00000000,54650.00000000,27.80240400,1620176159999,1520366.88016430,1367,13.35088700,730138.51027722,0
1620176160000,54650.00000000,54683.87000000,54596.77000000,54613.00000000,36.50831400,1620176219999,1994885.03346359,1549,10.05775400,549570.61129702,0
1620176220000,54613.00000000,54668.55000000,54612.98000000,54654.78000000,54.25955900,1620176279999,2964488.76403269,1476,26.29674900,1436750.26570419,0
1620176280000,54654.78000000,54654.79000000,54599.87000000,54600.01000000,38.64573000,1620176339999,2111099.05737257,1609,10.94158400,597732.55363686,0
1620176340000,54600.01000000,54620.00000000,54539.39000000,54566.58000000,41.48490000,1620176399999,2264470.04637467,1633,13.16035100,718347.26183351,0
1620176400000,54566.53000000,54716.92000000,54563.86000000,54656.89000000,52.89425800,1620176459999,2891311.43864476,1890,26.17585600,1430675.73860678,0
1620176460000,54656.88000000,54743.90000000,54650.01000000,54707.67000000,63.42992200,1620176519999,3469733.43145914,2102,28.35386500,1550741.62107017,0
1620176520000,54707.68000000,54777.00000000,54707.67000000,54739.01000000,54.70748100,1620176579999,2994925.80392483,1714,28.31633300,1550134.09454896,0
1620176580000,54738.99000000,54769.36000000,54720.29000000,54748.38000000,51.29252500,1620176639999,2808115.23240406,1502,25.95267300,1420777.82636595,0
1620176640000,54748.38000000,54831.51000000,54748.37000000,54815.35000000,48.06705700,1620176699999,2634031.01987020,1628,24.91577900,1365300.51127586,0
1620176700000,54815.35000000,54816.51000000,54778.28000000,54778.28000000,41.27598100,1620176759999,2261675.28802301,1398,15.60278300,854951.31394401,0
1620176760000,54785.23000000,54785.23000000,54711.52000000,54752.90000000,50.53480700,1620176819999,2766921.48025697,1668,18.01199100,986258.04070193,0
1620176820000,54752.90000000,54815.83000000,54750.16000000,54779.89000000,59.73910200,1620176879999,3272799.65592308,1906,30.02358400,1644866.23108513,0
1620176880000,54776.98000000,54787.03000000,54710.51000000,54730.95000000,72.54601600,1620176939999,3971646.70458555,1964,33.74318900,1847194.88330817,0
1620176940000,54730.95000000,54838.29000000,54715.74000000,54838.29000000,58.89971300,1620176999999,3226713.52778501,2413,30.83292700,1689059.72360691,0
1620177000000,54838.29000000,55038.99000000,54838.29000000,55028.62000000,227.60389500,1620177059999,12508182.68614045,5139,130.39508400,7165688.05969790,0
1620177060000,55028.62000000,55070.81000000,54900.00000000,54925.71000000,89.52790200,1620177119999,4921527.22664993,2357,46.70591800,2566919.83418198,0
1620177120000,54925.71000000,54980.00000000,54879.98000000,54879.98000000,90.48269500,1620177179999,4972058.70572069,2574,34.32985500,1886409.80550653,0
1620177180000,54886.16000000,55058.05000000,54872.69000000,54988.65000000,193.61277900,1620177239999,10644921.49633414,3401,53.29391800,2929405.29705764,0
1620177240000,54988.64000000,54988.65000000,54915.05000000,54959.05000000,132.22656500,1620177299999,7268511.34027152,2947,27.13629100,1491405.84300172,0
1620177300000,54959.05000000,55098.00000000,54946.04000000,55036.57000000,67.23509400,1620177359999,3701041.42382512,2219,33.43673100,1840516.20160873,0
1620177360000,55036.57000000,55052.55000000,54918.00000000,54923.05000000,66.41049200,1620177419999,3651372.16810137,1938,25.08816200,1379442.39927870,0
1620177420000,54923.06000000,54985.14000000,54910.76000000,54949.51000000,53.66862900,1620177479999,2949226.63687166,1584,23.35565300,1283409.09282782,0
1620177480000,54949.51000000,54974.11000000,54870.21000000,54957.49000000,56.30846400,1620177539999,3092404.62608838,1655,32.36358600,1777454.16827136,0
1620177540000,54957.49000000,54982.23000000,54937.92000000,54946.00000000,41.77727800,1620177599999,2296062.40817737,1272,24.18912800,1329467.31831168,0
1620177600000,54946.01000000,54946.01000000,54829.15000000,54856.80000000,40.99023400,1620177659999,2249498.88351136,1420,15.50326800,850882.53359408,0
1620177660000,54856.80000000,54913.59000000,54837.88000000,54899.35000000,53.97363700,1620177719999,2962805.86451292,1526,31.63226900,1736384.75325312,0
1620177720000,54899.35000000,54899.35000000,54826.77000000,54835.66000000,27.66928900,1620177779999,1517900.94886498,1118,12.89558300,707412.21307696,0
1620177780000,54835.66000000,54905.73000000,54835.66000000,54879.65000000,35.54217000,1620177839999,1950453.80747622,1260,19.14218700,1050491.67493325,0
1620177840000,54879.65000000,54890.00000000,54797.25000000,54819.25000000,45.20205900,1620177899999,2479315.13357033,1463,15.85077200,869474.74412447,0
1620177900000,54819.25000000,54856.66000000,54803.71000000,54826.53000000,34.48716300,1620177959999,1891017.24569179,1381,17.59707800,964913.08278320,0
1620177960000,54825.76000000,54830.57000000,54750.00000000,54797.07000000,67.87115100,1620178019999,3718521.57291885,1618,38.22514500,2094092.47800374,0
1620178020000,54797.63000000,54814.99000000,54690.01000000,54753.56000000,90.90256100,1620178079999,4977219.25777472,1797,34.71903400,1901009.04592077,0
1620178080000,54753.55000000,54807.06000000,54750.00000000,54769.53000000,42.84493700,1620178139999,2346759.86685652,1118,20.39506800,1117060.35064991,0
1620178140000,54769.53000000,54794.31000000,54769.52000000,54781.43000000,20.78505300,1620178199999,1138685.73849596,852,8.70781800,477044.94013495,0
1620178200000,54781.43000000,54790.00000000,54730.48000000,54732.19000000,25.64272700,1620178259999,1404304.51566604,955,12.11277100,663311.86771384,0
1620178260000,54732.19000000,54732.20000000,54690.30000000,54704.59000000,44.17198500,1620178319999,2416383.14739787,1069,26.59130100,1454593.71747049,0
1620178320000,54704.59000000,54723.69000000,54633.96000000,54689.16000000,52.34723300,1620178379999,2862642.13684770,1400,26.36519700,1441885.97914285,0
1620178380000,54689.16000000,54720.95000000,54607.05000000,54611.27000000,31.15753600,1620178439999,1703515.79152834,1109,11.04399600,603834.63207332,0
1620178440000,54611.27000000,54648.78000000,54606.50000000,54630.67000000,44.79282100,1620178499999,2446716.91451863,1232,26.25790200,1434250.34820176,0
1620178500000,54630.67000000,54738.92000000,54621.31000000,54725.80000000,39.79164200,1620178559999,2176388.69768700,1125,20.44676600,1118402.70536122,0
1620178560000,54725.79000000,54840.27000000,54717.15000000,54772.87000000,63.03058300,1620178619999,3453235.08576806,1585,30.26526600,1657930.60107101,0
1620178620000,54772.53000000,54819.25000000,54745.07000000,54745.07000000,26.62798200,1620178679999,1458828.77451754,848,10.32266500,565497.83460932,0
1620178680000,54745.07000000,54745.07000000,54593.10000000,54707.53000000,51.14747100,1620178739999,2796411.26146075,1439,27.33888600,1494665.09248458,0
1620178740000,54707.54000000,54758.78000000,54691.84000000,54700.64000000,21.59512300,1620178799999,1181997.95787457,988,10.56708700,578392.47509271,0
1620178800000,54700.64000000,54786.10000000,54696.00000000,54707.01000000,32.43023100,1620178859999,1775496.34675612,978,15.93566600,872538.94236556,0
1620178860000,54707.01000000,54748.44000000,54675.68000000,54725.09000000,32.87884100,1620178919999,1798759.81176822,978,18.80755200,1028904.52807972,0
1620178920000,54725.10000000,54785.00000000,54725.09000000,54744.28000000,28.12685700,1620178979999,1540437.69508982,931,13.56193300,742718.46726349,0
1620178980000,54744.27000000,54777.79000000,54404.90000000,54738.89000000,116.67669100,1620179039999,6379236.15429359,2322,33.51481800,1832465.23467793,0
1620179040000,54738.90000000,54815.81000000,54684.39000000,54697.53000000,106.39997500,1620179099999,5827238.58783620,1794,76.04719100,4165335.09246264,0
1620179100000,54697.53000000,54714.29000000,54641.81000000,54643.99000000,37.61131600,1620179159999,2056187.85849471,1172,21.16852100,1157223.67030563,0
1620179160000,54643.95000000,54755.17000000,54643.95000000,54708.04000000,37.83985300,1620179219999,2070582.69929315,1253,14.95797200,818404.20547173,0
1620179220000,54708.04000000,54796.61000000,54693.68000000,54781.99000000,42.56869400,1620179279999,2330673.47115463,1141,24.97139100,1367139.93590501,0
1620179280000,54781.99000000,54796.03000000,54713.84000000,54754.35000000,24.63551200,1620179339999,1348961.44217630,924,13.65756600,747800.49842741,0
1620179340000,54754.34000000,54830.00000000,54750.00000000,54785.60000000,64.28873900,1620179399999,3523594.66454654,1312,43.87355300,2404787.91266387,0
1620179400000,54785.59000000,54869.55000000,54766.13000000,54828.35000000,46.89648700,1620179459999,2571162.44770425,1187,36.19999400,1984794.67639484,0
1620179460000,54828.35000000,54868.58000000,54811.92000000,54821.54000000,26.51516100,1620179519999,1454245.94780259,956,9.74619600,534536.86580196,0
1620179520000,54821.55000000,54828.93000000,54798.95000000,54828.93000000,29.04655000,1620179579999,1591990.58976019,984,11.77352900,645291.04955857,0
1620179580000,54828.93000000,54859.32000000,54828.93000000,54856.56000000,27.85748200,1620179639999,1527901.21227918,863,13.77900600,755724.05576313,0
1620179640000,54856.56000000,54864.99000000,54769.82000000,54769.82000000,22.44567700,1620179699999,1230803.71091679,864,7.51674300,412165.53532183,0
1620179700000,54769.82000000,54888.40000000,54769.81000000,54878.58000000,35.42115000,1620179759999,1942674.66214585,1234,17.03043900,934105.77333465,0
1620179760000,54878.59000000,54881.63000000,54835.71000000,54866.25000000,31.41285900,1620179819999,1723230.00732699,882,20.09083400,1102091.98454933,0
1620179820000,54866.24000000,54872.08000000,54850.48000000,54856.48000000,16.41185100,1620179879999,900351.43477337,681,7.63481900,418862.05178739,0
1620179880000,54856.49000000,54888.39000000,54802.15000000,54802.16000000,36.14844900,1620179939999,1982667.38069120,1008,9.92172400,544189.49758927,0
1620179940000,54802.15000000,54802.16000000,54757.09000000,54758.72000000,23.22971200,1620179999999,1272294.08814267,930,7.94260000,435018.17885612,0
1620180000000,54758.72000000,54760.36000000,54715.88000000,54759.08000000,30.78105600,1620180059999,1684978.18443771,1138,15.73864000,861555.54881546,0
1620180060000,54759.07000000,54764.01000000,54721.77000000,54741.83000000,43.26765800,1620180119999,2368623.50579806,866,7.32383900,400958.79003605,0
1620180120000,54741.83000000,54754.15000000,54703.80000000,54744.88000000,27.11529100,1620180179999,1484061.33794481,1041,11.60294700,635006.18035027,0
1620180180000,54744.89000000,54805.81000000,54744.88000000,54753.35000000,31.91792400,1620180239999,1748173.96170457,1486,18.46120800,1011110.38267871,0
1620180240000,54753.35000000,54769.61000000,54712.66000000,54720.68000000,18.53044800,1620180299999,1014462.84095543,968,9.74407500,533466.24137613,0
1620180300000,54720.67000000,54720.68000000,54659.00000000,54665.25000000,46.44744400,1620180359999,2540155.20806301,1057,11.69152000,639259.41409911,0
1620180360000,54665.26000000,54724.55000000,54665.26000000,54704.63000000,18.91106700,1620180419999,1034409.60540363,859,10.67007000,583646.02698780,0
1620180420000,54704.63000000,54866.57000000,54698.86000000,54838.69000000,46.87942600,1620180479999,2569055.06946763,1900,25.53788200,1399079.51412660,0
1620180480000,54838.70000000,54956.04000000,54838.70000000,54944.03000000,72.15171700,1620180539999,3962453.03288060,1619,36.64256000,2012102.37378393,0
1620180540000,54944.02000000,54970.30000000,54891.57000000,54900.01000000,83.08126200,1620180599999,4564239.79237176,1267,15.06752800,827799.83862233,0
1620180600000,54900.01000000,55200.00000000,54877.91000000,55087.49000000,180.67552400,1620180659999,9950034.80284309,3834,109.73353400,6041278.97704618,0
1620180660000,55087.48000000,55163.27000000,55023.13000000,55153.71000000,89.69450200,1620180719999,4941631.99281417,1601,26.68570900,1470054.30487864,0
1620180720000,55153.70000000,55240.00000000,55143.80000000,55199.49000000,72.01422500,1620180779999,3975036.69638831,2267,46.40110200,2561133.96174860,0
1620180780000,55199.49000000,55279.31000000,55199.48000000,55272.15000000,47.81027000,1620180839999,2640578.35013965,1420,31.08412100,1716711.38857913,0
1620180840000,55272.15000000,55275.36000000,55228.82000000,55262.06000000,35.47593600,1620180899999,1960256.16710397,1183,16.53514700,913650.45044413,0
1620180900000,55262.06000000,55415.83000000,55262.06000000,55324.36000000,102.72190600,1620180959999,5686413.89716111,2976,69.52709200,3848621.25244355,0
1620180960000,55324.36000000,55342.38000000,55255.82000000,55342.37000000,43.86295300,1620181019999,2425177.55189259,1612,25.58116200,1414273.13761676,0
1620181020000,55342.37000000,55375.99000000,55258.59000000,55276.20000000,57.66128600,1620181079999,3189362.11356164,1314,18.24117400,1009061.30412834,0
1620181080000,55276.19000000,55282.46000000,55249.64000000,55249.64000000,37.51696000,1620181139999,2073507.57636623,1573,20.35045200,1124758.36431580,0
1620181140000,55249.30000000,55288.11000000,55234.06000000,55275.89000000,38.29775300,1620181199999,2116356.83587026,983,28.53306700,1576759.79946692,0
1620181200000,55275.89000000,55279.02000000,55180.19000000,55181.18000000,30.60823700,1620181259999,1690798.82213609,1128,12.53591400,692397.80353329,0
1620181260000,55181.19000000,55199.29000000,55138.89000000,55182.53000000,36.12649000,1620181319999,1993102.37109752,1247,14.26836200,787095.57271895,0
1620181320000,55182.53000000,55273.89000000,55182.53000000,55225.56000000,35.29861000,1620181379999,1949528.99301380,1202,19.92562100,1100358.17383939,0
1620181380000,55225.55000000,55225.78000000,55071.43000000,55086.77000000,41.53513700,1620181439999,2289785.48466749,1269,16.58471700,914137.62414178,0
1620181440000,55086.76000000,55150.62000000,55077.96000000,55080.31000000,41.33677700,1620181499999,2278555.52922943,1246,21.97007500,1210946.58865335,0
1620181500000,55080.30000000,55140.71000000,55076.89000000,55115.17000000,35.94951500,1620181559999,1980948.28241812,935,19.72992400,1087197.09373490,0
1620181560000,55115.16000000,55155.00000000,55105.58000000,55137.39000000,44.76405400,1620181619999,2467892.92227844,1005,30.10979500,1659941.13479374,0
1620181620000,55137.40000000,55150.00000000,55081.78000000,55094.19000000,33.79280400,1620181679999,1862401.69263634,1192,14.64671600,807283.07368181,0
1620181680000,55094.19000000,55137.79000000,55065.89000000,55136.70000000,19.69702300,1620181739999,1085269.69517399,970,12.01422800,661960.07961160,0
1620181740000,55136.70000000,55208.65000000,55124.11000000,55204.56000000,21.65284200,1620181799999,1194528.98980551,921,8.61121300,475028.43111901,0
1620181800000,55204.56000000,55225.66000000,55147.06000000,55213.46000000,20.32888500,1620181859999,1121885.93621103,868,8.76417700,483623.02625467,0
1620181860000,55213.47000000,55285.04000000,55194.25000000,55260.79000000,41.40195100,1620181919999,2286907.52093405,1012,24.07710000,1329897.84334564,0
1620181920000,55260.79000000,55286.86000000,55252.23000000,55263.51000000,27.21252900,1620181979999,1504006.91979421,989,11.06489700,611518.55615279,0
1620181980000,55263.51000000,55327.99000000,55263.51000000,55321.23000000,22.15495900,1620182039999,1225073.16386994,900,13.07980700,723222.45612082,0
1620182040000,55321.23000000,55350.00000000,55263.92000000,55273.20000000,51.19585000,1620182099999,2831632.65285922,1278,14.56690300,805491.25807197,0
1620182100000,55273.20000000,55285.00000000,55176.44000000,55178.61000000,27.36989900,1620182159999,1511504.09302546,1145,10.18107300,562090.27292011,0
1620182160000,55178.60000000,55249.85000000,55178.60000000,55234.50000000,19.99613000,1620182219999,1104218.42964507,749,12.46676700,688404.80285168,0
1620182220000,55234.50000000,55234.50000000,55167.91000000,55191.96000000,22.95509400,1620182279999,1266904.07467634,923,9.89756700,546154.38290303,0
1620182280000,55191.96000000,55191.96000000,55122.66000000,55124.77000000,29.12289500,1620182339999,1606400.07101349,983,13.32504700,734919.84397349,0
1620182340000,55125.22000000,55126.38000000,55032.70000000,55091.46000000,34.93737100,1620182399999,1924110.49431983,1386,19.91470600,1096681.72881961,0
1620182400000,55091.46000000,55123.95000000,55064.93000000,55109.35000000,20.70072600,1620182459999,1140590.87317512,773,11.40322200,628277.80421462,0
1620182460000,55109.35000000,55109.35000000,55009.71000000,55028.00000000,28.96236700,1620182519999,1594850.49312010,1064,12.12211700,667478.85793437,0
1620182520000,55028.01000000,55095.03000000,55019.01000000,55085.08000000,22.51536500,1620182579999,1239499.52801725,799,11.56027500,636452.40214285,0
1620182580000,55085.07000000,55145.67000000,55085.07000000,55115.72000000,33.53949400,1620182639999,1848723.19814720,1021,19.72311200,1087047.48213471,0
1620182640000,55115.72000000,55115.72000000,55071.89000000,55092.89000000,25.97079500,1620182699999,1430796.91064233,1003,13.58666200,748529.44095170,0
1620182700000,55092.89000000,55176.74000000,55092.89000000,55165.13000000,22.38967600,1620182759999,1234943.28113495,906,12.25576500,676006.41585122,0
1620182760000,55166.94000000,55181.41000000,55142.90000000,55168.80000000,21.77817100,1620182819999,1201474.80382991,810,9.81002900,541233.09880415,0
1620182820000,55168.81000000,55181.29000000,55140.99000000,55163.21000000,20.97224200,1620182879999,1156818.73755119,625,12.86662500,709712.44952151,0
1620182880000,55163.20000000,55200.00000000,55163.20000000,55178.73000000,22.61048600,1620182939999,1247759.62623725,733,11.00573300,607342.91150603,0
1620182940000,55178.71000000,55178.71000000,55101.24000000,55101.64000000,18.45682100,1620182999999,1017598.40382139,681,5.51915800,304269.70472439,0
1620183000000,55101.64000000,55101.65000000,55006.02000000,55006.75000000,34.75868600,1620183059999,1913406.77064150,1141,11.26403400,619953.29210080,0
1620183060000,55006.75000000,55069.36000000,54949.94000000,55068.89000000,32.62915900,1620183119999,1794363.19614905,1320,14.79033500,813411.93898113,0
1620183120000,55068.70000000,55091.44000000,54965.61000000,54970.01000000,24.51629600,1620183179999,1349142.14209862,750,9.01921800,496460.04829376,0
1620183180000,54970.01000000,55000.00000000,54908.37000000,54921.50000000,32.16510100,1620183239999,1767697.63690657,1061,14.41813400,792369.11988172,0
1620183240000,54921.51000000,54936.25000000,54902.94000000,54936.25000000,106.41754100,1620183299999,5845932.76949937,1154,96.38507100,5294852.49486920,0
1620183300000,54936.24000000,55020.76000000,54932.04000000,54989.77000000,61.48376100,1620183359999,3378913.08032068,928,48.58864200,2669801.68631578,0
1620183360000,54989.79000000,55046.37000000,54936.25000000,54943.63000000,20.51042600,1620183419999,1128117.74152589,872,6.75212500,371366.72053182,0
1620183420000,54943.64000000,55010.80000000,54943.63000000,55004.08000000,28.78956900,1620183479999,1583305.06234241,834,11.48214200,631403.80719343,0
1620183480000,55004.08000000,55044.37000000,55004.08000000,55029.84000000,14.04966700,1620183539999,773005.32777232,683,8.97313400,493695.38248277,0
1620183540000,55029.84000000,55061.62000000,55029.84000000,55050.22000000,24.05459700,1620183599999,1324192.39673944,750,7.50533400,413166.68646753,0
1620183600000,55050.22000000,55154.37000000,55050.22000000,55141.10000000,118.01475300,1620183659999,6504314.06727708,1718,64.12542500,3534108.80575736,0
1620183660000,55141.10000000,55154.57000000,55099.31000000,55116.52000000,43.07921600,1620183719999,2374586.70941834,1130,13.85497700,763730.78688652,0
1620183720000,55116.52000000,55181.59000000,55111.76000000,55176.87000000,29.05746300,1620183779999,1602557.18178517,996,14.35705900,791886.90095737,0
1620183780000,55176.88000000,55203.44000000,55152.75000000,55154.75000000,25.48094100,1620183839999,1405859.54256358,905,13.55434300,747810.74549205,0
1620183840000,55157.70000000,55162.89000000,55000.00000000,55018.36000000,50.01430000,1620183899999,2754087.56285787,1582,24.69556600,1360034.43062243,0
1620183900000,55018.35000000,55104.88000000,55007.39000000,55079.90000000,65.57362500,1620183959999,3611400.58199131,1204,15.29053000,842046.55118587,0
1620183960000,55079.91000000,55082.23000000,55000.00000000,55000.00000000,41.54540300,1620184019999,2286332.43755156,955,17.33805400,954120.62040727,0
1620184020000,55000.00000000,55059.59000000,54961.52000000,55059.58000000,53.35752700,1620184079999,2934458.46053557,1453,31.12844400,1711979.51654052,0
1620184080000,55059.59000000,55069.91000000,55030.24000000,55036.47000000,40.90827200,1620184139999,2252041.12649662,1268,21.95126400,1208432.22843693,0
1620184140000,55036.46000000,55116.67000000,55033.45000000,55047.33000000,50.81718400,1620184199999,2798849.52792358,1397,28.36723200,1562379.89286338,0
1620184200000,55047.33000000,55056.48000000,54914.49000000,54923.92000000,42.05645400,1620184259999,2312842.86310824,1463,22.08375300,1214753.29257313,0
1620184260000,54923.92000000,54970.47000000,54883.17000000,54949.72000000,75.82681600,1620184319999,4164111.83583525,2182,31.70582300,1741116.57478520,0
1620184320000,54949.73000000,54949.73000000,54883.17000000,54883.18000000,35.83289600,1620184379999,1967744.15591350,1196,14.28139300,784258.23332350,0
