1634689200000,64126.38000000,64157.51000000,64117.98000000,64135.92000000,21.19987000,1634689259999,1359973.06398400,465,11.81084000,757644.85464420,0
1634689260000,64135.91000000,64152.68000000,64125.22000000,64141.56000000,7.99473000,1634689319999,512773.07194290,391,2.40569000,154295.02497230,0
1634689320000,64141.56000000,64146.27000000,64130.08000000,64138.59000000,6.80692000,1634689379999,436573.04972450,392,4.55523000,292159.79716670,0
1634689380000,64139.99000000,64157.77000000,64130.00000000,64135.29000000,9.55929000,1634689439999,613193.75466070,516,5.30774000,340477.99910360,0
1634689440000,64135.29000000,64135.30000000,64049.31000000,64074.33000000,40.73648000,1634689499999,2611187.76781730,787,19.82090000,1270557.04453020,0
1634689500000,64074.32000000,64074.33000000,64004.10000000,64044.00000000,33.21878000,1634689559999,2127526.19417190,1089,11.47001000,734594.63086020,0
1634689560000,64044.01000000,64105.21000000,64041.38000000,64065.99000000,19.63811000,1634689619999,1258175.73557730,668,12.58678000,806341.32453170,0
1634689620000,64065.99000000,64099.01000000,64041.73000000,64055.45000000,11.52904000,1634689679999,738677.29136260,499,5.64756000,361831.55804140,0
1634689680000,64055.45000000,64064.62000000,64005.75000000,64037.28000000,22.62178000,1634689739999,1448618.00001200,612,6.83854000,437972.42773080,0
1634689740000,64037.28000000,64045.00000000,64001.01000000,64026.30000000,13.67411000,1634689799999,875418.20000580,524,5.60882000,359091.33501970,0
1634689800000,64026.30000000,64046.63000000,64007.43000000,64029.99000000,13.49205000,1634689859999,863860.08657410,488,7.82213000,500828.90463690,0
1634689860000,64030.00000000,64100.00000000,64026.38000000,64084.77000000,14.41039000,1634689919999,923130.28953100,505,11.82513000,757463.88821160,0
1634689920000,64084.76000000,64099.00000000,64064.37000000,64082.13000000,12.55983000,1634689979999,804931.23211710,381,6.37892000,408792.94349240,0
1634689980000,64080.50000000,64080.50000000,64030.27000000,64044.39000000,10.63954000,1634690039999,681500.80602530,394,4.36185000,279383.88901900,0
1634690040000,64044.39000000,64094.99000000,64043.73000000,64071.46000000,9.97237000,1634690099999,638882.33635130,425,5.08795000,325944.09300000,0
1634690100000,64068.84000000,64080.22000000,64045.00000000,64074.58000000,10.68679000,1634690159999,684604.57772180,440,6.66591000,427006.83002930,0
1634690160000,64074.58000000,64139.61000000,64067.60000000,64114.10000000,28.14100000,1634690219999,1804343.36508010,719,11.57882000,742318.27353200,0
1634690220000,64114.11000000,64120.04000000,64100.00000000,64109.31000000,5.30909000,1634690279999,340367.79506130,375,2.63386000,168856.62069140,0
1634690280000,64109.31000000,64120.04000000,64080.01000000,64084.07000000,9.93432000,1634690339999,636863.40469780,432,3.60739000,231270.30236720,0
1634690340000,64084.07000000,64084.07000000,64068.56000000,64068.58000000,8.81072000,1634690399999,564547.99635780,377,4.63661000,297095.26774490,0
1634690400000,64068.58000000,64074.16000000,64045.00000000,64045.01000000,13.34461000,1634690459999,854889.67495450,525,4.16784000,266993.81071440,0
1634690460000,64045.01000000,64052.00000000,63988.00000000,64043.57000000,36.40909000,1634690519999,2330438.26266370,1162,7.54263000,482827.57713880,0
1634690520000,64043.57000000,64043.58000000,63982.76000000,64000.00000000,19.25317000,1634690579999,1232258.01127730,493,11.11156000,711205.17757090,0
1634690580000,64000.00000000,64041.02000000,63984.99000000,64015.26000000,22.10606000,1634690639999,1415021.52362390,603,10.65427000,682002.07805260,0
1634690640000,64015.27000000,64060.00000000,64003.45000000,64060.00000000,16.46763000,1634690699999,1054581.47015490,559,12.22728000,783055.61045430,0
1634690700000,64060.00000000,64060.00000000,64053.22000000,64060.00000000,7.68871000,1634690759999,492533.83181570,351,4.79595000,307228.20697350,0
1634690760000,64059.99000000,64100.00000000,64051.03000000,64051.03000000,21.40506000,1634690819999,1371518.17062800,659,16.18054000,1036743.55088510,0
1634690820000,64051.04000000,64097.40000000,64051.04000000,64095.95000000,7.42184000,1634690879999,475531.72221020,347,3.87102000,248025.92705910,0
1634690880000,64095.96000000,64100.00000000,64063.83000000,64076.90000000,7.28770000,1634690939999,467004.77082190,368,3.54257000,227006.40421210,0
1634690940000,64076.89000000,64088.38000000,64065.02000000,64065.40000000,5.84225000,1634690999999,374336.83235280,364,2.76690000,177280.77641850,0
1634691000000,64065.40000000,64082.80000000,64065.00000000,64082.80000000,7.65436000,1634691059999,490415.10260760,336,1.88504000,120779.06217780,0
1634691060000,64082.80000000,64105.00000000,64082.80000000,64099.99000000,14.41837000,1634691119999,924172.98173670,470,9.12023000,584581.15176390,0
1634691120000,64099.99000000,64111.42000000,64091.97000000,64109.01000000,5.78805000,1634691179999,371035.85102920,331,3.23589000,207436.94029400,0
1634691180000,64109.00000000,64109.01000000,64072.98000000,64092.72000000,7.59382000,1634691239999,486624.53619890,390,3.65061000,233932.84746490,0
1634691240000,64092.72000000,64109.22000000,64087.21000000,64102.27000000,11.08890000,1634691299999,710782.28283800,446,6.19934000,397362.96145980,0
1634691300000,64102.26000000,64146.57000000,64093.85000000,64141.31000000,13.85028000,1634691359999,888004.70524990,485,9.44828000,605799.05219350,0
1634691360000,64141.31000000,64194.35000000,64141.31000000,64173.15000000,25.42760000,1634691419999,1631839.53602870,701,17.34368000,1113037.19628950,0
1634691420000,64173.15000000,64190.00000000,64161.67000000,64187.39000000,11.95950000,1634691479999,767482.64176410,453,5.82374000,373736.19817760,0
1634691480000,64187.39000000,64190.00000000,64128.01000000,64128.01000000,16.99663000,1634691539999,1090601.96753930,510,5.40379000,346776.61489660,0
1634691540000,64128.01000000,64130.65000000,64064.97000000,64064.98000000,47.93992000,1634691599999,3072601.07802670,758,6.45380000,413583.04753180,0
1634691600000,64064.97000000,64073.73000000,64000.17000000,64015.05000000,23.13561000,1634691659999,1481264.80993580,934,10.73032000,686956.55900700,0
1634691660000,64015.05000000,64018.94000000,63960.05000000,63974.26000000,39.68333000,1634691719999,2539477.67129760,1129,10.45244000,668803.25632540,0
1634691720000,63974.26000000,63989.18000000,63923.04000000,63976.15000000,42.77032000,1634691779999,2735234.64678510,1308,16.42087000,1050198.42203360,0
1634691780000,63976.15000000,63978.48000000,63909.30000000,63930.72000000,29.67897000,1634691839999,1897860.71958760,802,10.69298000,683769.38417880,0
1634691840000,63935.27000000,63988.21000000,63926.87000000,63988.20000000,13.33360000,1634691899999,852768.50641150,466,7.21535000,461473.18624500,0
1634691900000,63988.21000000,64005.00000000,63958.77000000,63995.10000000,12.20377000,1634691959999,780921.54791320,485,6.72710000,430447.70558720,0
1634691960000,63995.10000000,64079.64000000,63991.15000000,64013.26000000,19.97249000,1634692019999,1279155.14862070,731,12.85050000,822983.14788070,0
1634692020000,64013.27000000,64043.80000000,64007.03000000,64029.22000000,11.65243000,1634692079999,746049.69815190,471,7.28682000,466531.18574920,0
1634692080000,64029.21000000,64044.66000000,64006.75000000,64034.47000000,13.52323000,1634692139999,865784.17104120,425,6.52542000,417791.60207880,0
1634692140000,64034.47000000,64069.33000000,63996.30000000,64057.82000000,23.86712000,1634692199999,1528257.28185870,550,8.18759000,524375.49687250,0
1634692200000,64057.82000000,64096.05000000,64057.82000000,64081.26000000,21.75898000,1634692259999,1394352.29525050,526,16.12372000,1033236.19905380,0
1634692260000,64081.25000000,64083.20000000,64045.10000000,64074.53000000,12.28013000,1634692319999,786765.36168420,477,7.64361000,489702.13791600,0
1634692320000,64074.52000000,64111.26000000,64074.52000000,64100.42000000,12.19192000,1634692379999,781456.13920780,502,8.34450000,534842.11916880,0
1634692380000,64100.44000000,64165.49000000,64100.00000000,64148.68000000,20.30581000,1634692439999,1302229.79077440,575,15.41865000,988863.69010860,0
1634692440000,64148.67000000,64159.99000000,64122.94000000,64134.36000000,12.56875000,1634692499999,806156.21575330,546,8.05462000,516613.98771680,0
1634692500000,64134.36000000,64174.09000000,64107.65000000,64170.38000000,12.58080000,1634692559999,806920.83807010,542,6.72055000,431071.03555890,0
1634692560000,64172.02000000,64182.50000000,64130.23000000,64182.50000000,14.50929000,1634692619999,930855.02967160,553,9.44320000,605842.78430450,0
1634692620000,64182.49000000,64187.27000000,64117.97000000,64172.76000000,23.39955000,1634692679999,1501300.80452230,621,11.94740000,766623.12429790,0
1634692680000,64172.75000000,64188.00000000,64144.57000000,64172.46000000,11.19760000,1634692739999,718600.53788870,434,6.46469000,414887.43450610,0
1634692740000,64172.46000000,64188.00000000,63982.92000000,64094.76000000,137.62307000,1634692799999,8818416.25628400,1970,47.84013000,3064819.54475640,0
1634692800000,64094.75000000,64140.55000000,64050.01000000,64122.46000000,39.81650000,1634692859999,2551826.53663090,763,21.06908000,1350125.11068400,0
1634692860000,64122.46000000,64140.54000000,64088.04000000,64106.85000000,12.48225000,1634692919999,800264.03303420,461,7.86541000,504276.96919310,0
1634692920000,64105.10000000,64122.76000000,64086.55000000,64100.97000000,7.61117000,1634692979999,487924.01912580,403,4.99018000,319899.67621080,0
1634692980000,64100.97000000,64146.27000000,64100.96000000,64141.14000000,10.49257000,1634693039999,672848.10371950,491,6.70524000,429965.18003470,0
1634693040000,64141.15000000,64180.00000000,64141.14000000,64169.80000000,14.07793000,1634693099999,903202.33838630,562,8.58155000,550557.04997940,0
1634693100000,64166.39000000,64171.49000000,64141.54000000,64158.53000000,14.18415000,1634693159999,910011.76965260,554,5.20018000,333612.86137810,0
1634693160000,64158.54000000,64169.83000000,64132.66000000,64147.95000000,7.92600000,1634693219999,508519.13350850,416,4.59010000,294498.18853560,0
1634693220000,64147.95000000,64178.86000000,64147.95000000,64173.42000000,6.71549000,1634693279999,430890.44665710,408,4.25462000,272995.99028150,0
1634693280000,64176.45000000,64189.46000000,64161.97000000,64169.99000000,7.53257000,1634693339999,483417.41398110,372,5.17817000,332325.64452340,0
1634693340000,64170.00000000,64192.61000000,64134.48000000,64148.01000000,14.84351000,1634693399999,952524.76500210,439,11.32737000,726943.53243830,0
1634693400000,64148.00000000,64179.77000000,64111.70000000,64173.12000000,18.68796000,1634693459999,1198886.58634740,867,8.92559000,572557.65936220,0
1634693460000,64173.11000000,64173.11000000,64121.21000000,64130.92000000,14.02256000,1634693519999,899496.39031600,465,5.57839000,357878.22712140,0
1634693520000,64130.93000000,64160.00000000,64124.63000000,64128.30000000,9.20363000,1634693579999,590355.12665370,360,5.82282000,373490.56471520,0
1634693580000,64128.30000000,64141.00000000,64121.99000000,64134.56000000,7.24517000,1634693639999,464646.25268470,325,4.23962000,271899.02211640,0
1634693640000,64134.55000000,64139.80000000,64087.33000000,64137.17000000,11.02610000,1634693699999,707011.12779960,511,5.15194000,330360.09293620,0
1634693700000,64137.18000000,64150.00000000,64092.50000000,64101.81000000,7.93826000,1634693759999,508992.07601070,393,5.00871000,321143.10391410,0
1634693760000,64101.81000000,64110.11000000,64046.11000000,64054.42000000,16.85419000,1634693819999,1079887.12173130,563,5.16096000,330665.70287340,0
1634693820000,64050.84000000,64067.01000000,63963.93000000,63978.90000000,19.42899000,1634693879999,1243614.70846370,730,7.11613000,455526.82469400,0
1634693880000,63978.89000000,64010.00000000,63950.00000000,64000.42000000,35.22972000,1634693939999,2253966.20043050,859,19.71778000,1261505.41625680,0
1634693940000,64000.42000000,64014.88000000,63965.37000000,63967.09000000,14.33960000,1634693999999,917688.53243730,579,9.68068000,619543.93862960,0
1634694000000,63967.09000000,63999.21000000,63933.34000000,63951.02000000,44.90802000,1634694059999,2872472.42000980,716,28.05421000,1794377.26189620,0
1634694060000,63951.03000000,63963.62000000,63933.36000000,63956.94000000,13.03913000,1634694119999,833906.13430320,477,10.64013000,680481.53452030,0
1634694120000,63956.94000000,63965.75000000,63917.60000000,63921.05000000,7.27824000,1634694179999,465374.45658880,414,2.19009000,140034.35931980,0
1634694180000,63921.04000000,63955.44000000,63919.74000000,63930.82000000,26.14513000,1634694239999,1671732.50741360,626,14.60374000,933799.75602590,0
1634694240000,63930.83000000,63935.77000000,63921.71000000,63935.76000000,5.69022000,1634694299999,363775.12428300,336,2.03676000,130211.86909930,0
1634694300000,63935.77000000,63941.19000000,63905.03000000,63927.99000000,12.51284000,1634694359999,799848.62617310,651,6.34948000,405875.86401270,0
1634694360000,63927.99000000,63931.64000000,63868.51000000,63880.77000000,30.92431000,1634694419999,1975854.51901090,1015,12.14554000,775985.28077280,0
1634694420000,63880.77000000,63923.78000000,63861.32000000,63879.06000000,16.44211000,1634694479999,1050412.06184090,606,10.24481000,654511.05777060,0
1634694480000,63879.06000000,63926.80000000,63860.43000000,63881.01000000,53.29658000,1634694539999,3404971.73789870,790,34.25118000,2188146.11920390,0
1634694540000,63881.01000000,63900.00000000,63861.96000000,63899.99000000,17.35884000,1634694599999,1109013.04767760,486,13.24590000,846252.35196900,0
1634694600000,63899.99000000,63900.00000000,63872.55000000,63879.35000000,10.25549000,1634694659999,655207.98538020,473,3.71130000,237120.10397010,0
1634694660000,63879.35000000,63941.80000000,63855.00000000,63858.17000000,37.01625000,1634694719999,2365282.82733380,763,24.14426000,1542910.74627090,0
1634694720000,63858.17000000,63872.60000000,63819.76000000,63851.02000000,32.49374000,1634694779999,2074275.93361720,1048,14.63895000,934459.87024140,0
1634694780000,63851.03000000,63851.03000000,63773.51000000,63809.45000000,47.47560000,1634694839999,3029284.03746440,1555,18.65318000,1190209.04464130,0
1634694840000,63809.44000000,63814.52000000,63715.66000000,63766.52000000,83.81526000,1634694899999,5344037.48160240,1940,36.75530000,2343661.81770380,0
1634694900000,63766.53000000,63830.38000000,63766.53000000,63782.19000000,29.90486000,1634694959999,1907893.09834350,761,19.91734000,1270636.48038560,0
1634694960000,63782.19000000,63822.98000000,63782.19000000,63799.53000000,13.22139000,1634695019999,843580.44126500,464,7.31661000,466796.40106100,0
1634695020000,63799.99000000,63850.01000000,63789.96000000,63836.53000000,14.58741000,1634695079999,931013.26837340,540,10.84594000,692257.06283830,0
1634695080000,63836.52000000,63836.53000000,63814.37000000,63832.15000000,8.09542000,1634695139999,516721.93939630,362,3.56897000,227790.75203630,0
1634695140000,63832.16000000,63853.13000000,63820.00000000,63822.57000000,9.47130000,1634695199999,604583.88411430,402,5.96564000,380821.34019600,0
1634695200000,63822.57000000,63883.01000000,63820.02000000,63878.35000000,14.89191000,1634695259999,950936.54520430,658,6.47257000,413334.83320960,0
1634695260000,63878.36000000,63931.86000000,63870.00000000,63881.61000000,32.11968000,1634695319999,2052659.42687360,986,21.96056000,1403404.16130520,0
1634695320000,63881.62000000,63892.17000000,63871.91000000,63879.68000000,13.96576000,1634695379999,892121.18347240,645,6.31162000,403171.17893680,0
1634695380000,63879.67000000,63881.44000000,63820.34000000,63823.67000000,18.89952000,1634695439999,1206724.18320250,716,6.03752000,385531.08839870,0
1634695440000,63825.27000000,63871.04000000,63809.00000000,63870.99000000,11.52464000,1634695499999,735755.24978970,600,8.10087000,517208.48956240,0
1634695500000,63870.99000000,63917.34000000,63866.37000000,63909.91000000,16.09311000,1634695559999,1028432.76071240,741,7.75919000,495828.96444200,0
1634695560000,63909.92000000,63918.09000000,63865.82000000,63895.79000000,19.55795000,1634695619999,1249569.35973930,634,7.91744000,505821.06991280,0
1634695620000,63895.78000000,63919.00000000,63852.40000000,63852.40000000,10.94139000,1634695679999,699084.47040860,694,7.11704000,454747.19921600,0
1634695680000,63852.41000000,63873.50000000,63852.14000000,63867.10000000,10.08478000,1634695739999,644046.40575790,564,7.23453000,462012.42084970,0
1634695740000,63867.10000000,63868.85000000,63839.20000000,63839.21000000,9.17008000,1634695799999,585565.54527420,610,3.44538000,219997.41802740,0
1634695800000,63839.21000000,63882.69000000,63838.00000000,63873.34000000,14.60565000,1634695859999,932638.45020470,627,7.96850000,508829.49359870,0
1634695860000,63873.34000000,63883.12000000,63838.00000000,63838.02000000,7.38209000,1634695919999,471489.70627090,714,4.40116000,281104.10075120,0
1634695920000,63838.02000000,63879.94000000,63835.37000000,63873.67000000,6.16639000,1634695979999,393785.97812680,528,4.51984000,288631.80328800,0
1634695980000,63873.67000000,63889.84000000,63840.00000000,63885.40000000,8.35198000,1634696039999,533433.60839760,700,5.10042000,325777.71741040,0
1634696040000,63885.40000000,63889.80000000,63844.71000000,63845.31000000,11.16323000,1634696099999,712976.56602690,646,5.27249000,336760.49506880,0
1634696100000,63845.32000000,63893.11000000,63845.31000000,63887.12000000,13.17985000,1634696159999,841856.70232270,764,8.61222000,550091.58749950,0
1634696160000,63887.13000000,63887.13000000,63864.02000000,63872.53000000,17.60922000,1634696219999,1124874.55515960,585,7.86844000,502633.47048350,0
1634696220000,63872.53000000,63873.65000000,63840.82000000,63850.31000000,14.06609000,1634696279999,898236.49454140,789,3.92183000,250443.12678100,0
1634696280000,63850.32000000,63872.50000000,63819.78000000,63819.78000000,18.70469000,1634696339999,1194287.72987870,624,4.92246000,314287.63394600,0
1634696340000,63822.30000000,63822.37000000,63766.32000000,63802.97000000,27.64456000,1634696399999,1763684.32101130,911,15.46067000,986371.94854210,0
1634696400000,63802.97000000,63809.43000000,63789.37000000,63801.93000000,11.85659000,1634696459999,756443.66610670,569,6.42180000,409705.60490470,0
1634696460000,63801.94000000,63826.11000000,63800.00000000,63817.70000000,13.15720000,1634696519999,839568.67579630,621,6.89485000,439953.06978970,0
1634696520000,63817.70000000,63822.91000000,63791.50000000,63818.81000000,15.20789000,1634696579999,970474.31168720,564,4.98630000,318212.56168700,0
1634696580000,63818.80000000,63847.79000000,63817.67000000,63843.56000000,8.10392000,1634696639999,517274.66930610,682,6.56082000,418777.10157410,0
1634696640000,63843.56000000,63897.60000000,63840.35000000,63888.25000000,19.92157000,1634696699999,1272411.31271550,732,12.94122000,826573.89524450,0
1634696700000,63888.26000000,63901.00000000,63854.04000000,63878.29000000,16.90089000,1634696759999,1079659.50961510,735,6.23792000,398469.54380020,0
1634696760000,63878.29000000,63900.80000000,63875.25000000,63892.11000000,9.69452000,1634696819999,619381.33413380,592,5.53457000,353596.94638310,0
1634696820000,63892.11000000,63903.67000000,63855.01000000,63867.56000000,12.11582000,1634696879999,773917.95367550,660,6.79239000,433888.84853480,0
1634696880000,63867.56000000,63867.56000000,63839.21000000,63840.00000000,7.78981000,1634696939999,497388.69613120,523,4.89186000,312341.24335580,0
1634696940000,63839.99000000,63847.16000000,63825.41000000,63840.01000000,11.15769000,1634696999999,712291.15506310,700,7.43226000,474448.93051670,0
1634697000000,63840.02000000,63842.48000000,63825.42000000,63830.01000000,4.57419000,1634697059999,292001.14465740,486,3.24898000,207403.24580170,0
1634697060000,63830.00000000,63837.56000000,63820.03000000,63829.09000000,9.54076000,1634697119999,608965.10911690,590,4.14089000,264301.02179090,0
1634697120000,63829.08000000,63845.49000000,63808.00000000,63808.00000000,18.69823000,1634697179999,1193395.14066580,582,6.07623000,387810.46412820,0
1634697180000,63808.00000000,63820.00000000,63778.25000000,63783.26000000,12.42798000,1634697239999,792837.24737160,685,8.49552000,541929.20701530,0
1634697240000,63783.27000000,63810.29000000,63770.87000000,63783.34000000,11.56149000,1634697299999,737485.85600620,610,6.25440000,398972.31327610,0
1634697300000,63783.33000000,63815.09000000,63778.40000000,63778.40000000,8.74565000,1634697359999,557936.75959700,625,5.32486000,339696.98229670,0
1634697360000,63778.41000000,63778.41000000,63699.60000000,63768.73000000,58.40085000,1634697419999,3722549.32739670,1408,15.39694000,981518.15545670,0
1634697420000,63768.73000000,63837.29000000,63768.73000000,63837.29000000,11.48473000,1634697479999,732754.03331690,691,8.32147000,530927.43394150,0
1634697480000,63837.29000000,63880.00000000,63837.29000000,63880.00000000,13.36948000,1634697539999,853725.92768960,729,9.77914000,624453.02640230,0
1634697540000,63879.99000000,63894.56000000,63856.76000000,63859.59000000,13.89784000,1634697599999,887702.53196960,705,8.52578000,544608.09054700,0
1634697600000,63859.60000000,63872.46000000,63859.59000000,63865.67000000,7.25615000,1634697659999,463402.73177950,458,4.21122000,268940.93926510,0
1634697660000,63865.67000000,63865.68000000,63844.00000000,63844.00000000,10.73902000,1634697719999,685758.21120050,585,2.20610000,140867.71345590,0
1634697720000,63844.01000000,63851.72000000,63844.00000000,63844.00000000,6.24753000,1634697779999,398871.25201440,414,3.87828000,247606.88061440,0
1634697780000,63844.00000000,63844.01000000,63817.60000000,63828.33000000,8.22318000,1634697839999,524850.22282790,593,5.04336000,321886.21262300,0
1634697840000,63828.29000000,63828.30000000,63775.22000000,63781.35000000,13.37727000,1634697899999,853591.59775840,618,5.12679000,327119.64416470,0
1634697900000,63781.34000000,63817.60000000,63770.63000000,63781.52000000,14.67989000,1634697959999,936475.51683240,677,5.12406000,326825.72916340,0
1634697960000,63781.51000000,63787.27000000,63775.93000000,63777.75000000,8.08511000,1634698019999,515676.94177290,462,6.33073000,403776.48028540,0
1634698020000,63777.75000000,63786.20000000,63753.68000000,63753.69000000,6.93841000,1634698079999,442496.32471460,646,3.19195000,203560.09877250,0
1634698080000,63753.69000000,63775.33000000,63735.85000000,63774.99000000,19.01662000,1634698139999,1212391.14285180,677,8.15909000,520149.01454880,0
1634698140000,63774.99000000,63811.49000000,63772.96000000,63798.29000000,6.18513000,1634698199999,394569.39338110,623,3.57176000,227849.64218140,0
1634698200000,63798.29000000,63824.81000000,63780.00000000,63817.08000000,32.50308000,1634698259999,2073699.51034630,691,19.17554000,1223287.70503770,0
1634698260000,63817.08000000,63939.45000000,63813.91000000,63913.24000000,34.78010000,1634698319999,2222109.53861510,1071,25.23658000,1612242.03010440,0
1634698320000,63913.25000000,63913.25000000,63835.35000000,63850.28000000,7.46037000,1634698379999,476545.84215180,583,3.90920000,249706.00190900,0
1634698380000,63850.27000000,63860.80000000,63789.62000000,63817.64000000,14.56634000,1634698439999,929828.27682530,750,6.32586000,403807.08511480,0
1634698440000,63817.71000000,63848.42000000,63800.00000000,63835.01000000,14.07629000,1634698499999,898382.27980650,608,8.04122000,513215.30226350,0
1634698500000,63835.01000000,63847.21000000,63822.76000000,63842.71000000,6.43338000,1634698559999,410672.82116340,558,2.90156000,185222.47445780,0
1634698560000,63842.72000000,63878.92000000,63842.72000000,63869.78000000,24.08322000,1634698619999,1538113.81101910,711,14.06692000,898358.02512100,0
1634698620000,63869.77000000,63869.78000000,63790.99000000,63820.40000000,14.15396000,1634698679999,903578.11462300,669,5.86828000,374608.76448150,0
1634698680000,63820.40000000,63840.47000000,63800.00000000,63809.56000000,10.27759000,1634698739999,655942.48907670,627,5.45072000,347884.01229320,0
1634698740000,63806.45000000,63823.43000000,63781.38000000,63797.73000000,10.76782000,1634698799999,687015.97912260,476,5.38547000,343610.20558550,0
1634698800000,63797.73000000,63871.39000000,63797.72000000,63837.52000000,18.23547000,1634698859999,1164286.91167820,612,10.65160000,680056.02372710,0
1634698860000,63837.53000000,63862.20000000,63806.07000000,63815.29000000,19.56901000,1634698919999,1249377.60120490,692,14.59009000,931570.38285310,0
1634698920000,63815.29000000,63829.82000000,63806.08000000,63825.42000000,13.95928000,1634698979999,890794.14123180,479,3.02888000,193286.20747210,0
1634698980000,63825.42000000,63825.42000000,63800.00000000,63800.00000000,7.78272000,1634699039999,496642.16231260,610,4.85056000,309523.90603230,0
1634699040000,63800.00000000,63813.80000000,63793.65000000,63811.95000000,4.47798000,1634699099999,285710.46877140,473,2.09172000,133461.58622220,0
1634699100000,63811.94000000,63841.39000000,63804.92000000,63841.38000000,12.48856000,1634699159999,797024.04694330,605,9.43074000,601869.43891760,0
1634699160000,63841.38000000,63841.38000000,63808.45000000,63812.12000000,8.51594000,1634699219999,543511.57638750,526,5.02656000,320802.08656280,0
1634699220000,63812.12000000,63844.72000000,63800.64000000,63844.72000000,8.94108000,1634699279999,570540.91220420,695,5.53052000,352906.23825890,0
1634699280000,63844.71000000,63925.50000000,63844.71000000,63905.60000000,30.67459000,1634699339999,1959999.09543190,847,14.92336000,953460.92052570,0
1634699340000,63905.60000000,63911.88000000,63855.38000000,63855.39000000,12.01291000,1634699399999,767559.96029030,680,5.59572000,357534.44480310,0
1634699400000,63855.38000000,63865.00000000,63836.83000000,63847.36000000,7.59953000,1634699459999,485242.14574640,416,4.24245000,270872.22948830,0
1634699460000,63847.37000000,63943.78000000,63847.36000000,63921.37000000,14.89545000,1634699519999,951922.89385440,840,10.94074000,699205.65249440,0
1634699520000,63921.37000000,63965.60000000,63900.00000000,63940.03000000,24.57221000,1634699579999,1571002.73548170,764,13.41969000,857982.42116140,0
1634699580000,63940.03000000,64001.13000000,63918.28000000,63983.00000000,61.49080000,1634699639999,3934493.33401450,1200,34.10499000,2182138.33324850,0
1634699640000,63983.00000000,64000.00000000,63948.98000000,63968.57000000,21.36358000,1634699699999,1366755.81619590,892,10.97218000,701968.90107600,0
1634699700000,63968.58000000,63982.92000000,63919.94000000,63936.53000000,43.00344000,1634699759999,2749620.45802250,1705,16.76784000,1072097.04047680,0
1634699760000,63936.53000000,63938.21000000,63921.53000000,63926.01000000,9.72984000,1634699819999,622033.60621050,652,4.91921000,314484.84943800,0
1634699820000,63926.00000000,63958.24000000,63921.63000000,63958.23000000,11.22024000,1634699879999,717337.31989010,764,5.61431000,358933.14644520,0
