1621383600000,43184.50000000,43299.20000000,43158.40000000,43165.64000000,55.88070800,1621383659999,2415239.49123569,1579,24.45976500,1057152.55777670,0
1621383660000,43165.65000000,43219.57000000,43159.57000000,43184.31000000,50.91787000,1621383719999,2199139.59369319,1065,28.43752100,1228198.16826176,0
1621383720000,43184.30000000,43286.20000000,43173.26000000,43256.46000000,41.31343100,1621383779999,1786078.74528886,1343,22.00362200,951194.06489812,0
1621383780000,43256.84000000,43261.27000000,43153.81000000,43241.51000000,49.25709800,1621383839999,2128322.81107411,1105,26.65567700,1151563.63419101,0
1621383840000,43241.50000000,43345.90000000,43203.69000000,43230.93000000,45.14800600,1621383899999,1954479.43382615,1362,25.19158300,1090491.95170763,0
1621383900000,43226.43000000,43291.17000000,43198.20000000,43198.20000000,45.78284800,1621383959999,1979782.62636560,1325,22.71441100,982254.75923441,0
1621383960000,43198.20000000,43230.53000000,43152.16000000,43183.11000000,62.06775400,1621384019999,2680542.17977061,1308,38.18489000,1649091.31649453,0
1621384020000,43183.11000000,43285.42000000,43164.00000000,43205.61000000,47.08305100,1621384079999,2035041.71851675,1259,22.74934900,983198.19811092,0
1621384080000,43202.49000000,43252.00000000,43181.75000000,43245.84000000,24.16577900,1621384139999,1044339.54699678,824,15.21772000,657638.57587576,0
1621384140000,43245.83000000,43245.83000000,43181.78000000,43206.51000000,39.41802700,1621384199999,1703495.73303339,1133,18.01026300,778168.74234703,0
1621384200000,43206.51000000,43209.98000000,43091.07000000,43098.42000000,47.03435800,1621384259999,2029260.76496189,1399,25.29895100,1091431.44951851,0
1621384260000,43098.42000000,43177.91000000,43097.67000000,43122.31000000,28.09988700,1621384319999,1212424.97072539,930,11.53790700,497791.59776646,0
1621384320000,43126.40000000,43146.10000000,43100.00000000,43102.07000000,25.62074900,1621384379999,1104925.36434395,830,9.39921600,405335.55504266,0
1621384380000,43102.25000000,43124.00000000,42760.00000000,42795.11000000,161.39057400,1621384439999,6926240.90856764,3826,50.98457500,2187609.91223866,0
1621384440000,42804.59000000,42912.87000000,42680.13000000,42746.60000000,178.24476500,1621384499999,7625641.23663280,3796,81.73466300,3497128.53129071,0
1621384500000,42752.85000000,42812.58000000,42683.48000000,42711.71000000,117.64597500,1621384559999,5029275.88625670,2142,55.39167000,2368075.48099538,0
1621384560000,42706.59000000,42870.37000000,42674.16000000,42819.08000000,87.50224800,1621384619999,3740987.24419919,1945,48.94595400,2092164.85623499,0
1621384620000,42812.79000000,42847.40000000,42680.24000000,42722.37000000,210.92037700,1621384679999,9011799.62789326,1972,144.13332800,6156316.33221878,0
1621384680000,42722.37000000,42830.08000000,42716.33000000,42735.24000000,67.67312400,1621384739999,2894909.42108957,1415,25.38979400,1086109.96216463,0
1621384740000,42735.24000000,42830.08000000,42720.00000000,42830.07000000,50.99189000,1621384799999,2181887.21393735,1246,24.91032600,1065739.68518698,0
1621384800000,42830.07000000,42857.13000000,42782.98000000,42815.17000000,63.04391400,1621384859999,2699914.09152403,1148,47.00740500,2013271.93805784,0
1621384860000,42815.17000000,42909.44000000,42800.00000000,42903.45000000,49.13711400,1621384919999,2106145.20524184,1251,21.69715700,929845.67030483,0
1621384920000,42903.45000000,42903.45000000,42803.22000000,42842.39000000,46.14555300,1621384979999,1977527.93514624,1077,18.24413500,781808.69689692,0
1621384980000,42842.34000000,42895.21000000,42796.93000000,42832.38000000,43.79601900,1621385039999,1876672.16327715,1150,22.63222500,969719.20820094,0
1621385040000,42832.38000000,42879.27000000,42805.45000000,42857.10000000,42.49207400,1621385099999,1820297.57438029,989,27.07111900,1159660.58638937,0
1621385100000,42857.10000000,42864.19000000,42735.23000000,42736.83000000,46.21932200,1621385159999,1977630.18806031,1280,19.87177400,850130.55291403,0
1621385160000,42736.84000000,42822.61000000,42736.83000000,42782.21000000,60.20987500,1621385219999,2576021.78138771,1070,19.69815700,842802.45222721,0
1621385220000,42782.21000000,42789.03000000,42700.50000000,42750.58000000,76.40588400,1621385279999,3265034.54365374,1548,32.76306000,1399994.19113462,0
1621385280000,42750.58000000,42780.06000000,42695.84000000,42702.49000000,90.94783500,1621385339999,3884738.41122007,1401,50.82639000,2170740.68216046,0
1621385340000,42702.48000000,42775.41000000,42683.47000000,42700.00000000,59.02359400,1621385399999,2521379.53336998,1580,23.71787200,1013296.57582611,0
1621385400000,42700.00000000,42725.62000000,42678.24000000,42685.01000000,62.92513100,1621385459999,2686695.73006506,1410,34.34601900,1466385.16055953,0
1621385460000,42686.50000000,42759.44000000,42683.74000000,42711.46000000,39.59184200,1621385519999,1690956.81231959,1071,15.44939900,659769.50493178,0
1621385520000,42710.77000000,42798.27000000,42695.78000000,42759.25000000,51.57453300,1621385579999,2204033.97068711,1217,23.04811700,984990.43275523,0
1621385580000,42759.25000000,42788.11000000,42605.00000000,42674.22000000,109.16744400,1621385639999,4658781.90400989,2220,54.52092800,2326271.38463140,0
1621385640000,42672.63000000,42768.73000000,42650.00000000,42694.66000000,50.00750900,1621385699999,2136359.89262968,1192,20.45835400,873862.68144170,0
1621385700000,42694.66000000,42699.57000000,42625.70000000,42680.01000000,62.39958500,1621385759999,2662400.17322592,1423,34.05511500,1452882.43145628,0
1621385760000,42672.12000000,42679.77000000,42612.99000000,42626.54000000,96.36658200,1621385819999,4108237.23713572,1435,50.01305800,2132139.50302115,0
1621385820000,42626.54000000,42724.06000000,42591.83000000,42724.06000000,93.53902700,1621385879999,3987882.67910477,1738,33.33547400,1421678.92733816,0
1621385880000,42724.08000000,42815.88000000,42636.45000000,42662.80000000,48.71099800,1621385939999,2081806.13666851,1616,23.75096200,1015117.08196498,0
1621385940000,42655.22000000,42662.12000000,42551.33000000,42610.25000000,63.70416200,1621385999999,2713104.75300552,1811,30.47176400,1297668.78900542,0
1621386000000,42610.25000000,42628.98000000,42526.92000000,42530.47000000,53.66818100,1621386059999,2283717.49188774,1485,21.73959300,925084.61438560,0
1621386060000,42530.86000000,42613.33000000,42530.63000000,42587.96000000,46.57683200,1621386119999,1982815.27841570,1284,24.76395800,1054172.94072538,0
1621386120000,42587.97000000,42587.97000000,42450.00000000,42501.46000000,103.04867300,1621386179999,4381837.91056033,2137,23.13424100,984146.26607274,0
1621386180000,42500.13000000,42529.93000000,42464.39000000,42491.99000000,46.16965400,1621386239999,1961722.45826175,1516,17.74871900,754166.83614764,0
1621386240000,42492.00000000,42699.44000000,42491.99000000,42588.00000000,78.99169100,1621386299999,3368085.48735567,2095,51.66861400,2203187.54131164,0
1621386300000,42588.00000000,42641.24000000,42556.86000000,42608.19000000,47.54038800,1621386359999,2024825.36217422,1173,15.96190500,679784.07821715,0
1621386360000,42608.20000000,42614.14000000,42539.71000000,42558.68000000,46.47189700,1621386419999,1978529.21134092,1384,24.03515400,1023249.57218783,0
1621386420000,42556.55000000,42556.56000000,42468.71000000,42482.12000000,73.89924900,1621386479999,3140931.16692303,1786,30.01215700,1275649.52197562,0
1621386480000,42482.12000000,42514.70000000,42435.82000000,42478.99000000,66.52951600,1621386539999,2825075.62921515,1651,25.24641500,1072133.86394550,0
1621386540000,42478.99000000,42478.99000000,42411.00000000,42443.38000000,54.77941300,1621386599999,2324710.84810715,1917,24.45109900,1037634.12137528,0
1621386600000,42438.69000000,42438.70000000,42328.75000000,42416.41000000,158.48678800,1621386659999,6715254.81415104,2818,34.43591600,1459137.90320568,0
1621386660000,42416.41000000,42598.09000000,42300.00000000,42582.39000000,131.46331900,1621386719999,5572019.19673430,3188,63.85953400,2707730.88685047,0
1621386720000,42595.16000000,42598.53000000,42383.92000000,42437.44000000,76.05130200,1621386779999,3229262.29618423,1745,37.20576700,1579760.13781191,0
1621386780000,42437.13000000,42544.47000000,42380.17000000,42426.39000000,86.94912800,1621386839999,3690991.31764680,1860,45.42699600,1927993.07443766,0
1621386840000,42423.24000000,42426.40000000,42168.00000000,42168.16000000,273.58683600,1621386899999,11567016.07600334,5056,52.78059000,2233076.14190981,0
1621386900000,42179.83000000,42404.25000000,42157.67000000,42266.80000000,152.19802500,1621386959999,6429944.42882233,3244,88.08815800,3720668.97233258,0
1621386960000,42266.81000000,42290.54000000,42183.00000000,42197.48000000,92.80279200,1621387019999,3919125.58203281,2291,38.79056100,1638224.55620242,0
1621387020000,42185.54000000,42201.58000000,41610.00000000,41752.03000000,1327.79155500,1621387079999,55608998.75521418,30364,358.95115900,15013902.07007616,0
1621387080000,41750.28000000,41956.00000000,41620.90000000,41662.24000000,400.78013700,1621387139999,16732975.49912272,7098,203.10505800,8481536.41119653,0
1621387140000,41662.24000000,41836.97000000,41508.80000000,41658.64000000,501.84699400,1621387199999,20893212.81239341,7951,184.29183500,7676900.28061943,0
1621387200000,41658.94000000,41926.96000000,41501.00000000,41540.03000000,280.86013100,1621387259999,11698028.95527313,4783,116.00180400,4834258.09582355,0
1621387260000,41541.43000000,41650.00000000,41390.00000000,41390.01000000,380.38381400,1621387319999,15785811.09814028,7914,110.47311500,4586475.94149286,0
1621387320000,41390.11000000,41993.00000000,41310.33000000,41544.09000000,406.02034200,1621387379999,16850087.38840922,7393,226.14133200,9395532.55559208,0
1621387380000,41548.02000000,41688.49000000,41436.83000000,41609.83000000,179.27158500,1621387439999,7452820.22704197,3653,92.84629200,3860669.96245098,0
1621387440000,41616.03000000,41616.03000000,41433.64000000,41500.71000000,151.78290100,1621387499999,6302636.17961798,2783,63.80741800,2650060.55551677,0
1621387500000,41525.75000000,41698.00000000,41510.56000000,41695.93000000,161.13947700,1621387559999,6706216.20023865,3101,83.67047700,3482648.37768103,0
1621387560000,41698.00000000,41711.16000000,41581.01000000,41640.44000000,123.49462200,1621387619999,5142967.99263401,2466,60.36943000,2514158.46486687,0
1621387620000,41640.44000000,41761.08000000,41626.60000000,41715.45000000,128.54037400,1621387679999,5360457.32160677,2398,58.87750300,2455264.64112761,0
1621387680000,41715.28000000,41734.00000000,41574.01000000,41631.35000000,112.97021200,1621387739999,4704928.95621529,2370,55.85647700,2326258.73145444,0
1621387740000,41631.35000000,41631.36000000,41455.00000000,41493.34000000,252.60392400,1621387799999,10487312.05738331,2987,143.91040100,5973108.43583134,0
1621387800000,41493.34000000,41699.27000000,41426.02000000,41695.27000000,141.40415800,1621387859999,5876079.90125832,2937,76.41390300,3175230.16783044,0
1621387860000,41695.27000000,41695.27000000,41514.46000000,41542.13000000,111.20276500,1621387919999,4624844.79388176,2366,51.13856800,2126144.66870421,0
1621387920000,41542.24000000,41618.00000000,41491.79000000,41535.45000000,148.52123900,1621387979999,6171154.26035676,2315,63.65198700,2645008.17792721,0
1621387980000,41539.47000000,41591.57000000,41504.87000000,41504.87000000,137.24569900,1621388039999,5702597.24524647,2292,77.70470300,3228741.91059351,0
1621388040000,41504.87000000,41557.00000000,41452.54000000,41477.43000000,119.77154100,1621388099999,4972041.74123020,2272,52.30334200,2171213.26967193,0
1621388100000,41477.42000000,41484.49000000,41324.24000000,41363.42000000,248.85905700,1621388159999,10305843.87411317,3190,149.75742600,6201211.36936319,0
1621388160000,41363.42000000,41381.73000000,41173.33000000,41229.79000000,389.52255400,1621388219999,16066144.48129640,7113,131.02615700,5405392.66580638,0
1621388220000,41229.79000000,41250.00000000,41074.06000000,41077.03000000,352.89358900,1621388279999,14517323.39720023,6025,121.51964700,5000637.83924948,0
1621388280000,41074.53000000,41240.11000000,41012.00000000,41158.56000000,297.16277600,1621388339999,12216296.84018533,5719,117.39146400,4828138.39666059,0
1621388340000,41158.46000000,41392.63000000,41154.42000000,41389.56000000,171.63211400,1621388399999,7086537.24718449,3850,93.62517600,3865525.02673717,0
1621388400000,41392.63000000,41465.97000000,41361.25000000,41410.47000000,120.42350900,1621388459999,4988433.86602161,2777,62.95404100,2607717.24590309,0
1621388460000,41410.47000000,41428.49000000,41148.56000000,41342.07000000,168.23284400,1621388519999,6941287.75261946,3210,62.03531700,2559569.51405032,0
1621388520000,41336.91000000,41404.01000000,41243.30000000,41309.19000000,83.66150600,1621388579999,3457993.00434491,2020,42.67535800,1763765.45144847,0
1621388580000,41309.19000000,41363.73000000,41287.94000000,41359.21000000,82.62952200,1621388639999,3414872.82093946,1839,44.73459100,1848758.87729260,0
1621388640000,41356.45000000,41428.81000000,41168.19000000,41180.01000000,118.03372000,1621388699999,4874074.26251591,2449,65.43507400,2701574.02734061,0
1621388700000,41193.85000000,41331.99000000,41110.65000000,41135.00000000,135.37221300,1621388759999,5580391.52251650,2493,52.37158800,2158671.12764892,0
1621388760000,41134.99000000,41137.49000000,40956.13000000,40993.10000000,465.49479300,1621388819999,19098317.97385940,8195,133.35044000,5472465.52467087,0
1621388820000,40993.10000000,41005.56000000,40678.00000000,40761.34000000,732.62650600,1621388879999,29904928.20992083,10424,273.98330200,11186030.30406335,0
1621388880000,40761.34000000,40879.48000000,40500.15000000,40528.21000000,604.66668100,1621388939999,24581625.10255231,9421,243.21756100,9892494.19492959,0
1621388940000,40538.45000000,40749.11000000,40505.11000000,40678.92000000,445.64410500,1621388999999,18104592.05100819,6108,217.62107000,8841053.39289372,0
1621389000000,40676.23000000,40850.00000000,40545.78000000,40624.02000000,252.32437900,1621389059999,10264934.06877531,4633,130.18024800,5296791.02575471,0
1621389060000,40626.07000000,40633.18000000,40500.18000000,40616.13000000,210.61535500,1621389119999,8545883.59344897,3943,93.56412200,3796521.68110027,0
1621389120000,40616.13000000,40900.01000000,40593.86000000,40835.26000000,319.92557900,1621389179999,13052069.17027813,4707,192.38096800,7848154.32455152,0
1621389180000,40845.10000000,41099.02000000,40836.60000000,41021.02000000,433.16547200,1621389239999,17761102.64468961,4710,133.17604700,5459296.23097031,0
1621389240000,41024.05000000,41070.00000000,40839.92000000,40883.69000000,186.96520400,1621389299999,7659764.47146792,3279,100.66393100,4124333.66075304,0
1621389300000,40883.69000000,41086.39000000,40868.16000000,41025.18000000,139.28924300,1621389359999,5712069.65114678,2781,63.30907000,2595440.47619966,0
1621389360000,41025.18000000,41170.00000000,41000.00000000,41167.60000000,140.55210600,1621389419999,5776350.88773143,2562,105.85008000,4350512.51502365,0
1621389420000,41164.40000000,41183.39000000,41002.66000000,41039.98000000,216.36726000,1621389479999,8886019.44370076,3220,71.54023200,2939034.87697563,0
1621389480000,41039.99000000,41039.99000000,40771.95000000,40805.26000000,166.35127100,1621389539999,6798081.58854682,3398,61.28467200,2504210.75057750,0
1621389540000,40805.26000000,40977.00000000,40805.05000000,40843.52000000,207.12042000,1621389599999,8467154.86357204,2713,99.26916200,4058759.45007233,0
1621389600000,40843.53000000,41070.54000000,40701.00000000,41030.19000000,281.89916000,1621389659999,11525017.04746647,4038,137.71174500,5633238.78636958,0
1621389660000,41026.66000000,41200.00000000,41008.29000000,41187.20000000,180.16456600,1621389719999,7407012.45121116,3360,112.63699200,4630873.98098475,0
1621389720000,41195.07000000,41299.98000000,41130.00000000,41231.33000000,184.66065100,1621389779999,7612464.82688660,3466,116.77932100,4814324.92411976,0
1621389780000,41231.33000000,41298.87000000,41161.85000000,41274.57000000,242.83321600,1621389839999,10008064.68113326,2861,170.09978300,7010004.39007420,0
1621389840000,41278.26000000,41291.86000000,41172.78000000,41219.90000000,131.79324400,1621389899999,5434074.61012578,2402,60.64752500,2500630.15671367,0
1621389900000,41219.89000000,41230.40000000,41100.00000000,41137.70000000,115.71008800,1621389959999,4761043.08299000,1913,71.57533900,2945098.28297445,0
1621389960000,41135.86000000,41242.77000000,41014.48000000,41060.63000000,187.70121800,1621390019999,7722656.43877687,2907,83.99721000,3454934.46931005,0
1621390020000,41057.17000000,41116.18000000,40829.47000000,40832.86000000,150.19231700,1621390079999,6155891.41403759,3261,67.97493000,2786084.89174384,0
1621390080000,40838.73000000,41018.51000000,40823.13000000,40940.37000000,140.21383600,1621390139999,5740878.39248480,2562,70.82488400,2900403.72137688,0
1621390140000,40940.36000000,41084.80000000,40916.16000000,40964.68000000,147.46370200,1621390199999,6044701.33754891,2449,84.25311900,3453837.44068247,0
1621390200000,40964.68000000,40992.15000000,40867.04000000,40938.94000000,175.00547700,1621390259999,7164461.44911691,2329,58.44934700,2392560.26108788,0
1621390260000,40933.05000000,41156.55000000,40933.04000000,41058.35000000,147.80976700,1621390319999,6071452.50838185,2551,72.31367100,2970306.38898381,0
1621390320000,41060.18000000,41068.99000000,40958.03000000,41030.48000000,107.21763700,1621390379999,4394943.05052334,2083,57.31106600,2348884.51293745,0
1621390380000,41029.86000000,41069.00000000,40913.29000000,40935.23000000,135.17516500,1621390439999,5541396.66601054,2202,64.88044100,2659815.20294075,0
1621390440000,40927.98000000,40934.82000000,40801.00000000,40809.90000000,129.77105000,1621390499999,5302738.91912797,2647,57.82089800,2362619.09283719,0
1621390500000,40811.95000000,41000.00000000,40804.65000000,40950.01000000,106.57221300,1621390559999,4361603.29194095,2280,59.86137400,2450800.50676607,0
1621390560000,40950.00000000,41000.00000000,40913.29000000,40962.46000000,101.43184400,1621390619999,4153797.96536516,1794,42.75606500,1750886.61090839,0
1621390620000,40960.41000000,41000.00000000,40833.70000000,40851.37000000,157.59802600,1621390679999,6447875.40592961,2277,85.76860000,3508818.61762878,0
1621390680000,40851.08000000,40851.08000000,40586.93000000,40639.25000000,368.59650300,1621390739999,14992339.44484827,5119,150.17785700,6108645.18911325,0
1621390740000,40637.71000000,40799.98000000,40592.74000000,40665.77000000,135.36500200,1621390799999,5511898.21119476,2954,57.72129800,2349942.32632815,0
1621390800000,40665.76000000,40900.00000000,40633.80000000,40857.89000000,134.46333400,1621390859999,5482306.38240626,2651,83.07632600,3387655.31903196,0
1621390860000,40857.89000000,40933.58000000,40802.11000000,40919.99000000,74.73521900,1621390919999,3054813.85624887,1914,39.94514100,1632988.37273204,0
1621390920000,40921.60000000,41000.00000000,40858.55000000,40936.88000000,154.26310700,1621390979999,6314106.25764053,2545,78.93976800,3231230.66554586,0
1621390980000,40936.88000000,41031.72000000,40839.00000000,41022.46000000,241.64099100,1621391039999,9893807.35757039,2742,104.21488900,4266919.79399979,0
1621391040000,41022.46000000,41040.72000000,40922.63000000,40954.45000000,205.12002300,1621391099999,8403130.88040044,2203,72.05726400,2952170.44055151,0
1621391100000,40957.95000000,40960.20000000,40832.56000000,40863.39000000,104.99353500,1621391159999,4292742.23184526,2107,54.28190800,2219381.19303362,0
1621391160000,40865.00000000,40925.91000000,40767.12000000,40795.89000000,89.38499900,1621391219999,3650527.00034459,1906,38.51048700,1572659.53328897,0
1621391220000,40795.89000000,40876.99000000,40696.09000000,40751.38000000,88.46962500,1621391279999,3605932.59870640,1971,44.07689700,1796473.31024078,0
1621391280000,40751.38000000,40898.05000000,40751.37000000,40877.10000000,109.96274700,1621391339999,4491272.08997664,2027,58.61702600,2393930.57582651,0
1621391340000,40884.24000000,40947.10000000,40834.42000000,40834.43000000,99.50772500,1621391399999,4070304.27093496,1965,47.04412800,1924445.96923751,0
1621391400000,40834.42000000,40836.99000000,40701.92000000,40818.98000000,115.83381200,1621391459999,4721347.91494631,2379,60.57404500,2468741.06768319,0
1621391460000,40818.98000000,40984.78000000,40808.00000000,40917.45000000,94.67125400,1621391519999,3874146.63444335,2244,49.94648500,2043933.33889332,0
1621391520000,40917.45000000,40917.46000000,40833.33000000,40880.29000000,98.96983200,1621391579999,4045276.16087687,2152,55.52151900,2269145.10826316,0
1621391580000,40880.29000000,40923.65000000,40788.70000000,40794.92000000,109.55186900,1621391639999,4476160.06075818,1848,46.88045800,1915535.36178940,0
1621391640000,40794.93000000,40814.42000000,40736.13000000,40760.00000000,114.69724900,1621391699999,4676566.58013089,2034,62.26936000,2538818.97044834,0
1621391700000,40760.00000000,40831.96000000,40710.00000000,40820.53000000,190.40390100,1621391759999,7762446.81256657,1951,104.04013400,4242718.96200149,0
1621391760000,40820.53000000,40987.00000000,40820.53000000,40963.72000000,142.38086300,1621391819999,5828408.97244594,2376,74.71902700,3058542.57976199,0
1621391820000,40966.39000000,41016.89000000,40945.62000000,40992.67000000,112.39826000,1621391879999,4606218.89113622,2239,68.30184900,2799088.81438177,0
1621391880000,40992.79000000,41071.11000000,40942.01000000,41053.25000000,105.70707900,1621391939999,4334924.65955989,2172,66.39212800,2722549.36782876,0
1621391940000,41053.29000000,41074.35000000,40934.29000000,40970.88000000,101.58721100,1621391999999,4165954.88412765,2011,58.77625600,2410442.30856912,0
1621392000000,40970.88000000,41132.70000000,40926.43000000,41080.19000000,115.69814900,1621392059999,4746510.39351452,2266,66.55979800,2731194.55706624,0
1621392060000,41080.19000000,41097.88000000,41004.79000000,41006.08000000,129.53840300,1621392119999,5318530.52952004,2226,57.36684700,2355127.52385692,0
1621392120000,41006.08000000,41100.01000000,40977.22000000,40988.34000000,165.53698300,1621392179999,6794986.02986556,1983,56.15435700,2303319.75757664,0
1621392180000,40999.30000000,41012.14000000,40926.90000000,40974.53000000,63.75883500,1621392239999,2611274.01581401,1564,26.42928700,1082421.43978869,0
1621392240000,40972.49000000,41150.00000000,40926.00000000,41108.27000000,98.21616700,1621392299999,4032668.91244122,2083,56.07845700,2302183.71346401,0
1621392300000,41109.15000000,41109.15000000,40917.93000000,40989.81000000,103.34736400,1621392359999,4238092.15193713,2142,51.41758000,2108389.22481341,0
1621392360000,40989.81000000,40997.50000000,40924.71000000,40939.91000000,86.40362300,1621392419999,3538929.03911237,1516,43.61418700,1786283.87979376,0
1621392420000,40939.91000000,40969.76000000,40901.00000000,40965.94000000,79.10110000,1621392479999,3238380.45340110,1776,32.20868100,1318709.29648572,0
1621392480000,40965.94000000,40968.49000000,40825.24000000,40871.97000000,131.28110500,1621392539999,5367792.97954192,2128,46.78317700,1912957.55586875,0
1621392540000,40866.47000000,40884.46000000,40814.35000000,40837.53000000,76.50084000,1621392599999,3124670.33846576,1636,45.26104200,1848774.77481372,0
1621392600000,40837.53000000,40967.02000000,40811.99000000,40850.84000000,72.20495500,1621392659999,2951892.59846360,1900,33.23010400,1358372.28147030,0
1621392660000,40850.83000000,40850.84000000,40755.00000000,40755.01000000,95.88805000,1621392719999,3913345.24149412,2015,45.25893900,1847174.19266786,0
1621392720000,40755.00000000,40782.46000000,40692.00000000,40711.76000000,141.15548200,1621392779999,5748433.70005570,2867,58.33858300,2375853.39584194,0
1621392780000,40707.74000000,40713.97000000,40614.10000000,40684.92000000,114.63072900,1621392839999,4660918.04306172,2497,48.19023500,1959433.57005566,0
1621392840000,40677.03000000,40697.78000000,40550.00000000,40575.22000000,138.21133900,1621392899999,5615557.67578045,3099,57.14284500,2321837.27426630,0
1621392900000,40575.23000000,40620.00000000,40510.68000000,40547.21000000,165.89498100,1621392959999,6729669.75036992,2917,81.44450900,3304276.45504029,0
1621392960000,40547.22000000,40684.09000000,40536.90000000,40651.60000000,82.31032600,1621393019999,3343769.90267773,2345,49.50458300,2010893.22389236,0
1621393020000,40643.26000000,40683.94000000,40602.40000000,40608.12000000,98.73116500,1621393079999,4012448.85793623,1964,40.14024100,1631245.50779114,0
1621393080000,40608.12000000,40662.10000000,40501.01000000,40535.86000000,97.29297000,1621393139999,3948195.10177459,2489,42.95619700,1743226.52464491,0
1621393140000,40535.86000000,40541.12000000,40275.00000000,40325.01000000,733.35652600,1621393199999,29653263.23193545,10174,113.04348300,4568129.55868172,0
1621393200000,40324.57000000,40500.00000000,40305.16000000,40426.16000000,254.61243900,1621393259999,10288875.49357865,4087,138.80543000,5607916.90364091,0
1621393260000,40426.16000000,40426.16000000,40211.53000000,40214.01000000,373.79655400,1621393319999,15058866.79702487,4946,104.80460800,4222853.34078127,0
1621393320000,40214.02000000,40292.65000000,40169.99000000,40185.57000000,284.56388700,1621393379999,11447586.67589986,4377,104.91084600,4221713.77756483,0
1621393380000,40189.15000000,40215.87000000,40125.00000000,40150.00000000,366.62902300,1621393439999,14727216.73091418,4604,98.41230700,3953027.10745171,0
1621393440000,40150.00000000,40340.04000000,40150.00000000,40239.04000000,281.41215100,1621393499999,11326818.07868727,4206,121.43414500,4887705.15121128,0
1621393500000,40239.05000000,40518.37000000,40218.39000000,40452.41000000,242.11506100,1621393559999,9776530.56889608,4275,116.26556700,4697040.14705488,0
1621393560000,40453.29000000,40630.97000000,40400.01000000,40572.55000000,208.43523200,1621393619999,8440431.11133083,3869,105.30511000,4264601.10960209,0
1621393620000,40572.55000000,40711.32000000,40533.41000000,40591.47000000,193.24382100,1621393679999,7848434.31728237,3877,108.63601000,4412478.89866681,0
1621393680000,40591.47000000,40677.65000000,40537.74000000,40565.76000000,116.57950000,1621393739999,4734982.20716050,2895,53.79464500,2185129.74435313,0
1621393740000,40560.07000000,40846.07000000,40543.22000000,40813.24000000,167.96863700,1621393799999,6835878.49646433,3098,91.94489000,3743774.37544663,0
1621393800000,40808.05000000,40952.89000000,40655.64000000,40692.92000000,237.12952200,1621393859999,9674042.33306213,3998,118.97715800,4853158.71417521,0
1621393860000,40689.21000000,40809.84000000,40681.88000000,40785.07000000,122.90628500,1621393919999,5009405.03954945,2363,60.38967600,2461534.48880455,0
