1642724220000,40738.54000000,40767.24000000,40706.62000000,40739.33000000,24.31765000,1642724279999,990683.01801270,1030,13.34293000,543597.96912050,0
1642724280000,40739.32000000,40747.94000000,40667.68000000,40744.82000000,45.56483000,1642724339999,1855193.00018380,1263,23.39209000,952440.16547630,0
1642724340000,40744.81000000,40793.36000000,40715.64000000,40772.35000000,93.79513000,1642724399999,3823509.32060100,1386,84.16776000,3431156.20061270,0
1642724400000,40772.34000000,40780.01000000,40667.88000000,40667.88000000,29.52092000,1642724459999,1201960.42928470,1187,14.11479000,574686.40523100,0
1642724460000,40667.88000000,40668.27000000,40619.77000000,40638.96000000,19.35990000,1642724519999,786867.83291040,916,6.69376000,272046.48050450,0
1642724520000,40638.95000000,40638.96000000,40576.34000000,40610.69000000,24.71564000,1642724579999,1003663.72839290,1144,8.62266000,350167.62650150,0
1642724580000,40610.69000000,40711.09000000,40603.64000000,40676.04000000,38.21774000,1642724639999,1553522.39169870,1012,22.46934000,913404.66065320,0
1642724640000,40676.03000000,40724.88000000,40663.84000000,40720.33000000,14.44774000,1642724699999,588047.10125900,898,9.66642000,393460.98474940,0
1642724700000,40720.33000000,40727.58000000,40664.68000000,40672.01000000,22.04843000,1642724759999,897126.77233730,810,7.44219000,302845.44614330,0
1642724760000,40675.21000000,40750.00000000,40672.01000000,40750.00000000,25.94349000,1642724819999,1056496.46025280,915,20.04417000,816295.83942440,0
1642724820000,40749.99000000,40941.25000000,40745.47000000,40878.00000000,148.61180000,1642724879999,6069779.61323740,2953,111.94321000,4572438.64720990,0
1642724880000,40878.01000000,40898.05000000,40843.01000000,40888.29000000,39.28883000,1642724939999,1605691.97729360,1200,20.90731000,854426.20156440,0
1642724940000,40888.28000000,40992.37000000,40873.96000000,40918.05000000,116.34838000,1642724999999,4760839.29227950,2265,66.14501000,2706616.46133280,0
1642725000000,40925.32000000,40925.32000000,40819.58000000,40820.60000000,28.64602000,1642725059999,1170477.85975610,1251,6.10976000,249725.05992620,0
1642725060000,40820.60000000,40863.30000000,40808.08000000,40860.70000000,19.44889000,1642725119999,793928.37229150,654,6.21824000,253847.48278570,0
1642725120000,40860.69000000,40897.34000000,40812.00000000,40826.33000000,70.52739000,1642725179999,2880913.81723470,1465,34.85123000,1423609.60581940,0
1642725180000,40826.32000000,40917.09000000,40812.77000000,40916.41000000,34.87617000,1642725239999,1424975.17968330,972,18.68296000,763381.60151020,0
1642725240000,40916.41000000,40983.01000000,40911.72000000,40977.66000000,31.31870000,1642725299999,1282314.09988470,1053,21.66292000,886993.24220460,0
1642725300000,40977.65000000,41044.99000000,40953.27000000,41008.67000000,97.14321000,1642725359999,3982778.80251150,1883,52.54929000,2154417.99190320,0
1642725360000,41008.67000000,41021.75000000,40975.54000000,41011.54000000,52.53325000,1642725419999,2154356.05793690,1191,21.25974000,871808.42421530,0
1642725420000,41012.00000000,41022.80000000,40983.00000000,41007.83000000,48.35614000,1642725479999,1982856.52938740,1121,14.17978000,581369.22979620,0
1642725480000,41007.84000000,41008.61000000,40987.09000000,40987.26000000,23.08686000,1642725539999,946590.57659320,793,6.44413000,264205.16709310,0
1642725540000,40987.25000000,41095.18000000,40974.61000000,41095.17000000,48.33923000,1642725599999,1983072.97217570,1472,22.26824000,913539.99284310,0
1642725600000,41095.17000000,41095.17000000,41009.48000000,41009.48000000,30.05578000,1642725659999,1233921.80557710,1315,16.95340000,696191.22791720,0
1642725660000,41009.48000000,41083.58000000,41000.00000000,41070.10000000,33.48030000,1642725719999,1373522.24956480,960,9.02682000,370448.04209240,0
1642725720000,41070.11000000,41080.11000000,41049.65000000,41052.10000000,33.82891000,1642725779999,1389200.01862050,990,13.14095000,539598.43457460,0
1642725780000,41052.10000000,41100.00000000,41051.00000000,41071.01000000,21.02498000,1642725839999,863722.09774070,888,10.23900000,420566.21729260,0
1642725840000,41071.01000000,41089.47000000,41032.75000000,41054.15000000,24.78203000,1642725899999,1017366.80754970,937,9.64978000,396215.13922220,0
1642725900000,41054.16000000,41054.16000000,40976.70000000,40981.88000000,25.42198000,1642725959999,1042684.94715200,937,5.20532000,213507.11702610,0
1642725960000,40976.70000000,40989.90000000,40946.54000000,40970.98000000,22.42634000,1642726019999,918706.42519450,967,9.11000000,373211.29245420,0
1642726020000,40970.98000000,40970.99000000,40928.65000000,40939.07000000,24.30712000,1642726079999,995216.39772540,847,10.28541000,421098.96430260,0
1642726080000,40939.06000000,40972.97000000,40935.25000000,40972.97000000,19.83513000,1642726139999,812160.32468280,876,11.97167000,490182.12510660,0
1642726140000,40972.97000000,40981.82000000,40943.79000000,40967.17000000,17.05272000,1642726199999,698542.68103630,716,9.15216000,374916.92586490,0
1642726200000,40967.17000000,40967.17000000,40943.65000000,40949.72000000,10.46639000,1642726259999,428619.38760750,620,3.60476000,147619.49899220,0
1642726260000,40949.73000000,40949.73000000,40889.80000000,40908.16000000,20.99388000,1642726319999,858919.52192940,892,6.09325000,249289.86248500,0
1642726320000,40908.16000000,40929.80000000,40904.78000000,40920.00000000,10.61514000,1642726379999,434340.15743640,657,4.54917000,186133.43765900,0
1642726380000,40920.00000000,40923.39000000,40900.00000000,40901.19000000,30.24456000,1642726439999,1237278.52828550,625,6.84066000,279836.73859380,0
1642726440000,40901.19000000,40901.20000000,40854.55000000,40856.36000000,24.83164000,1642726499999,1015060.99772070,896,8.03566000,328503.63094720,0
1642726500000,40856.35000000,40904.99000000,40818.22000000,40893.42000000,75.32096000,1642726559999,3076561.60034160,1165,34.39658000,1404958.49266900,0
1642726560000,40893.43000000,40939.27000000,40883.93000000,40938.13000000,19.34588000,1642726619999,791584.15793540,669,9.49293000,388405.41856750,0
1642726620000,40938.14000000,40939.25000000,40866.38000000,40868.76000000,43.88868000,1642726679999,1794790.57062580,687,5.77784000,236310.75084690,0
1642726680000,40868.75000000,40944.79000000,40860.56000000,40922.53000000,26.49470000,1642726739999,1083747.67329670,714,13.15416000,538052.01714430,0
1642726740000,40919.33000000,40940.91000000,40894.80000000,40894.80000000,12.72826000,1642726799999,520915.00061270,510,6.79335000,278017.21899270,0
1642726800000,40894.81000000,40929.76000000,40850.00000000,40867.59000000,22.20712000,1642726859999,908199.74123730,662,10.45052000,427416.57675060,0
1642726860000,40867.65000000,40886.35000000,40829.09000000,40862.56000000,14.00113000,1642726919999,572069.40886980,681,4.64239000,189687.83248900,0
1642726920000,40860.00000000,40870.17000000,40830.01000000,40839.84000000,23.37669000,1642726979999,954933.86670930,853,7.97934000,325925.41347080,0
1642726980000,40839.84000000,40867.85000000,40818.38000000,40845.92000000,39.51744000,1642727039999,1613757.38801810,1058,14.66346000,598792.61871330,0
1642727040000,40845.92000000,40879.28000000,40838.40000000,40879.27000000,31.58837000,1642727099999,1290571.81952710,781,14.76789000,603302.42446430,0
1642727100000,40879.26000000,40880.96000000,40829.26000000,40829.39000000,18.58517000,1642727159999,759271.02307030,703,7.26729000,296944.60852910,0
1642727160000,40829.39000000,40837.99000000,40817.00000000,40819.99000000,28.73403000,1642727219999,1173078.06523430,834,9.93043000,405398.13610280,0
1642727220000,40819.99000000,40820.00000000,40759.52000000,40779.47000000,51.84107000,1642727279999,2114718.51650290,1384,18.20843000,742726.40195640,0
1642727280000,40779.46000000,40788.41000000,40711.44000000,40714.17000000,39.52540000,1642727339999,1610692.47811540,1278,14.58376000,594287.88355900,0
1642727340000,40714.16000000,40720.00000000,40636.16000000,40661.29000000,53.29197000,1642727399999,2167710.78011280,1780,26.71531000,1086613.61715260,0
1642727400000,40663.56000000,40699.19000000,40645.84000000,40681.55000000,99.03077000,1642727459999,4027633.84298680,1526,67.48528000,2744654.81689800,0
1642727460000,40681.55000000,40744.87000000,40681.54000000,40727.07000000,26.31577000,1642727519999,1071646.81400150,831,17.14011000,697909.01517820,0
1642727520000,40727.07000000,40754.43000000,40700.12000000,40752.05000000,28.35656000,1642727579999,1154895.02556900,865,16.80986000,684633.69636280,0
1642727580000,40752.05000000,40759.51000000,40731.35000000,40733.69000000,13.09582000,1642727639999,533540.58862860,512,7.77189000,316644.70744440,0
1642727640000,40733.69000000,40765.16000000,40730.14000000,40761.12000000,30.76982000,1642727699999,1253768.30546160,817,22.72283000,925832.81502060,0
1642727700000,40761.13000000,40774.40000000,40733.59000000,40774.40000000,13.04277000,1642727759999,531526.53713500,556,5.84110000,238027.67216960,0
1642727760000,40772.69000000,40828.39000000,40772.69000000,40818.48000000,17.50439000,1642727819999,714351.34094070,944,11.66067000,475852.40719310,0
1642727820000,40818.47000000,40822.30000000,40811.49000000,40822.29000000,13.77639000,1642727879999,562329.75199650,538,10.45436000,426725.64731400,0
1642727880000,40822.29000000,40833.42000000,40781.00000000,40781.01000000,14.45604000,1642727939999,589802.14676750,670,8.07127000,329291.18478120,0
1642727940000,40781.01000000,40817.85000000,40781.00000000,40817.85000000,9.34525000,1642727999999,381240.10636190,389,3.54521000,144639.59005450,0
1642728000000,40817.84000000,40829.99000000,40785.00000000,40815.00000000,12.40322000,1642728059999,506128.56662400,640,7.25629000,296091.05377260,0
1642728060000,40815.01000000,40820.00000000,40769.62000000,40774.60000000,20.36916000,1642728119999,830773.45481120,616,5.26469000,214709.82315270,0
1642728120000,40774.60000000,40799.09000000,40770.97000000,40781.89000000,20.40744000,1642728179999,832357.29635810,566,3.30978000,134999.88091140,0
1642728180000,40781.90000000,40807.69000000,40761.23000000,40761.27000000,24.14734000,1642728239999,984936.56082120,587,8.52884000,347865.54760330,0
1642728240000,40761.28000000,40761.28000000,40708.04000000,40725.73000000,18.20479000,1642728299999,741447.75537150,862,7.69619000,313436.51624620,0
1642728300000,40725.73000000,40725.73000000,40707.41000000,40714.41000000,10.89031000,1642728359999,443432.68908060,426,2.89524000,117887.33776280,0
1642728360000,40714.41000000,40728.73000000,40700.00000000,40700.00000000,12.83417000,1642728419999,522553.69979290,540,4.47573000,182251.52822580,0
1642728420000,40700.01000000,40726.90000000,40683.15000000,40726.90000000,30.27585000,1642728479999,1232056.98798850,562,14.70101000,598252.85236180,0
1642728480000,40726.89000000,40726.91000000,40709.70000000,40710.00000000,11.15698000,1642728539999,454237.51640840,480,4.95492000,201723.51823660,0
1642728540000,40709.99000000,40710.00000000,40700.00000000,40709.99000000,35.53784000,1642728599999,1446436.79315220,510,6.49473000,264348.58547110,0
1642728600000,40709.98000000,40709.99000000,40624.68000000,40634.71000000,81.28735000,1642728659999,3306491.51377770,1159,15.92763000,647446.78649240,0
1642728660000,40634.71000000,40664.09000000,40628.08000000,40662.26000000,30.28671000,1642728719999,1230773.33779250,682,15.11044000,614055.14393130,0
1642728720000,40662.27000000,40667.46000000,40618.60000000,40623.09000000,17.27001000,1642728779999,702075.18148680,640,5.64483000,229476.02104060,0
1642728780000,40623.10000000,40631.89000000,40583.94000000,40618.44000000,61.97186000,1642728839999,2516138.78871240,1224,22.63967000,919164.24717460,0
1642728840000,40618.44000000,40658.10000000,40618.44000000,40658.10000000,12.45499000,1642728899999,506183.54678540,586,5.72392000,232607.38107100,0
1642728900000,40655.50000000,40658.10000000,40561.29000000,40568.28000000,20.28038000,1642728959999,823160.63683310,833,9.84413000,399521.93689660,0
1642728960000,40568.27000000,40568.28000000,40530.00000000,40530.01000000,45.37658000,1642729019999,1840076.28382950,1220,11.76327000,476980.28284470,0
1642729020000,40530.00000000,40530.01000000,40442.84000000,40471.75000000,104.48648000,1642729079999,4230307.75428950,2638,36.79612000,1489497.78741860,0
1642729080000,40471.74000000,40471.75000000,40240.00000000,40287.37000000,259.97402000,1642729139999,10484135.91209640,6016,87.41474000,3524501.04898230,0
1642729140000,40287.37000000,40310.96000000,40001.58000000,40044.37000000,404.68017000,1642729199999,16241107.64728170,8445,112.30563000,4507795.44451400,0
1642729200000,40044.38000000,40150.00000000,40021.73000000,40025.48000000,153.32261000,1642729259999,6147509.26995850,3694,89.75183000,3598343.64173990,0
1642729260000,40025.48000000,40106.18000000,39950.00000000,40073.83000000,411.14363000,1642729319999,16447535.14365490,10406,89.44974000,3578727.51675680,0
1642729320000,40073.83000000,40129.92000000,40010.01000000,40018.59000000,76.16946000,1642729379999,3053019.51668210,2058,38.16797000,1529907.00209430,0
1642729380000,40018.59000000,40032.52000000,39933.00000000,39953.26000000,165.55399000,1642729439999,6618184.06020360,3338,54.23564000,2168093.08725830,0
1642729440000,39959.09000000,40053.09000000,39900.00000000,40015.36000000,140.55982000,1642729499999,5619397.45121320,3162,56.77543000,2269447.67445890,0
1642729500000,40015.35000000,40022.15000000,39940.60000000,40005.79000000,64.42703000,1642729559999,2576015.11071630,1794,29.74313000,1189091.67919890,0
1642729560000,40008.51000000,40008.51000000,39838.95000000,39877.19000000,144.91812000,1642729619999,5782344.04105340,3431,59.58949000,2377813.13496150,0
1642729620000,39880.21000000,39912.96000000,39823.00000000,39843.09000000,96.90250000,1642729679999,3863031.17360410,2721,37.27470000,1485956.22778240,0
1642729680000,39843.09000000,39914.40000000,39807.60000000,39898.25000000,161.88725000,1642729739999,6451074.72308260,3490,86.46490000,3446110.08770230,0
1642729740000,39898.25000000,39966.39000000,39853.13000000,39855.27000000,67.55911000,1642729799999,2696610.17065590,2020,31.45948000,1255621.87303330,0
1642729800000,39855.27000000,39913.32000000,39816.51000000,39819.70000000,55.11037000,1642729859999,2197177.48246560,1706,28.11095000,1120684.78482430,0
1642729860000,39819.69000000,39837.15000000,39773.25000000,39792.95000000,159.73689000,1642729919999,6357433.87261870,4062,55.07151000,2191934.71996780,0
1642729920000,39792.53000000,39933.30000000,39780.00000000,39891.34000000,123.82058000,1642729979999,4935675.36915050,2427,73.63543000,2935490.76249190,0
1642729980000,39891.34000000,39949.67000000,39862.18000000,39864.63000000,70.35032000,1642730039999,2807831.77731310,1546,37.04104000,1478359.09324410,0
1642730040000,39864.63000000,39898.39000000,39800.00000000,39846.88000000,55.47252000,1642730099999,2210576.77616920,1552,19.47523000,775936.69885590,0
1642730100000,39842.88000000,39894.86000000,39800.16000000,39809.70000000,47.64676000,1642730159999,1898302.92641720,1386,31.08214000,1238346.80796580,0
1642730160000,39809.70000000,39850.00000000,39772.15000000,39821.77000000,82.95846000,1642730219999,3303152.34681350,1651,25.69181000,1022821.88575640,0
1642730220000,39821.77000000,39825.28000000,39778.55000000,39793.71000000,51.40927000,1642730279999,2046057.85230700,1375,15.56115000,619316.09184460,0
1642730280000,39793.72000000,39804.25000000,39730.00000000,39730.72000000,83.05299000,1642730339999,3302023.15162380,2339,28.01475000,1113874.87016610,0
1642730340000,39730.72000000,39775.69000000,39730.00000000,39762.99000000,137.69255000,1642730399999,5473312.28263910,2156,59.54667000,2367020.39032330,0
1642730400000,39763.00000000,39855.23000000,39692.08000000,39826.59000000,156.89500000,1642730459999,6238114.73697830,3815,68.09295000,2709185.34274700,0
1642730460000,39826.60000000,39878.00000000,39793.50000000,39856.01000000,97.90936000,1642730519999,3901004.95600860,1626,71.44823000,2846705.50716600,0
1642730520000,39856.00000000,39950.89000000,39850.00000000,39890.93000000,86.69376000,1642730579999,3459104.60124770,2654,54.63564000,2180197.93415510,0
1642730580000,39890.93000000,39983.36000000,39884.01000000,39983.36000000,80.94920000,1642730639999,3233856.67670360,2073,43.36398000,1732404.95762230,0
1642730640000,39983.36000000,39993.37000000,39932.70000000,39940.37000000,63.31615000,1642730699999,2531041.18819310,1911,34.55556000,1381382.89517760,0
1642730700000,39940.37000000,39942.34000000,39888.84000000,39888.84000000,57.45921000,1642730759999,2293586.03180540,1333,28.31334000,1130001.65409230,0
1642730760000,39889.01000000,39896.77000000,39824.05000000,39830.18000000,44.81228000,1642730819999,1786269.46081640,1328,20.21159000,805763.81765470,0
1642730820000,39830.18000000,39834.17000000,39778.00000000,39819.23000000,34.97123000,1642730879999,1392027.80993960,1237,12.86928000,512264.48233490,0
1642730880000,39819.24000000,39868.75000000,39813.10000000,39864.71000000,31.21884000,1642730939999,1243682.30893680,1067,14.17156000,564613.90391440,0
1642730940000,39864.72000000,39910.53000000,39845.74000000,39845.82000000,33.56134000,1642730999999,1338361.92283480,1097,17.82045000,710614.52613150,0
1642731000000,39845.83000000,39895.73000000,39811.38000000,39856.80000000,36.25840000,1642731059999,1445131.08220980,1164,11.31409000,450980.14729790,0
1642731060000,39856.79000000,39887.89000000,39800.72000000,39827.66000000,25.96928000,1642731119999,1034574.17290920,974,11.17867000,445213.59527980,0
1642731120000,39827.66000000,39838.75000000,39769.13000000,39777.74000000,44.69666000,1642731179999,1779160.95873130,1337,23.00354000,915778.51538250,0
1642731180000,39777.74000000,39783.81000000,39712.24000000,39723.10000000,45.17210000,1642731239999,1795571.43476050,1403,20.41523000,811562.29688020,0
1642731240000,39723.10000000,39811.58000000,39686.00000000,39778.90000000,93.68289000,1642731299999,3722152.21885550,2107,48.95534000,1945622.61736830,0
1642731300000,39778.91000000,39833.73000000,39753.77000000,39808.84000000,39.47302000,1642731359999,1570785.75875920,1320,19.77482000,786924.58150780,0
1642731360000,39808.83000000,39877.19000000,39771.00000000,39876.19000000,25.67881000,1642731419999,1022461.00838350,976,10.01347000,398794.15233880,0
1642731420000,39876.19000000,39887.75000000,39833.14000000,39863.06000000,31.97785000,1642731479999,1274479.25005830,941,13.80610000,550258.08465610,0
1642731480000,39863.06000000,39869.83000000,39782.01000000,39788.12000000,30.48824000,1642731539999,1214152.36822770,1029,10.70552000,426285.03129410,0
1642731540000,39788.13000000,39799.99000000,39699.00000000,39720.41000000,45.51077000,1642731599999,1808455.74713730,1327,14.62731000,581289.49152670,0
1642731600000,39720.41000000,39724.12000000,39610.67000000,39622.91000000,147.08731000,1642731659999,5836137.41182580,4176,36.66166000,1455148.94957820,0
1642731660000,39622.91000000,39623.81000000,39267.86000000,39478.36000000,946.03706500,1642731719999,37303011.80677296,20030,321.03220800,12652403.99953843,0
1642731720000,39478.36000000,39853.58000000,39466.53000000,39695.37000000,207.32021200,1642731779999,8227814.75574750,4612,125.18392200,4968543.24478210,0
1642731780000,39696.97000000,39928.70000000,39693.04000000,39885.62000000,111.93334000,1642731839999,4458298.66010580,2598,70.73717000,2817391.41519390,0
1642731840000,39885.63000000,40211.41000000,39877.34000000,40178.40000000,221.20501000,1642731899999,8856208.39275500,4796,159.57410000,6390459.16243870,0
1642731900000,40181.94000000,40280.00000000,40080.46000000,40092.67000000,170.72755000,1642731959999,6860319.33568290,3823,93.49236000,3757404.30078410,0
1642731960000,40092.67000000,40196.81000000,40070.74000000,40137.38000000,105.67282000,1642732019999,4239570.74688800,1879,41.22354000,1654182.83628160,0
1642732020000,40137.38000000,40200.00000000,40122.19000000,40167.75000000,65.16885000,1642732079999,2617241.69322410,1417,34.29719000,1377241.35339360,0
1642732080000,40167.75000000,40180.84000000,40057.44000000,40092.43000000,49.22152000,1642732139999,1974161.03047360,1446,22.56120000,904806.47974970,0
1642732140000,40092.43000000,40185.80000000,40080.59000000,40169.75000000,34.50964000,1642732199999,1385567.99975700,1006,16.01757000,643139.75594810,0
1642732200000,40169.75000000,40180.23000000,40062.93000000,40074.03000000,28.22960000,1642732259999,1132312.52334020,1104,15.70255000,629845.17506710,0
1642732260000,40073.92000000,40100.00000000,40031.10000000,40080.94000000,76.45207000,1642732319999,3063025.81011680,1430,42.08629000,1686199.38035990,0
1642732320000,40080.95000000,40086.53000000,39989.00000000,40031.00000000,34.49224000,1642732379999,1380614.80485590,1197,14.08602000,563716.10761130,0
1642732380000,40031.00000000,40032.32000000,39918.50000000,39941.05000000,55.73308000,1642732439999,2228071.79339620,1288,19.18672000,766848.87434000,0
1642732440000,39942.63000000,40041.83000000,39924.11000000,39965.45000000,54.79288000,1642732499999,2190608.23292310,1450,33.57942000,1342340.54585320,0
1642732500000,39965.45000000,40036.82000000,39923.12000000,40001.68000000,32.60407000,1642732559999,1303852.31566290,1205,16.06987000,642575.19154410,0
1642732560000,40001.68000000,40022.00000000,39962.74000000,40000.17000000,41.33637000,1642732619999,1652992.77982390,1017,21.40436000,855863.76979460,0
1642732620000,40000.17000000,40003.44000000,39922.00000000,39922.01000000,25.14027000,1642732679999,1004521.29374370,868,7.05798000,281996.66252670,0
1642732680000,39922.00000000,39997.87000000,39864.54000000,39988.01000000,62.80659000,1642732739999,2508030.60022350,1380,25.44149000,1015852.43027960,0
1642732740000,39988.00000000,40046.45000000,39982.00000000,40042.86000000,33.43892000,1642732799999,1337760.22680300,872,22.38992000,895675.56850150,0
1642732800000,40043.69000000,40059.26000000,39978.56000000,40039.45000000,21.01849000,1642732859999,840997.21275610,942,11.50043000,460156.41943400,0
1642732860000,40034.92000000,40040.58000000,39987.43000000,39992.79000000,23.68802000,1642732919999,947905.32141860,790,14.16212000,566737.66164450,0
1642732920000,39989.97000000,39992.79000000,39880.00000000,39886.52000000,54.48695000,1642732979999,2175672.60574990,1293,12.76376000,509683.38968420,0
1642732980000,39884.09000000,39923.61000000,39775.58000000,39877.84000000,83.34544000,1642733039999,3321155.93732030,2069,35.29427000,1406401.82039770,0
1642733040000,39877.85000000,39893.59000000,39764.63000000,39782.60000000,45.46887000,1642733099999,1811590.34492440,1117,16.71068000,665857.82728610,0
1642733100000,39782.60000000,39834.71000000,39733.18000000,39789.48000000,76.44884000,1642733159999,3041418.23226820,1664,34.66039000,1378991.32357720,0
1642733160000,39789.49000000,39909.47000000,39789.48000000,39898.66000000,58.92775000,1642733219999,2348907.36531050,1427,36.40437000,1450982.00132720,0
1642733220000,39898.66000000,39936.54000000,39755.04000000,39846.10000000,53.47507000,1642733279999,2130042.62958650,1443,24.17539000,963144.86961580,0
1642733280000,39846.09000000,39880.00000000,39780.01000000,39871.98000000,34.53313000,1642733339999,1375436.00069510,942,16.63317000,662495.30191810,0
1642733340000,39871.98000000,39889.48000000,39803.51000000,39815.99000000,39.57916000,1642733399999,1577832.93288150,797,22.80426000,909272.13334480,0
1642733400000,39821.84000000,39846.08000000,39780.90000000,39846.08000000,18.35590000,1642733459999,730738.63853180,768,7.82029000,311287.26109750,0
1642733460000,39846.07000000,39943.16000000,39831.18000000,39920.01000000,19.39695000,1642733519999,773771.77577190,882,10.62700000,423976.81495640,0
1642733520000,39920.01000000,39928.97000000,39887.31000000,39900.53000000,34.70728000,1642733579999,1384950.94017570,778,8.32414000,332190.20876280,0
1642733580000,39900.52000000,39952.21000000,39892.69000000,39930.09000000,30.07270000,1642733639999,1200879.14560740,798,8.57073000,342227.26017090,0
1642733640000,39930.09000000,39936.51000000,39891.23000000,39931.53000000,36.75287000,1642733699999,1466709.09584690,782,10.82998000,432212.83084800,0
1642733700000,39934.24000000,40006.80000000,39931.62000000,39950.72000000,37.35835000,1642733759999,1493565.41484510,1060,23.09310000,923274.81195940,0
1642733760000,39950.72000000,39950.74000000,39835.54000000,39874.71000000,34.07326000,1642733819999,1359416.63487160,1068,14.05492000,560786.05011470,0
1642733820000,39874.71000000,39882.00000000,39822.80000000,39854.16000000,13.26735000,1642733879999,528774.41429050,684,4.29624000,171204.12143360,0
1642733880000,39854.17000000,39862.64000000,39816.86000000,39859.96000000,11.63955000,1642733939999,463619.71858900,661,5.85485000,233196.87754720,0
1642733940000,39859.96000000,39866.61000000,39814.49000000,39830.52000000,17.25844000,1642733999999,687622.26583990,739,8.57983000,341792.15226690,0
1642734000000,39835.99000000,39835.99000000,39775.62000000,39797.35000000,80.98087000,1642734059999,3223348.64732560,1184,25.01143000,995428.12219640,0
1642734060000,39797.36000000,39860.12000000,39776.14000000,39860.11000000,34.51727000,1642734119999,1374077.31877520,1010,15.04178000,598915.02963370,0
1642734120000,39860.12000000,39920.87000000,39835.20000000,39912.65000000,41.79299000,1642734179999,1667028.70214470,1140,21.53494000,858917.47553230,0
1642734180000,39912.65000000,39932.97000000,39865.16000000,39932.89000000,19.39599000,1642734239999,773923.11915060,785,11.99109000,478412.20821820,0
1642734240000,39932.89000000,39944.45000000,39840.01000000,39867.79000000,51.13667000,1642734299999,2040100.14462730,1079,18.84218000,751944.13204540,0
1642734300000,39867.78000000,39867.79000000,39750.00000000,39770.49000000,49.59109000,1642734359999,1973452.10812370,1402,24.70855000,983205.54000840,0
1642734360000,39770.35000000,39806.87000000,39745.99000000,39748.69000000,126.23351000,1642734419999,5023734.02962490,1375,19.49406000,775653.05602620,0
1642734420000,39748.69000000,39770.32000000,39742.67000000,39756.20000000,18.52010000,1642734479999,736280.47688580,672,8.61914000,342654.85474010,0
1642734480000,39756.20000000,39759.28000000,39674.48000000,39713.21000000,60.07273000,1642734539999,2385758.72116590,1498,29.99132000,1191155.15940210,0
1642734540000,39713.22000000,39760.49000000,39700.15000000,39700.15000000,41.39627000,1642734599999,1645117.22875250,1007,25.64901000,1019389.79868010,0
1642734600000,39700.15000000,39702.21000000,39578.07000000,39595.39000000,131.03655000,1642734659999,5193149.34176890,2425,47.75674000,1892610.07814340,0
1642734660000,39595.38000000,39597.89000000,39533.34000000,39533.34000000,94.48427000,1642734719999,3737789.23980830,2397,46.61875000,1844198.64817970,0
1642734720000,39537.85000000,39584.03000000,39301.00000000,39566.81000000,289.68267000,1642734779999,11423502.67229780,5942,128.94882000,5084868.54299700,0
1642734780000,39565.24000000,39713.83000000,39559.04000000,39621.97000000,85.77220000,1642734839999,3400054.10350410,2123,41.90233000,1660990.52961090,0
1642734840000,39621.96000000,39658.60000000,39539.34000000,39657.00000000,63.52068000,1642734899999,2515247.47419440,1168,26.30845000,1042091.55990790,0
