1618880820000,54844.21000000,54856.09000000,54778.00000000,54819.32000000,83.75549600,1618880879999,4590843.06797041,1873,23.27098500,1275694.35376012,0
1618880880000,54819.32000000,54824.18000000,54780.28000000,54785.39000000,96.17196900,1618880939999,5270390.12692031,1589,21.21143600,1162512.50666392,0
1618880940000,54785.38000000,55116.40000000,54785.38000000,55036.40000000,109.41461700,1618880999999,6013828.53699845,2746,67.88588400,3730912.98545597,0
1618881000000,55042.50000000,55378.42000000,54946.74000000,55071.19000000,135.83572300,1618881059999,7485528.86085624,2991,94.13674100,5190195.87668508,0
1618881060000,55071.18000000,55077.30000000,54945.04000000,54969.20000000,42.03286000,1618881119999,2311580.89299496,2140,22.00889500,1210346.19657716,0
1618881120000,54969.20000000,55000.00000000,54870.11000000,54980.01000000,50.13911900,1618881179999,2753771.67703394,1790,19.66288200,1080035.69052027,0
1618881180000,54980.00000000,55042.80000000,54966.42000000,55029.99000000,43.20974400,1618881239999,2376715.53660570,1695,20.42446500,1123377.17760146,0
1618881240000,55029.99000000,55077.53000000,54995.67000000,55077.52000000,88.36593000,1618881299999,4863191.87584480,1790,55.41518600,3049722.08325289,0
1618881300000,55077.52000000,55150.00000000,55037.11000000,55124.58000000,41.84853000,1618881359999,2305654.78304072,1875,27.10923500,1493590.83760194,0
1618881360000,55124.59000000,55150.00000000,55071.83000000,55140.00000000,27.72634900,1618881419999,1528163.83290604,1353,11.92109500,656969.73253999,0
1618881420000,55139.99000000,55139.99000000,55054.26000000,55078.38000000,42.46455300,1618881479999,2339193.67105656,1617,12.53933100,690767.08969969,0
1618881480000,55082.05000000,55090.70000000,54996.64000000,55009.78000000,29.40589300,1618881539999,1618345.06483245,1333,15.28707400,841381.19307581,0
1618881540000,55009.79000000,55023.74000000,54950.00000000,54958.88000000,24.03752000,1618881599999,1321759.89416006,1829,12.96529400,712860.35350447,0
1618881600000,54950.00000000,55030.15000000,54950.00000000,54974.62000000,25.42719000,1618881659999,1398306.31616659,1754,15.94959100,877039.17102901,0
1618881660000,54974.61000000,55110.18000000,54970.63000000,55048.94000000,34.52275800,1618881719999,1899992.28208747,1367,13.06356000,718814.73699061,0
1618881720000,55048.93000000,55065.35000000,54975.64000000,55000.00000000,27.98633800,1618881779999,1539422.54998963,1124,17.39861400,956923.76783195,0
1618881780000,54999.99000000,55059.78000000,54953.85000000,55011.75000000,41.57674800,1618881839999,2287166.17763525,1738,17.58730700,967316.71154257,0
1618881840000,55004.59000000,55024.69000000,54953.47000000,54965.36000000,26.21524500,1618881899999,1441508.28323836,1363,13.71978400,754433.03666868,0
1618881900000,54965.36000000,55040.00000000,54943.50000000,55039.99000000,46.76264200,1618881959999,2571388.51627577,1551,26.44917200,1454337.91532130,0
1618881960000,55040.00000000,55121.75000000,55039.96000000,55055.17000000,43.23028900,1618882019999,2381303.05876424,1655,22.23835800,1225041.59387575,0
1618882020000,55055.17000000,55100.00000000,54930.00000000,54963.89000000,66.91453900,1618882079999,3681383.86602477,1999,19.58704100,1078132.25325112,0
1618882080000,54975.16000000,55063.11000000,54935.00000000,55039.77000000,62.53957700,1618882139999,3439338.05947960,1552,33.46667200,1840420.31975220,0
1618882140000,55039.77000000,55039.78000000,54958.95000000,54986.60000000,29.42770000,1618882199999,1618335.98813065,1523,10.94669600,601943.66460142,0
1618882200000,54986.60000000,54991.41000000,54824.96000000,54831.83000000,64.73531700,1618882259999,3552959.76193222,2007,19.58475600,1074713.99669912,0
1618882260000,54831.83000000,54845.19000000,54750.00000000,54750.01000000,51.48027300,1618882319999,2821236.48794915,2254,13.47999400,738754.00475824,0
1618882320000,54750.01000000,54780.91000000,54684.12000000,54728.31000000,54.44277300,1618882379999,2979375.02740366,2073,25.48143200,1394452.30186789,0
1618882380000,54728.31000000,54836.52000000,54728.31000000,54815.02000000,50.69220900,1618882439999,2777203.59746095,1573,31.02432700,1700016.35639627,0
1618882440000,54812.13000000,54879.16000000,54794.04000000,54809.29000000,58.52896900,1618882499999,3209872.16263969,1744,29.65774200,1626490.34126252,0
1618882500000,54809.29000000,54825.52000000,54767.43000000,54809.78000000,31.84578100,1618882559999,1745029.39895316,1753,12.08467100,662183.00360856,0
1618882560000,54795.79000000,54969.49000000,54794.29000000,54914.17000000,28.55267200,1618882619999,1567390.05588877,1399,18.64717100,1023866.88065656,0
1618882620000,54918.83000000,54942.04000000,54851.63000000,54937.51000000,37.59273900,1618882679999,2063658.78413915,1298,15.93148500,874571.78542439,0
1618882680000,54937.51000000,54937.52000000,54744.93000000,54766.01000000,47.24169700,1618882739999,2590256.55275189,1595,14.74447700,808340.42233733,0
1618882740000,54766.01000000,54770.34000000,54690.90000000,54741.85000000,37.80176400,1618882799999,2068911.36191026,1763,14.57314400,797629.06445616,0
1618882800000,54741.86000000,54900.00000000,54741.85000000,54884.13000000,31.88893400,1618882859999,1748950.38872581,1476,12.19222100,668617.43642928,0
1618882860000,54884.14000000,54884.14000000,54721.33000000,54757.57000000,29.10664800,1618882919999,1594947.80012131,1711,13.11928000,718958.58770320,0
1618882920000,54757.57000000,54808.61000000,54694.15000000,54742.13000000,43.37072700,1618882979999,2374608.84662683,1307,20.86118100,1142046.38686641,0
1618882980000,54736.81000000,54777.70000000,54680.00000000,54761.34000000,41.15776600,1618883039999,2251847.11740806,1546,14.30090700,782531.88198174,0
1618883040000,54761.34000000,54782.18000000,54609.82000000,54650.00000000,46.44989600,1618883099999,2540454.26714942,2388,19.21976700,1051116.13009258,0
1618883100000,54649.99000000,54700.00000000,54583.44000000,54689.99000000,55.37209900,1618883159999,3024643.22116776,2150,30.29090400,1654610.79648219,0
1618883160000,54689.99000000,54804.78000000,54671.91000000,54764.37000000,50.84572800,1618883219999,2783820.45528915,1698,23.56737000,1290378.39167820,0
1618883220000,54764.37000000,54764.37000000,54595.95000000,54603.64000000,50.36499500,1618883279999,2752728.47524883,2059,20.21944500,1105033.12571456,0
1618883280000,54603.63000000,54671.14000000,54560.00000000,54560.00000000,43.91775800,1618883339999,2398284.29338691,1796,17.95757000,980622.65024321,0
1618883340000,54559.99000000,54622.76000000,54500.00000000,54520.82000000,65.31481000,1618883399999,3562982.53378322,2258,33.94835900,1852047.85380956,0
1618883400000,54520.82000000,54610.44000000,54491.46000000,54491.46000000,50.43115300,1618883459999,2750084.04308336,1604,19.81629300,1080734.74733763,0
1618883460000,54491.46000000,54597.16000000,54401.02000000,54597.16000000,85.07426200,1618883519999,4634933.18799598,2054,38.58562200,2102791.59584144,0
1618883520000,54593.09000000,54734.32000000,54550.00000000,54684.47000000,32.11605900,1618883579999,1755292.74097495,1484,12.63949700,690712.96552995,0
1618883580000,54684.47000000,54827.84000000,54662.30000000,54755.51000000,53.31746600,1618883639999,2920246.82083119,1848,37.22220300,2038907.36828041,0
1618883640000,54759.84000000,54888.87000000,54759.74000000,54759.74000000,25.72304200,1618883699999,1410433.74572099,1029,17.96907300,985453.36971223,0
1618883700000,54759.74000000,54759.74000000,54237.04000000,54572.83000000,207.63638100,1618883759999,11321520.09760042,4174,33.49067000,1829270.13611709,0
1618883760000,54582.85000000,54701.86000000,54552.14000000,54654.22000000,38.97514800,1618883819999,2129141.58119257,1300,17.71520600,967893.31668164,0
1618883820000,54654.53000000,54834.44000000,54631.74000000,54811.93000000,24.73560800,1618883879999,1353444.71001922,1208,10.01015500,547876.94169116,0
1618883880000,54813.21000000,54825.63000000,54743.00000000,54825.63000000,20.92850900,1618883939999,1146752.61059269,819,9.14288800,500965.67961764,0
1618883940000,54825.61000000,54850.00000000,54752.62000000,54764.12000000,9.08112900,1618883999999,497819.26348753,474,3.93271200,215564.41679713,0
1618893000000,54764.13000000,54787.37000000,54567.79000000,54636.86000000,66.74094100,1618893059999,3648762.49682502,2080,36.05882300,1971397.15894290,0
1618893060000,54636.86000000,54857.14000000,54616.67000000,54842.07000000,85.87409400,1618893119999,4701444.08828021,3089,60.29400200,3300587.69901401,0
1618893120000,54844.17000000,54884.02000000,54720.88000000,54785.99000000,83.41776000,1618893179999,4570083.88226568,3131,33.85873000,1854964.10083233,0
1618893180000,54785.99000000,54797.12000000,54696.97000000,54788.79000000,53.65451200,1618893239999,2937915.80974321,1807,19.71007500,1079306.43830201,0
1618893240000,54788.79000000,54900.00000000,54769.95000000,54831.35000000,65.75286000,1618893299999,3603540.31296952,1938,39.69256400,2175495.09322911,0
1618893300000,54831.34000000,54894.11000000,54826.77000000,54881.94000000,42.88647600,1618893359999,2352426.50274290,1810,22.97557800,1260421.35766745,0
1618893360000,54871.35000000,54900.00000000,54779.35000000,54810.87000000,83.06460300,1618893419999,4555147.41459028,2570,36.92829000,2025414.07894272,0
1618893420000,54810.86000000,54877.64000000,54810.86000000,54829.34000000,50.45742600,1618893479999,2767356.68399339,2224,20.98677000,1151083.67639008,0
1618893480000,54829.33000000,54920.66000000,54827.03000000,54895.46000000,61.24435300,1618893539999,3360563.96060791,1996,32.13113300,1763126.60120037,0
1618893540000,54895.47000000,55035.44000000,54895.46000000,54914.41000000,50.85395800,1618893599999,2794198.13405326,1923,36.35383900,1997642.26078006,0
1618893600000,54914.40000000,54940.01000000,54827.03000000,54874.09000000,35.80749800,1618893659999,1965489.40787394,1868,18.65834500,1024181.43316075,0
1618893660000,54874.09000000,54932.01000000,54827.03000000,54932.00000000,43.37078600,1618893719999,2379792.79880515,1605,27.57993400,1513371.15243012,0
1618893720000,54932.01000000,54974.17000000,54900.92000000,54946.06000000,30.84113500,1618893779999,1694258.20081342,1505,14.24768400,782775.81467250,0
1618893780000,54946.05000000,54972.06000000,54900.00000000,54966.52000000,38.43390200,1618893839999,2111602.01201228,1425,19.50302900,1071604.27454741,0
1618893840000,54966.53000000,55000.00000000,54929.50000000,54999.94000000,49.43832200,1618893899999,2717648.90253572,1706,20.46238500,1124834.12411989,0
1618893900000,54999.94000000,55197.75000000,54993.51000000,55136.18000000,102.02966800,1618893959999,5622540.36027751,2823,60.84597000,3353072.94915763,0
1618893960000,55136.19000000,55258.74000000,55125.00000000,55244.58000000,94.45784300,1618894019999,5215753.51303914,2386,66.48820000,3671322.02542004,0
1618894020000,55244.59000000,55288.55000000,55166.36000000,55280.08000000,90.36364100,1618894079999,4990346.74249902,2185,37.99254000,2097888.77239245,0
1618894080000,55280.08000000,55349.40000000,55234.59000000,55314.47000000,83.96527700,1618894139999,4641839.58502164,2078,52.77114000,2917056.80952695,0
1618894140000,55314.47000000,55350.28000000,55280.06000000,55322.46000000,56.41825100,1618894199999,3120410.81573783,1845,26.33161200,1456432.79544956,0
1618894200000,55326.30000000,55331.42000000,55250.00000000,55316.65000000,79.77577100,1618894259999,4410909.27764949,1957,33.59315800,1857427.25622093,0
1618894260000,55317.10000000,55329.99000000,55212.93000000,55274.02000000,64.45579100,1618894319999,3562013.36319997,1753,32.65267100,1804434.55139702,0
1618894320000,55274.03000000,55288.05000000,55200.11000000,55213.46000000,56.90366200,1618894379999,3143106.85375530,1433,24.40794100,1348084.99465790,0
1618894380000,55213.45000000,55265.30000000,55200.14000000,55212.55000000,41.98592700,1618894439999,2318716.60946853,1311,24.70080200,1364160.04762042,0
1618894440000,55212.54000000,55262.80000000,55212.54000000,55234.61000000,39.67171600,1618894499999,2191244.45794603,1407,16.42137600,907016.05466290,0
1618894500000,55234.61000000,55250.73000000,55213.00000000,55250.72000000,45.05290100,1618894559999,2488310.96117360,1183,34.78508900,1921200.21989885,0
1618894560000,55250.72000000,55290.77000000,55245.44000000,55272.89000000,34.83565900,1618894619999,1925231.54141459,1267,19.14778800,1058200.52369588,0
1618894620000,55272.90000000,55319.98000000,55259.87000000,55278.94000000,87.15523100,1618894679999,4819226.83732815,1580,36.19271200,2001320.67649092,0
1618894680000,55278.94000000,55295.62000000,55230.22000000,55237.44000000,60.80584400,1618894739999,3360502.17987518,1448,20.27196700,1120406.77100604,0
1618894740000,55237.45000000,55266.22000000,55237.44000000,55258.63000000,38.34647000,1618894799999,2118905.85002029,1527,15.71676200,868423.71976960,0
1618894800000,55258.64000000,55387.25000000,55231.34000000,55387.24000000,59.33877200,1618894859999,3280600.32470048,2396,34.35537600,1899323.36904274,0
1618894860000,55387.24000000,55486.31000000,55315.99000000,55376.03000000,91.40612800,1618894919999,5062202.03188759,2672,34.12206000,1890239.46986566,0
1618894920000,55376.03000000,55379.51000000,55301.71000000,55307.95000000,51.73736100,1618894979999,2863541.98743983,1468,26.55570400,1469752.03196532,0
1618894980000,55307.95000000,55364.85000000,55281.57000000,55281.69000000,32.31080100,1618895039999,1787541.76046554,1366,12.99845600,719109.73754341,0
1618895040000,55281.69000000,55308.66000000,55234.16000000,55243.59000000,48.37024600,1618895099999,2673288.19802706,1432,21.57706000,1192542.31078054,0
1618895100000,55243.59000000,55243.84000000,55144.43000000,55157.23000000,61.27108400,1618895159999,3381959.79467006,1780,21.53695700,1188757.72431664,0
1618895160000,55157.23000000,55218.95000000,55146.02000000,55162.07000000,28.94864600,1618895219999,1597620.55280495,1227,11.94058700,658917.87709141,0
1618895220000,55162.07000000,55199.99000000,55130.00000000,55189.97000000,30.51247700,1618895279999,1683237.17813083,1494,13.48180300,743747.11635614,0
1618895280000,55189.96000000,55204.37000000,55151.50000000,55151.51000000,47.19377000,1618895339999,2604207.27543912,1048,32.59511500,1798577.81608304,0
1618895340000,55151.51000000,55176.76000000,55107.99000000,55115.48000000,39.04079100,1618895399999,2152576.14692976,1343,17.43309100,961148.06897460,0
1618895400000,55114.32000000,55163.96000000,55107.99000000,55113.08000000,45.25434800,1618895459999,2495519.45885328,1153,17.73189100,977759.56147459,0
1618895460000,55113.09000000,55161.05000000,55100.00000000,55129.73000000,38.97701700,1618895519999,2148607.27111479,1391,17.65500000,973321.84398489,0
1618895520000,55129.73000000,55168.00000000,55111.00000000,55145.04000000,39.36247700,1618895579999,2170392.78044824,1354,20.15502900,1111287.52384379,0
1618895580000,55145.03000000,55199.30000000,55117.68000000,55195.66000000,32.73614700,1618895639999,1805701.62015450,1031,17.89305100,986996.36442906,0
1618895640000,55195.66000000,55195.66000000,55142.40000000,55169.91000000,19.85241900,1618895699999,1095187.30605033,1002,9.38286000,517647.13481452,0
1618895700000,55169.91000000,55214.32000000,55123.31000000,55159.40000000,24.89813200,1618895759999,1373391.53677484,1072,12.88700000,710800.21320224,0
1618895760000,55158.97000000,55158.97000000,55105.00000000,55111.03000000,31.14404600,1618895819999,1716571.88547406,1077,16.92993900,933103.40352756,0
1618895820000,55111.03000000,55123.70000000,55071.99000000,55076.94000000,25.09828300,1618895879999,1383012.53007752,1162,5.94402100,327535.07016385,0
1618895880000,55076.94000000,55090.00000000,55054.00000000,55066.39000000,38.34407200,1618895939999,2111365.45545242,1204,13.95546000,768401.83830723,0
1618895940000,55066.05000000,55115.80000000,55063.36000000,55113.76000000,26.35496000,1618895999999,1451590.69423944,1015,11.14654900,613970.55641570,0
1618896000000,55113.76000000,55115.80000000,55055.95000000,55060.30000000,40.84774500,1618896059999,2250353.50941184,1234,11.54877900,636171.23478775,0
1618896060000,55060.30000000,55088.80000000,55047.56000000,55054.73000000,37.86466700,1618896119999,2084710.41101838,1211,14.56207000,801800.46683583,0
1618896120000,55054.72000000,55116.77000000,55054.72000000,55097.32000000,37.28872200,1618896179999,2054238.55019372,1198,12.22430700,673460.73189479,0
1618896180000,55097.32000000,55110.90000000,55083.40000000,55085.69000000,19.93195500,1618896239999,1098039.62677347,790,7.57351400,417225.90558949,0
1618896240000,55085.69000000,55090.00000000,55010.32000000,55018.55000000,48.22942000,1618896299999,2655336.83236603,1444,7.77756200,428192.47094469,0
1618896300000,55018.55000000,55046.40000000,55000.72000000,55000.95000000,69.71310600,1618896359999,3835523.74210467,1479,38.40151000,2112807.91229637,0
1618896360000,55000.95000000,55036.30000000,54988.23000000,55026.77000000,64.06230700,1618896419999,3523786.18842857,1667,27.34974500,1504410.42674783,0
1618896420000,55026.77000000,55035.06000000,55000.00000000,55002.01000000,35.35678100,1618896479999,1945193.83780957,1242,11.78456700,648306.05681944,0
1618896480000,55002.00000000,55002.01000000,54888.00000000,54915.51000000,64.72546000,1618896539999,3557171.73211357,2053,24.07520300,1323102.80559762,0
1618896540000,54915.51000000,55000.00000000,54855.83000000,54985.75000000,95.65300300,1618896599999,5252596.17028580,1869,37.59550300,2064843.48466351,0
1618896600000,54985.75000000,55036.30000000,54985.74000000,55000.05000000,37.71354100,1618896659999,2074804.16898745,1394,17.34176600,954018.66676935,0
1618896660000,55000.04000000,55068.50000000,54991.03000000,55061.61000000,28.26165100,1618896719999,1555038.00176892,1140,14.09595600,775573.04331470,0
1618896720000,55061.62000000,55137.88000000,55061.61000000,55104.32000000,49.17339000,1618896779999,2709840.80526091,1391,25.26979500,1392617.31691095,0
1618896780000,55104.32000000,55138.99000000,55031.15000000,55037.71000000,50.68264400,1618896839999,2792123.66831877,1350,15.29577700,842700.90325372,0
1618896840000,55037.70000000,55106.82000000,55004.30000000,55105.06000000,60.33771900,1618896899999,3321488.14703425,1363,34.71876100,1911067.35624502,0
1618896900000,55105.07000000,55131.71000000,55080.00000000,55095.23000000,49.93084100,1618896959999,2751656.71172167,1275,24.62012500,1356753.07974508,0
1618896960000,55095.22000000,55108.49000000,55060.81000000,55090.05000000,31.24501600,1618897019999,1721131.96174586,1014,16.61062900,915046.20285160,0
1618897020000,55090.05000000,55092.09000000,54983.17000000,54995.04000000,52.14776100,1618897079999,2869908.22200330,1187,29.04594400,1598720.99038651,0
1618897080000,54990.00000000,55008.24000000,54920.66000000,54924.64000000,107.14837700,1618897139999,5889964.44457000,1388,31.67894300,1741047.44469333,0
1618897140000,54924.64000000,54973.70000000,54840.27000000,54840.27000000,83.57976300,1618897199999,4589771.81768094,1659,26.61156700,1461555.81427669,0
1618897200000,54840.28000000,54857.79000000,54801.85000000,54824.15000000,45.76048800,1618897259999,2508829.30930251,1538,19.62409700,1075833.69587654,0
1618897260000,54824.15000000,54928.84000000,54820.09000000,54923.07000000,29.67867400,1618897319999,1628597.49477018,1191,16.16059900,886860.86773751,0
