1617410820000,59241.47000000,59263.26000000,59209.87000000,59241.46000000,34.63656500,1617410879999,2051843.73489824,1042,11.75086600,696137.00360345,0
1617410880000,59241.46000000,59241.47000000,59190.01000000,59207.40000000,21.21661500,1617410939999,1256198.15927892,895,11.43642800,677107.38875323,0
1617410940000,59207.40000000,59249.97000000,59207.40000000,59244.48000000,21.90477200,1617410999999,1297606.28598456,963,8.17228800,484109.16418769,0
1617411000000,59244.49000000,59249.97000000,59190.02000000,59202.37000000,28.03591600,1617411059999,1660439.17380014,977,14.40023400,852870.57236073,0
1617411060000,59202.39000000,59259.97000000,59202.39000000,59259.96000000,17.36647000,1617411119999,1028660.23351885,791,8.85418000,524459.07932833,0
1617411120000,59259.97000000,59265.29000000,59248.16000000,59260.05000000,11.26343400,1617411179999,667438.55278625,705,6.49578200,384919.81531270,0
1617411180000,59260.05000000,59322.23000000,59260.05000000,59322.21000000,24.49255200,1617411239999,1452109.64560140,956,15.04991100,892303.22037681,0
1617411240000,59322.22000000,59330.33000000,59293.45000000,59295.27000000,24.30006800,1617411299999,1441329.13657491,791,12.23241200,725551.90768060,0
1617411300000,59295.28000000,59344.62000000,59295.27000000,59337.15000000,18.93226900,1617411359999,1123201.25446178,823,10.54319400,625528.08804618,0
1617411360000,59337.15000000,59369.72000000,59335.76000000,59369.70000000,24.47368400,1617411419999,1452504.25406063,845,14.17050600,841015.67161375,0
1617411420000,59367.26000000,59385.42000000,59346.31000000,59372.12000000,26.83075800,1617411479999,1592930.52044701,1030,11.67486600,693123.94810814,0
1617411480000,59372.12000000,59423.18000000,59372.11000000,59414.62000000,34.58124200,1617411539999,2054275.22485295,1262,17.51178800,1040242.52062886,0
1617411540000,59414.63000000,59427.24000000,59387.12000000,59387.13000000,23.51266600,1617411599999,1396798.01384727,819,11.61483400,689990.43281092,0
1617411600000,59387.13000000,59391.76000000,59287.15000000,59367.23000000,31.39818400,1617411659999,1863430.54641019,1293,15.92961800,945508.49502744,0
1617411660000,59367.22000000,59367.23000000,59344.47000000,59351.11000000,14.77330500,1617411719999,876863.55097639,676,8.67726100,515032.40793623,0
1617411720000,59355.63000000,59357.85000000,59323.97000000,59338.51000000,16.93595700,1617411779999,1004929.00981503,834,7.24253200,429728.04963520,0
1617411780000,59338.52000000,59357.39000000,59338.51000000,59351.76000000,16.91237900,1617411839999,1003695.99583791,773,8.65036400,513363.80007593,0
1617411840000,59351.76000000,59362.74000000,59340.00000000,59346.92000000,20.88170200,1617411899999,1239390.87818715,780,9.92372700,589023.55908836,0
1617411900000,59346.92000000,59355.47000000,59325.53000000,59339.77000000,22.97499600,1617411959999,1363374.31572507,937,10.86520300,644750.04907930,0
1617411960000,59339.76000000,59357.83000000,59339.76000000,59350.17000000,12.64433600,1617412019999,750454.22551498,676,4.72796000,280601.93384082,0
1617412020000,59350.17000000,59351.07000000,59314.01000000,59314.02000000,16.00104300,1617412079999,949386.55940481,662,6.84883700,406367.19538500,0
1617412080000,59314.01000000,59321.14000000,59266.77000000,59278.03000000,25.30827100,1617412139999,1500645.76886201,729,13.18335200,781642.19742651,0
1617412140000,59278.19000000,59308.03000000,59273.38000000,59295.51000000,11.31027200,1617412199999,670638.98923396,566,5.06858900,300543.57473734,0
1617412200000,59295.50000000,59356.91000000,59295.42000000,59315.31000000,18.67607600,1617412259999,1108044.93996614,772,8.17135500,484776.15389579,0
1617412260000,59315.31000000,59336.87000000,59267.75000000,59267.76000000,26.91376700,1617412319999,1595993.45873273,874,11.82065600,700953.82743100,0
1617412320000,59267.76000000,59288.01000000,59255.17000000,59281.37000000,21.17984900,1617412379999,1255371.84684403,734,9.88047100,585630.79316028,0
1617412380000,59281.37000000,59281.38000000,59245.55000000,59245.55000000,12.17314500,1617412439999,721409.17825549,612,4.77669900,283080.38645762,0
1617412440000,59245.55000000,59332.78000000,59239.15000000,59328.29000000,14.72405100,1617412499999,873061.25657881,678,6.42137300,380730.00439367,0
1617412500000,59328.29000000,59328.29000000,59299.70000000,59324.19000000,14.12669300,1617412559999,838032.41748092,721,4.33960100,257435.50061915,0
1617412560000,59324.18000000,59324.19000000,59257.76000000,59276.36000000,22.75091700,1617412619999,1349012.46667881,835,7.65077700,453635.99416221,0
1617412620000,59278.76000000,59314.15000000,59270.73000000,59311.01000000,12.35815100,1617412679999,732792.44627324,636,5.06218800,300157.71557745,0
1617412680000,59311.02000000,59358.20000000,59311.02000000,59345.01000000,26.55322300,1617412739999,1575667.63763075,763,15.38274400,912796.79380603,0
1617412740000,59345.01000000,59370.00000000,59337.24000000,59368.35000000,7.46949700,1617412799999,443337.64076775,580,3.43612700,203945.46746972,0
1617412800000,59368.34000000,59375.38000000,59335.73000000,59350.70000000,18.06699200,1617412859999,1072434.12379292,867,10.47299800,621645.01880676,0
1617412860000,59350.70000000,59372.19000000,59302.79000000,59305.73000000,22.70604500,1617412919999,1347159.63526049,762,9.15286100,543057.25984156,0
1617412920000,59305.73000000,59315.83000000,59274.26000000,59297.78000000,31.48137300,1617412979999,1866698.27433033,775,10.20374100,605001.39606109,0
1617412980000,59297.72000000,59314.94000000,59281.49000000,59289.39000000,14.26347500,1617413039999,845750.05030876,667,6.91887200,410235.16495451,0
1617413040000,59289.39000000,59320.08000000,59289.39000000,59295.60000000,13.98702200,1617413099999,829496.55057290,697,6.08426700,360813.37699001,0
1617413100000,59295.60000000,59310.48000000,59276.78000000,59288.54000000,12.39491900,1617413159999,734982.32998144,615,7.36938300,436975.26770470,0
1617413160000,59288.54000000,59313.10000000,59280.70000000,59300.13000000,17.60480700,1617413219999,1044012.81758326,715,5.99647900,355598.27526035,0
1617413220000,59303.17000000,59330.08000000,59280.03000000,59280.03000000,13.37375400,1617413279999,793213.70953577,699,4.46717700,264928.11943819,0
1617413280000,59280.03000000,59293.47000000,59214.92000000,59249.98000000,30.47573200,1617413339999,1805740.64845101,994,18.26569900,1082279.26696036,0
1617413340000,59249.99000000,59249.99000000,59211.59000000,59229.08000000,15.85056800,1617413399999,938836.93858433,694,5.40365400,320050.34517215,0
1617413400000,59229.08000000,59246.23000000,59216.42000000,59243.19000000,17.63296400,1617413459999,1044351.21688647,804,8.55833400,506883.07290910,0
1617413460000,59243.20000000,59269.32000000,59229.01000000,59269.32000000,16.48690300,1617413519999,976806.36874762,983,8.47742400,502283.16938583,0
1617413520000,59269.31000000,59282.99000000,59250.01000000,59258.20000000,14.09654600,1617413579999,835390.72602622,801,6.00637000,355945.93916504,0
1617413580000,59258.19000000,59259.99000000,59218.41000000,59223.68000000,15.43679500,1617413639999,914537.24303933,714,7.02649200,416269.40243981,0
1617413640000,59223.68000000,59252.60000000,59217.45000000,59236.09000000,30.55641800,1617413699999,1809869.72803752,814,14.43564400,855023.02593630,0
1617413700000,59236.09000000,59236.09000000,59225.97000000,59234.99000000,17.67170600,1617413759999,1046705.22419358,568,7.65982600,453701.35012777,0
1617413760000,59234.99000000,59236.00000000,59200.00000000,59215.43000000,34.70413600,1617413819999,2055286.09800523,843,14.18694200,840193.38545895,0
1617413820000,59215.42000000,59233.00000000,59203.38000000,59231.71000000,25.51010300,1617413879999,1510615.88752466,857,16.39140000,970609.80629256,0
1617413880000,59231.71000000,59231.71000000,59193.46000000,59193.47000000,25.23829200,1617413939999,1494374.77304431,953,10.06554800,595990.36740575,0
1617413940000,59193.47000000,59200.00000000,59142.85000000,59142.85000000,35.10006200,1617413999999,2077029.93124037,1243,14.44913800,855015.53991392,0
1617414000000,59142.85000000,59156.29000000,59123.00000000,59126.08000000,26.05413500,1617414059999,1540810.79866520,1213,11.55339700,683231.58922463,0
1617414060000,59126.08000000,59142.33000000,59105.27000000,59132.34000000,22.38267800,1617414119999,1323481.32087807,908,10.52768500,622539.15487090,0
1617414120000,59132.34000000,59145.00000000,59092.10000000,59092.10000000,22.04141200,1617414179999,1303097.20396339,1010,9.83135600,581279.28750771,0
1617414180000,59092.10000000,59110.85000000,59051.59000000,59062.93000000,37.24773500,1617414239999,2200770.26135527,1663,17.59966000,1039834.73676867,0
1617414240000,59062.94000000,59141.13000000,59062.93000000,59127.67000000,27.51709400,1617414299999,1626491.61857516,1237,17.81024900,1052731.01428863,0
1617414300000,59127.66000000,59133.59000000,59055.15000000,59083.87000000,26.56531100,1617414359999,1569762.38830176,1114,13.16870800,778143.35012761,0
1617414360000,59083.87000000,59087.74000000,59028.57000000,59028.57000000,29.48556500,1617414419999,1741502.90775468,1114,12.51190700,738999.10841454,0
1617414420000,59028.57000000,59071.06000000,59004.59000000,59014.78000000,39.17800100,1617414479999,2312667.57892602,1171,24.97942600,1474492.01052013,0
1617414480000,59014.78000000,59118.09000000,59003.00000000,59103.44000000,72.35301900,1617414539999,4273131.28607812,1414,47.46387500,2802707.16060772,0
1617414540000,59103.44000000,59152.24000000,59103.43000000,59152.22000000,25.09789500,1617414599999,1483967.07240947,760,15.85794900,937596.73445688,0
1617414600000,59146.02000000,59163.69000000,59126.84000000,59153.48000000,20.57373400,1617414659999,1216871.52117580,855,12.78081800,755941.04745938,0
1617414660000,59153.48000000,59178.38000000,59149.09000000,59174.73000000,12.77189700,1617414719999,755646.73166025,613,8.57120700,507124.04797244,0
1617414720000,59174.72000000,59200.00000000,59159.85000000,59188.57000000,39.76257300,1617414779999,2353489.91944105,707,9.29304900,550050.70880541,0
1617414780000,59188.57000000,59220.69000000,59188.57000000,59218.95000000,16.13168700,1617414839999,955175.09410290,508,11.09295900,656825.12466487,0
1617414840000,59218.95000000,59254.85000000,59216.63000000,59254.85000000,20.15538800,1617414899999,1193984.75425827,762,13.42074100,795007.54737317,0
1617414900000,59254.84000000,59261.53000000,59250.00000000,59255.20000000,12.22408700,1617414959999,724344.10488136,529,4.39282200,260297.79247583,0
1617414960000,59255.20000000,59268.44000000,59250.00000000,59266.82000000,11.93969600,1617415019999,707498.34160139,513,5.52541100,327410.82647239,0
1617415020000,59266.82000000,59274.93000000,59224.91000000,59233.84000000,21.23462400,1617415079999,1258243.66965603,706,10.40200500,616385.46769634,0
1617415080000,59233.84000000,59244.55000000,59230.60000000,59237.00000000,11.86869200,1617415139999,703079.07245420,544,4.11708900,243883.55488457,0
1617415140000,59237.00000000,59266.32000000,59236.99000000,59254.98000000,12.08262300,1617415199999,715975.39110236,538,6.60922000,391631.73770820,0
1617415200000,59254.98000000,59254.98000000,59174.94000000,59187.28000000,31.21282400,1617415259999,1848096.12765332,754,14.65156600,867496.41506422,0
1617415260000,59187.28000000,59187.28000000,59130.31000000,59130.32000000,18.00306600,1617415319999,1065035.58318324,711,7.82376100,462823.19171164,0
1617415320000,59130.32000000,59173.60000000,59124.32000000,59159.54000000,14.83326100,1617415379999,877442.87667717,622,9.53049500,563736.76952878,0
1617415380000,59159.54000000,59162.99000000,59131.54000000,59150.00000000,13.38106900,1617415439999,791549.92162442,581,6.72704400,397931.84701829,0
1617415440000,59153.24000000,59290.57000000,59153.24000000,59290.56000000,33.25618600,1617415499999,1970519.20270679,1052,23.98860800,1421371.06306305,0
1617415500000,59290.56000000,59290.57000000,59230.07000000,59230.43000000,18.40624600,1617415559999,1090859.74533535,657,11.34883800,672607.60964171,0
1617415560000,59230.43000000,59261.41000000,59209.27000000,59261.41000000,10.92145000,1617415619999,646894.15255483,513,5.28895600,313249.98519096,0
1617415620000,59261.41000000,59280.95000000,59241.18000000,59271.15000000,14.70177900,1617415679999,871291.32392502,597,8.57370500,508123.38963656,0
1617415680000,59271.15000000,59277.89000000,59220.01000000,59266.91000000,18.13276600,1617415739999,1074473.17452348,585,8.98523400,532438.36978992,0
1617415740000,59266.91000000,59280.94000000,59246.60000000,59276.13000000,16.01328700,1617415799999,949166.63603041,600,6.07062600,359831.23825128,0
1617415800000,59276.13000000,59319.98000000,59276.12000000,59310.16000000,15.60862700,1617415859999,925512.34470032,672,11.19661700,663904.66805142,0
1617415860000,59310.16000000,59319.01000000,59280.63000000,59301.75000000,21.88498500,1617415919999,1297826.32313921,651,13.07541100,775406.16505956,0
1617415920000,59301.74000000,59301.75000000,59278.77000000,59295.14000000,16.75259000,1617415979999,993321.61198392,673,10.68499000,633549.64780633,0
1617415980000,59295.14000000,59295.14000000,59219.50000000,59230.24000000,22.19652400,1617416039999,1315169.74090052,715,9.10948000,539758.74152084,0
1617416040000,59230.24000000,59240.71000000,59215.00000000,59229.68000000,20.61331800,1617416099999,1220843.15808918,608,11.44778200,677999.13242534,0
1617416100000,59229.68000000,59240.08000000,59214.20000000,59222.19000000,19.24778400,1617416159999,1140000.61960122,678,7.62903500,451834.80451776,0
1617416160000,59222.19000000,59224.00000000,59168.15000000,59177.19000000,24.82768300,1617416219999,1469854.01893493,700,9.38183600,555400.11453966,0
1617416220000,59177.19000000,59257.91000000,59160.00000000,59257.91000000,32.51273600,1617416279999,1925156.28218761,755,21.72163100,1286118.85188189,0
1617416280000,59257.91000000,59295.26000000,59240.29000000,59294.99000000,16.47008600,1617416339999,976281.95283828,725,9.67823200,573677.73000096,0
1617416340000,59294.99000000,59319.14000000,59269.99000000,59305.09000000,49.56520700,1617416399999,2938607.75777542,891,33.09755000,1962107.15242942,0
1617416400000,59305.09000000,59309.99000000,59294.21000000,59294.58000000,18.79902800,1617416459999,1114753.09571066,608,9.17081000,543798.54946727,0
1617416460000,59294.59000000,59294.59000000,59249.00000000,59254.27000000,18.99081200,1617416519999,1125531.09977924,732,10.33782500,612669.89553588,0
1617416520000,59254.27000000,59254.28000000,59222.24000000,59241.87000000,13.28601700,1617416579999,787090.14694390,513,6.69659500,396715.85035199,0
1617416580000,59241.87000000,59251.59000000,59207.71000000,59216.76000000,27.95548500,1617416639999,1655864.25551021,672,15.96978600,945901.08149371,0
1617416640000,59215.72000000,59232.61000000,59181.14000000,59188.94000000,26.83593100,1617416699999,1589012.22202829,628,13.10294000,775785.27721763,0
1617416700000,59188.93000000,59254.73000000,59188.93000000,59243.04000000,27.89060000,1617416759999,1651702.22287078,872,16.09749400,953335.02674053,0
1617416760000,59243.04000000,59258.19000000,59229.36000000,59258.18000000,18.11721700,1617416819999,1073489.69206028,564,9.07210300,537537.68710574,0
1617416820000,59258.18000000,59258.90000000,59214.10000000,59234.50000000,26.95209200,1617416879999,1596651.48162937,551,10.84027900,642173.79547670,0
1617416880000,59234.50000000,59247.18000000,59214.37000000,59247.18000000,21.52923200,1617416939999,1275259.22152504,576,9.45935200,560331.07543820,0
1617416940000,59247.18000000,59284.37000000,59247.17000000,59263.12000000,29.85849300,1617416999999,1769851.92668765,629,13.87007300,822141.30304096,0
1617417000000,59263.12000000,59294.51000000,59260.84000000,59275.50000000,33.35468100,1617417059999,1977312.78699136,820,16.70545400,990346.10049845,0
1617417060000,59275.50000000,59275.50000000,59255.54000000,59263.50000000,18.26584900,1617417119999,1082601.58232364,530,5.81829400,344831.36974963,0
1617417120000,59263.50000000,59306.81000000,59263.50000000,59287.85000000,21.86251400,1617417179999,1296214.34222209,749,11.81783800,700646.57659468,0
1617417180000,59287.86000000,59287.86000000,59252.51000000,59254.70000000,14.08588400,1617417239999,834863.31819580,524,4.44599400,263520.80238527,0
1617417240000,59254.69000000,59254.70000000,59238.09000000,59246.73000000,10.60718100,1617417299999,628430.67108998,482,4.27634200,253349.70169313,0
1617417300000,59246.72000000,59246.73000000,59214.48000000,59235.98000000,8.95437400,1617417359999,530371.02305478,547,3.35584200,198774.43829165,0
1617417360000,59235.98000000,59235.99000000,59215.90000000,59222.18000000,10.99036500,1617417419999,650894.63841025,646,6.31890300,374231.54145391,0
1617417420000,59222.18000000,59274.80000000,59218.03000000,59244.56000000,20.21036300,1617417479999,1197399.20107928,679,9.23338500,547036.51987568,0
1617417480000,59244.56000000,59265.39000000,59243.59000000,59246.66000000,14.53376600,1617417539999,861178.36348669,528,3.57219100,211658.92991436,0
1617417540000,59246.66000000,59246.66000000,59207.08000000,59207.08000000,18.05701100,1617417599999,1069425.59797017,672,9.67354200,572921.46840894,0
1617417600000,59207.08000000,59215.30000000,59169.36000000,59170.15000000,12.35187000,1617417659999,731129.27170307,603,3.34604200,198045.12370263,0
1617417660000,59170.16000000,59250.07000000,59170.15000000,59243.49000000,15.05084800,1617417719999,891440.57621783,711,7.43920300,440629.09110897,0
1617417720000,59247.37000000,59278.29000000,59243.14000000,59257.43000000,26.08560300,1617417779999,1545732.39493986,590,20.14268800,1193529.65275119,0
1617417780000,59257.43000000,59263.26000000,59220.70000000,59250.95000000,22.97032500,1617417839999,1360973.75941041,540,13.07868200,774929.97652997,0
1617417840000,59250.95000000,59274.65000000,59250.95000000,59272.73000000,19.94903100,1617417899999,1182301.58592480,561,11.04198000,654386.98068878,0
1617417900000,59272.73000000,59279.99000000,59250.01000000,59254.46000000,16.98481800,1617417959999,1006611.79216695,543,8.98302900,532372.20362664,0
1617417960000,59254.46000000,59276.48000000,59250.22000000,59274.18000000,13.98957300,1617418019999,829081.43947121,508,8.75505900,518855.73901446,0
1617418020000,59274.19000000,59274.19000000,59250.00000000,59250.00000000,10.69784600,1617418079999,633952.90122993,490,4.71114200,279173.61497927,0
1617418080000,59250.01000000,59265.04000000,59250.00000000,59261.52000000,16.91408900,1617418139999,1002212.53739866,657,5.14261700,304719.89895367,0
1617418140000,59261.52000000,59289.75000000,59250.00000000,59284.86000000,13.58046800,1617418199999,804934.21092159,622,4.95938600,293934.97644953,0
1617418200000,59284.86000000,59320.72000000,59284.86000000,59310.87000000,18.93309400,1617418259999,1122923.29007361,709,7.70408000,456884.30248260,0
1617418260000,59310.87000000,59370.00000000,59310.86000000,59365.21000000,22.21346500,1617418319999,1318213.79516928,890,14.87488600,882729.69498809,0
1617418320000,59365.21000000,59381.41000000,59333.00000000,59342.08000000,37.48906500,1617418379999,2225542.73635260,864,15.59168200,925626.41417540,0
1617418380000,59342.09000000,59379.00000000,59305.03000000,59342.41000000,48.74702100,1617418439999,2892735.94270752,1008,12.07311700,716540.97639223,0
1617418440000,59342.41000000,59406.83000000,59342.41000000,59382.60000000,41.90598200,1617418499999,2488478.56273547,1030,29.35082800,1742880.81539187,0
1617418500000,59382.60000000,59386.48000000,59354.98000000,59375.70000000,18.32402400,1617418559999,1087941.60665519,681,10.40380000,617693.33790536,0
1617418560000,59375.71000000,59382.59000000,59366.07000000,59376.38000000,11.78724400,1617418619999,699882.84047288,526,7.46511200,443248.80613466,0
1617418620000,59376.38000000,59377.26000000,59364.32000000,59365.10000000,8.98842700,1617418679999,533652.41435927,455,6.76703300,401763.73419758,0
1617418680000,59365.10000000,59372.90000000,59361.45000000,59366.48000000,8.99636600,1617418739999,534093.07810533,497,5.13312900,304738.48538130,0
1617418740000,59366.48000000,59410.15000000,59366.47000000,59408.20000000,16.79944500,1617418799999,997756.93590688,571,10.22110700,607022.55665675,0
1617418800000,59408.20000000,59430.00000000,59402.92000000,59420.54000000,29.73607200,1617418859999,1766935.56878382,751,18.20421300,1081718.74361407,0
1617418860000,59420.54000000,59422.50000000,59405.33000000,59406.75000000,14.03263800,1617418919999,833701.04519453,567,6.01540100,357383.06094128,0
1617418920000,59406.74000000,59416.55000000,59364.23000000,59370.90000000,18.68718500,1617418979999,1109818.37174106,730,8.17459600,485454.48976947,0
1617418980000,59370.89000000,59373.54000000,59334.44000000,59342.40000000,29.11641100,1617419039999,1728348.47710590,701,7.59654400,450893.73462972,0
1617419040000,59342.40000000,59391.47000000,59334.49000000,59385.00000000,14.01968000,1617419099999,832282.02529916,595,6.98392900,414595.71625818,0
1617419100000,59384.99000000,59385.88000000,59362.30000000,59367.03000000,11.68570300,1617419159999,693827.51397127,578,3.51918700,208947.60945350,0
1617419160000,59367.03000000,59376.99000000,59351.54000000,59361.71000000,7.77681500,1617419219999,461656.45240116,489,4.86403500,288742.04294203,0
1617419220000,59361.70000000,59362.65000000,59334.44000000,59346.02000000,15.03396500,1617419279999,892289.54389157,589,6.75966400,401195.63226626,0
1617419280000,59346.02000000,59350.92000000,59314.87000000,59328.22000000,28.04335000,1617419339999,1663794.67194998,633,7.80252200,462904.18384178,0
1617419340000,59328.23000000,59339.29000000,59324.24000000,59333.46000000,8.96904900,1617419399999,532161.81237747,459,5.13899100,304909.12694798,0
1617419400000,59333.45000000,59360.17000000,59320.86000000,59345.90000000,20.22642400,1617419459999,1200254.48118277,513,12.87987200,764330.63842332,0
1617419460000,59339.97000000,59389.46000000,59335.35000000,59360.74000000,16.07518300,1617419519999,954222.27286525,689,7.45601200,442575.78596816,0
1617419520000,59360.73000000,59377.74000000,59360.73000000,59367.68000000,10.34020800,1617419579999,613914.72278123,513,4.55629500,270508.62582918,0
1617419580000,59367.68000000,59375.50000000,59357.33000000,59357.34000000,9.39690200,1617419639999,557855.50636152,440,4.19542400,249063.18393010,0
1617419640000,59357.33000000,59372.79000000,59357.33000000,59360.96000000,14.08622900,1617419699999,836244.44492503,510,6.31246200,374743.18069632,0
1617419700000,59360.96000000,59360.96000000,59316.42000000,59319.90000000,15.98646300,1617419759999,948528.57194520,633,6.42230200,381032.06205011,0
1617419760000,59319.89000000,59329.76000000,59314.99000000,59329.75000000,15.58497400,1617419819999,924513.46057585,589,7.57325300,449248.22636622,0
