1636848900000,64626.57000000,64673.52000000,64626.56000000,64669.50000000,13.14217000,1636848959999,849744.14910720,664,6.90403000,446405.08629730,0
1636848960000,64669.51000000,64775.53000000,64667.90000000,64762.65000000,32.78410000,1636849019999,2121470.49101370,2181,18.18654000,1176902.68863590,0
1636849020000,64766.99000000,64882.99000000,64762.98000000,64866.73000000,52.30604000,1636849079999,3390571.41874820,2164,28.45596000,1844413.31373260,0
1636849080000,64866.72000000,64888.07000000,64800.53000000,64814.38000000,42.09945000,1636849139999,2730319.39840990,1495,10.17170000,659629.66577250,0
1636849140000,64817.39000000,64821.22000000,64803.75000000,64810.83000000,8.86332000,1636849199999,574459.82235740,586,5.35143000,346837.69764410,0
1636849200000,64810.82000000,64940.00000000,64810.09000000,64881.30000000,51.44289000,1636849259999,3337191.41966530,1552,36.13942000,2344109.14327050,0
1636849260000,64881.31000000,65128.24000000,64881.30000000,64996.61000000,344.81478000,1636849319999,22413641.72027360,9704,269.81763000,17537020.92144590,0
1636849320000,64996.61000000,65163.84000000,64990.86000000,65150.00000000,103.35543000,1636849379999,6728538.31380810,2940,64.38099000,4191445.53069630,0
1636849380000,65150.01000000,65161.00000000,65102.28000000,65119.38000000,39.80556000,1636849439999,2592457.71570360,1031,18.62099000,1212694.37603260,0
1636849440000,65119.38000000,65147.47000000,65020.51000000,65136.49000000,86.85477000,1636849499999,5652447.61937910,2088,39.15181000,2547636.50495230,0
1636849500000,65136.49000000,65180.43000000,65051.02000000,65060.01000000,43.99704000,1636849559999,2865665.48194670,1334,27.20207000,1771905.84650170,0
1636849560000,65060.01000000,65245.18000000,65060.00000000,65225.81000000,75.75309000,1636849619999,4938381.60779480,3617,49.51732000,3227721.54634370,0
1636849620000,65225.81000000,65320.00000000,65180.02000000,65279.82000000,118.49616000,1636849679999,7732981.38692560,4248,78.10840000,5097253.95717620,0
1636849680000,65279.82000000,65302.24000000,65233.26000000,65248.98000000,45.85596000,1636849739999,2992914.68574000,1238,23.59293000,1539764.27770300,0
1636849740000,65248.99000000,65281.14000000,65130.97000000,65154.48000000,53.51636000,1636849799999,3488840.45045010,1695,27.99052000,1824605.08024720,0
1636849800000,65154.48000000,65290.42000000,65152.51000000,65171.71000000,69.30545000,1636849859999,4519290.41270420,1408,36.73999000,2395086.07506350,0
1636849860000,65171.70000000,65185.82000000,65095.04000000,65121.70000000,33.51643000,1636849919999,2183027.73863630,2303,14.06898000,916348.68717320,0
1636849920000,65121.70000000,65180.47000000,65110.11000000,65132.34000000,17.69470000,1636849979999,1152781.36353870,789,7.12436000,464156.98793280,0
1636849980000,65132.34000000,65178.84000000,65122.01000000,65178.84000000,15.58877000,1636850039999,1015500.25912800,643,9.14033000,595428.31570480,0
1636850040000,65178.84000000,65184.34000000,65128.93000000,65132.67000000,20.77423000,1636850099999,1353539.68176880,647,7.64920000,498357.38757710,0
1636850100000,65132.66000000,65175.42000000,65126.68000000,65135.16000000,27.07166000,1636850159999,1763562.42675950,741,14.93760000,973038.34461080,0
1636850160000,65135.16000000,65135.17000000,65013.46000000,65046.43000000,51.28028000,1636850219999,3336694.97151150,1345,22.15908000,1441691.96793450,0
1636850220000,65047.91000000,65050.46000000,64985.74000000,65000.60000000,17.77916000,1636850279999,1155868.60308250,949,7.52760000,489366.53935550,0
1636850280000,65000.59000000,65055.58000000,64981.34000000,64991.54000000,51.75304000,1636850339999,3364673.14656390,913,34.62693000,2251227.28029100,0
1636850340000,64991.54000000,65026.50000000,64985.10000000,65025.48000000,19.09112000,1636850399999,1240971.89553660,683,14.20401000,923280.84441100,0
1636850400000,65025.47000000,65076.30000000,65023.22000000,65069.53000000,7.84956000,1636850459999,510512.49790530,492,4.15722000,270376.11938730,0
1636850460000,65069.53000000,65120.99000000,65060.44000000,65117.26000000,8.91023000,1636850519999,579951.23491960,606,4.96913000,323406.58776780,0
1636850520000,65117.26000000,65137.85000000,65086.52000000,65119.99000000,22.05488000,1636850579999,1436188.21588580,769,9.67183000,629865.70646320,0
1636850580000,65120.00000000,65143.41000000,65108.50000000,65112.88000000,9.36491000,1636850639999,609959.40110260,421,4.53146000,295138.43930520,0
1636850640000,65112.88000000,65118.01000000,65070.96000000,65111.51000000,13.01137000,1636850699999,846978.74695820,555,5.31930000,346260.65943230,0
1636850700000,65111.50000000,65111.51000000,65085.03000000,65097.52000000,5.81329000,1636850759999,378443.25968340,459,2.72298000,177275.11025080,0
1636850760000,65097.53000000,65098.86000000,65061.94000000,65094.41000000,23.98889000,1636850819999,1561499.39430790,501,3.57286000,232554.52782540,0
1636850820000,65094.41000000,65218.93000000,65094.40000000,65218.93000000,33.04706000,1636850879999,2152696.66200180,817,24.41429000,1590462.36912820,0
1636850880000,65218.92000000,65218.92000000,65146.40000000,65154.99000000,13.47497000,1636850939999,878203.41244100,573,6.49780000,423462.90020740,0
1636850940000,65154.98000000,65164.58000000,65123.47000000,65159.49000000,6.92731000,1636850999999,451284.49175570,501,3.47689000,226494.80459190,0
1636851000000,65159.50000000,65160.11000000,65130.99000000,65140.02000000,5.05004000,1636851059999,328978.21837040,408,2.09088000,136206.18988990,0
1636851060000,65140.02000000,65155.00000000,65104.22000000,65104.22000000,7.00170000,1636851119999,456040.12335010,501,3.25465000,211986.95754650,0
1636851120000,65104.22000000,65110.01000000,65069.00000000,65069.34000000,19.30865000,1636851179999,1256824.13844710,562,8.57208000,557962.45503070,0
1636851180000,65069.01000000,65089.25000000,65056.67000000,65089.24000000,8.98541000,1636851239999,584683.01684930,460,5.38237000,350223.71310190,0
1636851240000,65089.25000000,65099.99000000,65039.32000000,65075.84000000,24.35475000,1636851299999,1584657.88691610,646,9.89366000,643656.31695790,0
1636851300000,65075.83000000,65078.99000000,65036.50000000,65049.95000000,9.58818000,1636851359999,623781.75001720,565,4.27677000,278215.43456170,0
1636851360000,65049.94000000,65050.38000000,65036.01000000,65037.42000000,7.56993000,1636851419999,492394.49121540,478,2.14283000,139381.47925890,0
1636851420000,65037.42000000,65049.89000000,65032.07000000,65035.85000000,12.72469000,1636851479999,827591.74921100,474,6.26311000,407338.63028220,0
1636851480000,65035.86000000,65035.86000000,64912.01000000,64956.71000000,45.67137000,1636851539999,2967097.07614430,1375,14.81783000,962497.62999590,0
1636851540000,64956.70000000,64984.69000000,64928.18000000,64974.06000000,16.59027000,1636851599999,1077717.94938420,710,8.13198000,528223.71475350,0
1636851600000,64974.05000000,65066.67000000,64974.05000000,65066.00000000,44.84278000,1636851659999,2915072.20929130,795,40.11307000,2607482.21583420,0
1636851660000,65066.00000000,65066.00000000,64964.13000000,65034.69000000,35.46847000,1636851719999,2305272.96652470,905,9.50967000,618071.12680660,0
1636851720000,65034.70000000,65050.00000000,65001.03000000,65011.34000000,13.95350000,1636851779999,907509.00447140,472,6.33309000,411884.57064750,0
1636851780000,65011.34000000,65027.90000000,64985.00000000,64991.35000000,5.86204000,1636851839999,381052.31808770,409,2.06079000,133950.61378010,0
1636851840000,64991.35000000,65010.04000000,64986.84000000,65010.03000000,7.82820000,1636851899999,508811.35734020,398,4.88351000,317414.02287240,0
1636851900000,65010.04000000,65035.04000000,65008.94000000,65008.94000000,18.31554000,1636851959999,1190924.80988140,442,12.38311000,805170.28018090,0
1636851960000,65006.14000000,65020.74000000,64991.37000000,65018.33000000,16.35667000,1636852019999,1063401.00768140,420,11.08280000,720532.36083890,0
1636852020000,65018.34000000,65020.00000000,65011.61000000,65020.00000000,13.96932000,1636852079999,908245.60758940,419,9.68638000,629779.32510940,0
1636852080000,65020.00000000,65079.99000000,65019.99000000,65072.05000000,20.45380000,1636852139999,1330645.77586980,550,15.03301000,977949.51605100,0
1636852140000,65072.06000000,65076.17000000,65026.28000000,65026.29000000,14.53088000,1636852199999,945472.25792110,594,6.53277000,425064.70829800,0
1636852200000,65026.28000000,65042.22000000,64999.73000000,65024.78000000,8.74362000,1636852259999,568488.18939180,450,1.81629000,118091.59882410,0
1636852260000,65024.77000000,65024.78000000,64957.23000000,64961.53000000,12.87119000,1636852319999,836383.51393090,443,3.55958000,231314.22366870,0
1636852320000,64961.53000000,64961.53000000,64883.37000000,64913.65000000,14.41260000,1636852379999,935609.85712300,684,4.95935000,321947.16610960,0
1636852380000,64913.65000000,64918.22000000,64867.00000000,64894.11000000,17.72153000,1636852439999,1149972.24517050,621,8.02636000,520843.97870160,0
1636852440000,64894.11000000,64913.65000000,64894.11000000,64899.89000000,5.79422000,1636852499999,376074.24361640,325,2.11489000,137266.36620740,0
1636852500000,64899.88000000,64966.58000000,64896.81000000,64964.52000000,9.86164000,1636852559999,640352.36899880,500,6.49905000,422023.24150020,0
1636852560000,64964.53000000,65005.69000000,64964.52000000,65005.69000000,10.54043000,1636852619999,685040.14752280,596,7.49811000,487314.36119780,0
1636852620000,65005.69000000,65035.66000000,64940.45000000,64955.44000000,35.03217000,1636852679999,2276873.55498000,780,14.14841000,919751.06429530,0
1636852680000,64955.44000000,64974.52000000,64937.59000000,64948.10000000,6.25976000,1636852739999,406638.94321540,366,2.73551000,177697.34371840,0
1636852740000,64948.10000000,64984.60000000,64948.09000000,64984.60000000,7.67701000,1636852799999,498687.31010050,334,6.27017000,407292.72480170,0
1636852800000,64983.23000000,64984.60000000,64961.50000000,64963.10000000,3.69148000,1636852859999,239857.10100760,254,0.93139000,60518.18082540,0
1636852860000,64963.10000000,64972.30000000,64936.56000000,64970.80000000,8.31116000,1636852919999,539845.61763100,366,1.96216000,127463.23962460,0
1636852920000,64970.80000000,64989.59000000,64961.62000000,64961.62000000,6.34454000,1636852979999,412215.89647210,401,2.56435000,166610.73093090,0
1636852980000,64961.62000000,64961.63000000,64957.29000000,64961.61000000,3.99473000,1636853039999,259502.56140120,350,1.43956000,93515.52785310,0
1636853040000,64961.61000000,64963.06000000,64915.09000000,64929.97000000,7.47906000,1636853099999,485723.58812060,370,2.52538000,164016.55827670,0
1636853100000,64929.97000000,64929.97000000,64890.00000000,64890.00000000,11.83202000,1636853159999,768082.26561610,400,1.16031000,75314.54935210,0
1636853160000,64890.00000000,64921.65000000,64839.17000000,64872.59000000,36.17225000,1636853219999,2346733.94888510,898,21.26609000,1379689.94425750,0
1636853220000,64872.59000000,64882.00000000,64863.61000000,64870.40000000,6.17426000,1636853279999,400536.26940850,317,2.30232000,149358.05869000,0
1636853280000,64870.40000000,64888.50000000,64861.19000000,64888.49000000,7.30075000,1636853339999,473619.64617190,415,2.62514000,170302.44723360,0
1636853340000,64888.50000000,64888.50000000,64806.03000000,64861.79000000,21.06932000,1636853399999,1366269.69101520,897,8.28440000,537180.71582720,0
1636853400000,64861.78000000,64865.58000000,64806.03000000,64825.24000000,13.26389000,1636853459999,860022.10763610,549,5.37746000,348650.88186340,0
1636853460000,64825.24000000,64843.73000000,64782.26000000,64843.72000000,24.19580000,1636853519999,1568085.62175990,767,8.26265000,535521.78374700,0
1636853520000,64843.73000000,64846.30000000,64814.65000000,64826.61000000,8.62822000,1636853579999,559401.92335190,550,2.98505000,193528.57903360,0
1636853580000,64826.60000000,64841.00000000,64810.00000000,64811.02000000,6.81574000,1636853639999,441812.01883660,472,3.33281000,216034.01935200,0
1636853640000,64811.02000000,64819.99000000,64724.31000000,64754.15000000,36.24383000,1636853699999,2346947.11375180,1121,7.95576000,515205.97954280,0
1636853700000,64754.15000000,64768.76000000,64684.34000000,64719.92000000,20.98904000,1636853759999,1358645.12176360,920,8.38440000,542677.26332270,0
1636853760000,64719.91000000,64719.91000000,64700.00000000,64700.00000000,8.31330000,1636853819999,537992.42195600,456,2.55227000,165166.33052520,0
1636853820000,64700.00000000,64717.11000000,64637.62000000,64649.10000000,23.88110000,1636853879999,1544520.84337260,1060,10.80000000,698488.14798190,0
1636853880000,64649.11000000,64659.07000000,64616.17000000,64655.93000000,16.05932000,1636853939999,1037990.61954610,751,8.56517000,553608.91944900,0
1636853940000,64655.92000000,64743.28000000,64632.31000000,64743.27000000,30.16101000,1636853999999,1950953.15021340,717,26.85428000,1737155.34866750,0
1636854000000,64743.27000000,64765.27000000,64670.93000000,64672.11000000,13.04070000,1636854059999,843933.56740200,667,5.05749000,327360.79317650,0
1636854060000,64672.12000000,64710.44000000,64672.11000000,64681.15000000,5.56982000,1636854119999,360342.09847160,438,3.23664000,209387.31905990,0
1636854120000,64681.15000000,64734.92000000,64681.14000000,64699.82000000,13.67584000,1636854179999,885048.13885500,527,7.95991000,515165.59509900,0
1636854180000,64699.82000000,64702.98000000,64686.03000000,64699.83000000,8.57535000,1636854239999,554775.15585610,382,2.27714000,147316.90728060,0
1636854240000,64699.83000000,64728.40000000,64681.61000000,64701.96000000,20.10428000,1636854299999,1300939.08948470,589,12.19962000,789470.85882500,0
1636854300000,64701.96000000,64724.75000000,64699.94000000,64724.74000000,5.35568000,1636854359999,346582.02565390,373,2.95857000,191458.97038270,0
1636854360000,64724.74000000,64779.00000000,64724.74000000,64770.71000000,10.46265000,1636854419999,677541.71688630,501,6.43261000,416532.94603170,0
1636854420000,64770.70000000,64776.81000000,64719.65000000,64731.83000000,12.13555000,1636854479999,785826.67521450,397,3.85334000,249516.70831360,0
1636854480000,64731.83000000,64737.22000000,64716.39000000,64735.08000000,7.67522000,1636854539999,496799.95765040,314,2.37078000,153457.24619660,0
1636854540000,64735.09000000,64779.00000000,64718.76000000,64778.99000000,16.04809000,1636854599999,1039164.42436720,450,8.83530000,571998.20165840,0
1636854600000,64779.00000000,64779.00000000,64756.40000000,64756.41000000,6.94973000,1636854659999,450108.78769720,388,2.54052000,164536.17214810,0
1636854660000,64756.41000000,64756.41000000,64736.70000000,64752.49000000,6.63264000,1636854719999,429436.20499010,475,4.62879000,299682.88826240,0
1636854720000,64752.49000000,64756.40000000,64751.32000000,64751.33000000,5.32107000,1636854779999,344553.43747480,390,3.11220000,201521.40212760,0
1636854780000,64751.32000000,64757.96000000,64741.24000000,64756.41000000,5.15241000,1636854839999,333614.55611350,401,2.80885000,181865.01643290,0
1636854840000,64756.40000000,64812.94000000,64751.34000000,64793.84000000,8.19339000,1636854899999,530748.05702260,560,5.63678000,365117.98048460,0
1636854900000,64793.84000000,64800.00000000,64757.95000000,64798.74000000,10.81989000,1636854959999,700846.24286050,467,5.85207000,379050.15102850,0
1636854960000,64798.75000000,64798.75000000,64740.00000000,64740.00000000,8.24102000,1636855019999,533772.24385680,347,5.08465000,329347.63900400,0
1636855020000,64740.01000000,64760.00000000,64727.37000000,64756.68000000,6.01643000,1636855079999,389538.48195970,305,2.81020000,181948.81380800,0
1636855080000,64756.68000000,64790.43000000,64748.96000000,64780.03000000,12.97882000,1636855139999,840655.07009650,399,10.73627000,695390.93160410,0
1636855140000,64780.03000000,64789.04000000,64780.03000000,64789.04000000,3.08895000,1636855199999,200117.15294790,241,0.93282000,60432.38797710,0
1636855200000,64789.04000000,64840.12000000,64789.04000000,64834.29000000,6.65259000,1636855259999,431210.83797240,476,3.10883000,201495.35000500,0
1636855260000,64834.29000000,64864.43000000,64832.09000000,64844.70000000,8.21345000,1636855319999,532638.11493040,486,5.91348000,383498.67176460,0
1636855320000,64844.71000000,64850.34000000,64823.58000000,64843.10000000,9.31375000,1636855379999,603904.63124020,351,4.92780000,319509.24145740,0
1636855380000,64847.26000000,64889.61000000,64847.22000000,64878.79000000,14.69439000,1636855439999,953244.23892670,562,9.74598000,632210.26390830,0
1636855440000,64878.78000000,64885.34000000,64853.09000000,64864.24000000,9.73219000,1636855499999,631286.90470720,386,3.43656000,222886.74238460,0
1636855500000,64864.24000000,64868.99000000,64844.51000000,64864.24000000,5.58362000,1636855559999,362138.25374000,357,3.15600000,204691.11797980,0
1636855560000,64864.24000000,64900.00000000,64859.08000000,64900.00000000,13.75595000,1636855619999,892392.93117840,428,7.02849000,455994.50961850,0
1636855620000,64899.99000000,64917.24000000,64899.99000000,64917.01000000,4.46910000,1636855679999,290069.55082770,357,2.49672000,162048.25657520,0
1636855680000,64917.24000000,64925.07000000,64880.84000000,64889.06000000,14.82395000,1636855739999,962134.43665530,432,3.87334000,251407.16329200,0
1636855740000,64889.06000000,64915.21000000,64868.56000000,64881.99000000,7.89066000,1636855799999,512024.75841340,361,3.84506000,249500.12615740,0
1636855800000,64881.98000000,64921.70000000,64875.46000000,64911.37000000,8.98786000,1636855859999,583360.87149550,436,4.57439000,296905.05913740,0
1636855860000,64911.38000000,64916.68000000,64906.71000000,64915.19000000,5.92553000,1636855919999,384644.23830190,349,1.38401000,89840.42339020,0
1636855920000,64915.18000000,64915.19000000,64910.41000000,64913.98000000,6.85187000,1636855979999,444784.36938380,416,2.88377000,187197.16959270,0
1636855980000,64913.97000000,64913.98000000,64868.29000000,64872.03000000,11.66836000,1636856039999,757101.80296160,518,3.57130000,231708.62046010,0
1636856040000,64872.03000000,64877.41000000,64865.00000000,64870.85000000,8.23473000,1636856099999,534191.38279770,418,3.13535000,203392.05065020,0
1636856100000,64870.84000000,64906.13000000,64858.69000000,64906.12000000,8.95699000,1636856159999,581113.35036670,450,3.94528000,255952.36780470,0
1636856160000,64906.13000000,64914.36000000,64895.64000000,64905.84000000,10.16448000,1636856219999,659748.47826470,503,3.16069000,205147.47878660,0
1636856220000,64905.83000000,64905.84000000,64883.03000000,64883.04000000,8.39290000,1636856279999,544660.14584220,492,3.01360000,195569.42676640,0
1636856280000,64883.03000000,64883.04000000,64853.05000000,64853.05000000,7.17962000,1636856339999,465708.61128220,423,2.42933000,157575.66551520,0
1636856340000,64853.05000000,64853.05000000,64802.35000000,64802.36000000,14.51007000,1636856399999,940585.54219800,507,5.68048000,368193.53837150,0
1636856400000,64802.36000000,64825.53000000,64755.89000000,64787.99000000,35.93792000,1636856459999,2328457.13231920,693,7.50821000,486443.89246860,0
1636856460000,64788.00000000,64791.61000000,64787.99000000,64788.35000000,5.36978000,1636856519999,347907.63329110,378,1.30060000,84264.52974830,0
1636856520000,64788.34000000,64788.35000000,64786.71000000,64786.72000000,4.09131000,1636856579999,265068.61516060,271,0.49900000,32329.31242930,0
1636856580000,64786.71000000,64786.72000000,64747.88000000,64747.88000000,11.40833000,1636856639999,738927.24288400,451,3.44289000,222997.88354850,0
1636856640000,64747.89000000,64747.89000000,64725.72000000,64725.72000000,6.71292000,1636856699999,434579.76089140,385,2.02703000,131230.83618200,0
1636856700000,64725.72000000,64739.50000000,64715.44000000,64735.15000000,13.37760000,1636856759999,865902.90046080,537,4.72002000,305495.58769430,0
1636856760000,64735.15000000,64735.15000000,64725.72000000,64728.06000000,7.11797000,1636856819999,460738.83666910,311,2.14227000,138664.76361150,0
1636856820000,64728.06000000,64773.34000000,64727.65000000,64766.44000000,11.19202000,1636856879999,724748.54953060,486,8.26271000,535030.81056380,0
1636856880000,64766.44000000,64780.40000000,64762.73000000,64780.38000000,9.06996000,1636856939999,587433.25528330,431,5.06166000,327819.63181170,0
1636856940000,64780.39000000,64795.47000000,64780.39000000,64795.46000000,5.10219000,1636856999999,330557.57773720,364,2.83222000,183488.51514780,0
1636857000000,64795.46000000,64840.05000000,64787.44000000,64840.05000000,16.38719000,1636857059999,1061886.69191510,471,11.25292000,729195.61572660,0
1636857060000,64840.04000000,64840.04000000,64811.87000000,64812.10000000,11.33872000,1636857119999,734996.25575300,445,4.02573000,260948.05081610,0
1636857120000,64812.11000000,64845.48000000,64812.10000000,64831.19000000,13.53281000,1636857179999,877308.21506050,446,6.71654000,435423.68953270,0
1636857180000,64831.20000000,64834.94000000,64763.90000000,64765.94000000,7.76366000,1636857239999,503150.73455490,399,1.09574000,71002.24169690,0
1636857240000,64763.91000000,64763.91000000,64738.95000000,64749.57000000,7.45264000,1636857299999,482538.26208200,455,3.71015000,240212.32784270,0
1636857300000,64749.57000000,64776.28000000,64713.52000000,64716.50000000,16.43999000,1636857359999,1064540.46119310,536,8.39815000,543906.59461350,0
1636857360000,64716.50000000,64753.69000000,64716.50000000,64753.69000000,10.33715000,1636857419999,669193.46774140,444,4.36553000,282610.86491820,0
1636857420000,64753.69000000,64753.69000000,64650.00000000,64689.81000000,20.39565000,1636857479999,1319416.64657980,833,7.40064000,478635.13029890,0
1636857480000,64689.81000000,64694.83000000,64626.73000000,64634.71000000,12.73399000,1636857539999,823469.58120410,488,5.61563000,363163.40548720,0
1636857540000,64634.70000000,64675.40000000,64623.68000000,64668.80000000,15.18561000,1636857599999,981821.27819450,475,8.07161000,521877.02299610,0
1636857600000,64668.80000000,64723.22000000,64668.80000000,64718.30000000,11.55195000,1636857659999,747399.04491020,429,4.96225000,321039.94671690,0
1636857660000,64718.30000000,64735.02000000,64707.73000000,64734.99000000,8.80718000,1636857719999,570015.68688940,406,3.45513000,223621.86606390,0
1636857720000,64734.99000000,64796.35000000,64719.42000000,64719.43000000,23.85478000,1636857779999,1544949.81946200,563,17.98865000,1165084.42973280,0
1636857780000,64719.42000000,64726.79000000,64707.58000000,64715.19000000,8.40498000,1636857839999,543940.89544130,360,4.63684000,300075.31976610,0
1636857840000,64715.18000000,64716.72000000,64692.03000000,64695.97000000,17.05885000,1636857899999,1103801.62936420,441,1.68756000,109200.43641580,0
1636857900000,64695.97000000,64730.61000000,64695.96000000,64728.23000000,9.06952000,1636857959999,586908.67765010,398,5.63435000,364619.11199980,0
1636857960000,64728.22000000,64730.00000000,64721.30000000,64721.31000000,7.63980000,1636858019999,494480.36724650,346,3.67458000,237833.49394720,0
1636858020000,64721.31000000,64749.99000000,64708.14000000,64749.99000000,6.38418000,1636858079999,413206.62787530,293,3.16977000,205163.88105820,0
1636858080000,64749.98000000,64749.99000000,64690.17000000,64690.18000000,10.95458000,1636858139999,708942.61869250,399,2.17875000,140980.76050780,0
1636858140000,64690.17000000,64690.18000000,64612.73000000,64612.73000000,15.48259000,1636858199999,1001035.08784350,474,6.51788000,421406.37514980,0
1636858200000,64612.73000000,64669.26000000,64611.11000000,64669.26000000,12.35240000,1636858259999,798594.81309640,492,8.07699000,522150.89192750,0
1636858260000,64667.94000000,64670.74000000,64647.11000000,64647.12000000,9.66822000,1636858319999,625172.60301260,327,3.12913000,202338.67296270,0
1636858320000,64647.11000000,64668.45000000,64631.38000000,64656.99000000,10.88942000,1636858379999,704012.53815270,361,5.53539000,357892.96024300,0
1636858380000,64657.00000000,64693.48000000,64648.69000000,64692.82000000,7.86944000,1636858439999,508894.41826790,354,3.76395000,243420.39674030,0
1636858440000,64692.81000000,64700.00000000,64664.64000000,64664.65000000,8.21003000,1636858499999,531061.27986660,342,3.40058000,219944.63647130,0
1636858500000,64664.64000000,64678.30000000,64664.63000000,64664.72000000,5.37181000,1636858559999,347385.98068030,343,2.46480000,159395.71628130,0
1636858560000,64664.71000000,64675.89000000,64641.00000000,64641.00000000,10.82823000,1636858619999,700152.08668140,386,7.42707000,480242.59790920,0
1636858620000,64641.00000000,64666.24000000,64635.61000000,64660.88000000,13.48862000,1636858679999,871992.12184780,463,5.63983000,364587.82588800,0
1636858680000,64660.88000000,64661.47000000,64634.97000000,64635.95000000,6.58958000,1636858739999,426035.67734790,415,2.47502000,160011.79689990,0
1636858740000,64635.94000000,64639.05000000,64618.18000000,64629.99000000,7.98984000,1636858799999,516408.55067020,513,2.82784000,182774.67259830,0
1636858800000,64629.98000000,64674.12000000,64629.92000000,64652.87000000,9.21719000,1636858859999,595915.20372800,500,5.26476000,340370.02739880,0
1636858860000,64652.87000000,64663.70000000,64650.82000000,64655.04000000,6.32109000,1636858919999,408693.25699400,430,2.01870000,130519.07698430,0
1636858920000,64655.03000000,64700.00000000,64650.65000000,64678.06000000,12.02160000,1636858979999,777546.98382040,550,6.72334000,434856.50044120,0
1636858980000,64678.06000000,64705.05000000,64675.87000000,64699.10000000,9.79357000,1636859039999,633531.25549620,556,3.59673000,232668.43474350,0
1636859040000,64699.09000000,64705.88000000,64697.33000000,64701.67000000,6.19346000,1636859099999,400725.07687750,370,2.05251000,132798.93602210,0
1636859100000,64701.67000000,64727.28000000,64697.59000000,64711.77000000,6.52662000,1636859159999,422346.57758460,388,2.89185000,187141.11895560,0
1636859160000,64711.78000000,64745.73000000,64711.77000000,64736.27000000,7.74448000,1636859219999,501341.90406690,459,3.99468000,258597.87235040,0
1636859220000,64736.27000000,64740.00000000,64736.26000000,64739.99000000,6.43782000,1636859279999,416771.87502820,358,2.90449000,188029.98753660,0
1636859280000,64739.98000000,64742.01000000,64730.00000000,64736.59000000,6.03271000,1636859339999,390534.87992370,398,2.40022000,155380.68791100,0
1636859340000,64736.59000000,64788.20000000,64736.58000000,64766.09000000,6.97706000,1636859399999,451809.26320100,480,3.40302000,220369.47963590,0
1636859400000,64766.10000000,64779.98000000,64761.97000000,64778.87000000,7.50804000,1636859459999,486282.99736280,404,3.84095000,248771.19672290,0
1636859460000,64778.87000000,64785.96000000,64762.01000000,64766.35000000,5.66437000,1636859519999,366901.04305480,362,1.85605000,120219.88625350,0
1636859520000,64766.35000000,64786.08000000,64763.73000000,64780.02000000,6.64460000,1636859579999,430376.89758870,352,2.52242000,163379.34693600,0
1636859580000,64780.02000000,64780.03000000,64663.28000000,64706.29000000,38.44770000,1636859639999,2487903.70848420,903,9.86622000,638241.83850340,0
1636859640000,64706.30000000,64706.30000000,64544.97000000,64556.16000000,58.01576000,1636859699999,3748619.78172340,1519,23.04431000,1488981.88206190,0
1636859700000,64556.16000000,64646.61000000,64541.40000000,64610.05000000,26.22276000,1636859759999,1694039.48618200,858,12.40726000,801505.29169330,0
1636859760000,64610.05000000,64668.13000000,64604.72000000,64665.99000000,13.86490000,1636859819999,896259.01509270,421,4.73858000,306263.19333770,0
1636859820000,64665.98000000,64787.59000000,64665.98000000,64787.51000000,26.63328000,1636859879999,1723855.13263760,696,20.27355000,1312195.35196600,0
