1615076160000,49080.00000000,49080.00000000,49035.49000000,49044.69000000,14.26038200,1615076219999,699537.75536079,538,4.45550200,218550.78659336,0
1615076220000,49044.69000000,49074.49000000,49037.92000000,49048.13000000,16.60870100,1615076279999,814690.80159397,569,6.47173300,317448.73256985,0
1615076280000,49043.03000000,49060.99000000,49020.86000000,49046.86000000,17.29802700,1615076339999,848377.26004269,628,10.38408500,509294.86257648,0
1615076340000,49051.17000000,49052.44000000,49024.74000000,49046.49000000,12.97930300,1615076399999,636566.23007666,641,6.09368700,298873.75501905,0
1615076400000,49046.49000000,49074.24000000,49046.49000000,49058.65000000,17.17835600,1615076459999,842761.85412912,559,6.08474800,298521.52828156,0
1615076460000,49058.69000000,49245.67000000,49058.69000000,49245.66000000,181.97573000,1615076519999,8940545.72163351,2765,91.74978200,4509238.85261682,0
1615076520000,49245.66000000,49310.00000000,49231.62000000,49250.38000000,129.95398400,1615076579999,6404520.71260174,3613,91.98990800,4533555.62213848,0
1615076580000,49247.38000000,49299.02000000,49208.98000000,49290.80000000,32.47150500,1615076639999,1599169.13734875,1226,13.76689500,678123.61534433,0
1615076640000,49293.43000000,49312.00000000,49240.16000000,49257.99000000,32.00551300,1615076699999,1577079.18242213,967,12.11053000,596713.07797016,0
1615076700000,49257.98000000,49266.61000000,49188.58000000,49228.07000000,63.68949100,1615076759999,3135464.27949772,1140,27.80467100,1368741.36480878,0
1615076760000,49228.07000000,49258.87000000,49205.91000000,49211.17000000,23.30986100,1615076819999,1147771.01629853,749,10.72181400,527945.19900362,0
1615076820000,49214.88000000,49225.00000000,49150.65000000,49150.65000000,113.03456400,1615076879999,5562129.92585868,1081,9.87387300,485943.45227727,0
1615076880000,49169.26000000,49225.00000000,49130.27000000,49165.37000000,52.35537700,1615076939999,2574933.62368132,1197,25.20074100,1239295.27687039,0
1615076940000,49165.38000000,49200.00000000,49139.41000000,49199.99000000,63.18947700,1615076999999,3106886.50157476,798,27.56093200,1355281.15858662,0
1615077000000,49199.99000000,49236.35000000,49199.14000000,49209.86000000,37.30432200,1615077059999,1835935.57925633,1003,20.81318500,1024382.37785796,0
1615077060000,49209.86000000,49216.69000000,49150.00000000,49150.21000000,51.70733600,1615077119999,2542695.84348789,925,28.82561100,1417526.39670079,0
1615077120000,49150.00000000,49160.86000000,49119.45000000,49139.63000000,22.65642100,1615077179999,1113439.97140276,711,8.69338200,427236.03218535,0
1615077180000,49139.63000000,49164.31000000,49122.79000000,49164.30000000,17.29626700,1615077239999,849978.40714428,618,5.94501900,292147.70512901,0
1615077240000,49164.31000000,49197.99000000,49148.61000000,49151.12000000,12.87225200,1615077299999,632924.60146263,474,6.70097700,329458.78651691,0
1615077300000,49151.13000000,49190.17000000,49145.00000000,49174.73000000,13.28603300,1615077359999,653197.48068449,497,8.02262700,394412.73229902,0
1615077360000,49174.73000000,49213.44000000,49158.01000000,49213.44000000,16.27160100,1615077419999,800242.84034557,539,10.70078400,526320.67673049,0
1615077420000,49213.44000000,49231.99000000,49190.17000000,49217.54000000,24.51898300,1615077479999,1206528.33236394,627,13.46001300,662306.22112957,0
1615077480000,49217.54000000,49223.23000000,49159.00000000,49163.36000000,9.07482900,1615077539999,446304.39788884,530,5.03623700,247685.80291205,0
1615077540000,49163.35000000,49200.00000000,49127.09000000,49199.98000000,39.50384800,1615077599999,1941700.33301223,868,18.59035900,913760.98752650,0
1615077600000,49200.00000000,49213.00000000,49154.25000000,49159.73000000,14.80787600,1615077659999,728457.40734234,554,7.23576900,355945.97126234,0
1615077660000,49159.74000000,49180.81000000,49154.25000000,49165.86000000,11.46664600,1615077719999,563763.20069748,442,4.08554800,200863.11985158,0
1615077720000,49165.86000000,49165.86000000,49120.10000000,49143.56000000,16.87634900,1615077779999,829392.77384811,528,6.94072500,341106.16230180,0
1615077780000,49144.01000000,49153.83000000,49044.82000000,49086.71000000,43.42242200,1615077839999,2131213.64837470,1088,9.79458500,480736.68579474,0
1615077840000,49080.01000000,49080.01000000,49016.02000000,49027.89000000,36.62237200,1615077899999,1796187.20226288,956,14.17618700,695270.47597337,0
1615077900000,49027.12000000,49075.00000000,49000.91000000,49066.13000000,18.17582400,1615077959999,891354.05385954,676,9.26685100,454507.39767866,0
1615077960000,49063.64000000,49073.11000000,49008.86000000,49036.29000000,22.26674500,1615078019999,1092058.67041267,605,9.13871500,448237.73875832,0
1615078020000,49036.29000000,49050.00000000,49000.65000000,49036.02000000,41.06328300,1615078079999,2013210.46383886,730,20.04474100,982962.37888451,0
1615078080000,49037.30000000,49049.97000000,49017.74000000,49049.46000000,35.91233200,1615078139999,1760938.13236356,544,28.86608900,1415413.45536887,0
1615078140000,49042.44000000,49105.51000000,49042.44000000,49098.07000000,31.08888400,1615078199999,1525232.90209451,733,20.89717500,1025169.45479977,0
1615078200000,49095.22000000,49150.75000000,49086.98000000,49147.49000000,27.71414000,1615078259999,1361019.64551348,724,17.68383600,868452.07201407,0
1615078260000,49147.49000000,49187.61000000,49129.84000000,49133.89000000,32.17912600,1615078319999,1582148.80901889,802,16.28855400,800904.77501488,0
1615078320000,49144.58000000,49200.00000000,49134.29000000,49178.72000000,33.94421500,1615078379999,1669292.51877818,849,16.35459000,804291.99980534,0
1615078380000,49178.72000000,49200.72000000,49158.57000000,49183.35000000,33.99822100,1615078439999,1672421.02758441,635,11.18805600,550349.39327181,0
1615078440000,49183.36000000,49224.71000000,49183.36000000,49208.04000000,23.29415000,1615078499999,1146292.25577258,688,9.14542300,450018.43468895,0
1615078500000,49208.04000000,49211.01000000,49154.01000000,49184.23000000,21.08696500,1615078559999,1037199.74549695,647,11.82059400,581437.11478763,0
1615078560000,49184.23000000,49184.24000000,49141.77000000,49155.94000000,18.16980600,1615078619999,893468.64276217,517,9.51054700,467658.68409261,0
1615078620000,49155.94000000,49233.08000000,49152.07000000,49233.07000000,23.65822700,1615078679999,1163987.43508852,701,10.18609100,501155.22223903,0
1615078680000,49233.08000000,49250.00000000,49218.66000000,49220.60000000,24.69726900,1615078739999,1216019.62360556,749,12.99265300,639733.25936859,0
1615078740000,49220.60000000,49226.45000000,49183.04000000,49203.25000000,37.24583800,1615078799999,1832772.50031199,685,21.61773400,1063726.03669696,0
1615078800000,49203.25000000,49385.00000000,49203.25000000,49363.19000000,103.52825800,1615078859999,5107058.87126443,3187,55.47071700,2736369.63363698,0
1615078860000,49363.27000000,49377.27000000,49300.62000000,49314.96000000,40.57601000,1615078919999,2001970.55368296,1019,17.66230200,871519.85690663,0
1615078920000,49314.92000000,49314.93000000,49254.68000000,49274.61000000,48.11702200,1615078979999,2371075.53921604,753,10.71141500,527826.65597942,0
1615078980000,49274.61000000,49291.87000000,49271.11000000,49284.97000000,14.48576700,1615079039999,713929.09462742,553,5.77308000,284522.94083560,0
1615079040000,49284.96000000,49284.96000000,49175.06000000,49175.06000000,44.33023200,1615079099999,2182630.01736843,1185,17.37784000,855507.02032879,0
1615079100000,49175.05000000,49215.75000000,49106.70000000,49164.76000000,62.09512900,1615079159999,3053182.89555710,1438,24.76658200,1217894.18178048,0
1615079160000,49164.76000000,49199.99000000,49103.33000000,49166.14000000,35.32863300,1615079219999,1736388.78778920,925,11.16227600,548681.36296070,0
1615079220000,49166.14000000,49169.23000000,49117.28000000,49145.58000000,18.35853800,1615079279999,902209.42403402,564,7.40336000,363810.10618768,0
1615079280000,49145.58000000,49145.58000000,49089.72000000,49093.85000000,18.54518500,1615079339999,910784.74362090,750,9.12076800,447921.44934351,0
1615079340000,49093.04000000,49154.20000000,49074.01000000,49126.01000000,24.80735500,1615079399999,1218188.23549210,867,13.29783900,652993.70424938,0
1615079400000,49126.00000000,49201.16000000,49126.00000000,49197.92000000,31.95185500,1615079459999,1570741.96174382,720,25.07075200,1232391.64838154,0
1615079460000,49197.91000000,49229.30000000,49179.99000000,49220.72000000,33.57807300,1615079519999,1652229.51524702,792,7.93263200,390308.21789548,0
1615079520000,49220.71000000,49232.09000000,49164.23000000,49196.64000000,26.27666100,1615079579999,1292771.02428883,762,9.33059500,459062.77268856,0
1615079580000,49195.34000000,49208.84000000,49188.39000000,49189.02000000,11.81458200,1615079639999,581242.77585714,425,5.43899300,267581.58085483,0
1615079640000,49189.02000000,49197.51000000,49125.79000000,49175.18000000,22.37767700,1615079699999,1100046.46289815,688,7.59669600,373436.27472492,0
1615079700000,49181.22000000,49212.54000000,49140.76000000,49156.19000000,28.88861200,1615079759999,1420643.17872841,675,14.02038800,689589.14688578,0
1615079760000,49156.20000000,49196.33000000,49081.65000000,49108.05000000,24.29287300,1615079819999,1193783.15734350,673,10.09962300,496452.68995282,0
1615079820000,49108.04000000,49123.82000000,49052.63000000,49091.67000000,61.06271100,1615079879999,2997081.65484877,1179,25.65630500,1259076.10603652,0
1615079880000,49091.68000000,49132.42000000,49069.78000000,49121.27000000,42.58108600,1615079939999,2090649.92291959,845,23.96072900,1176468.38949673,0
1615079940000,49121.27000000,49192.52000000,49118.54000000,49130.95000000,39.56691400,1615079999999,1944826.71298613,851,17.12252100,841652.36124870,0
1615080000000,49130.95000000,49151.20000000,49110.16000000,49140.95000000,17.52468400,1615080059999,861075.69450891,531,8.12837500,399397.57856083,0
1615080060000,49143.40000000,49188.99000000,49139.53000000,49166.49000000,19.17772100,1615080119999,942955.94668730,587,11.67284300,573952.86544564,0
1615080120000,49166.49000000,49181.68000000,49139.71000000,49164.87000000,16.24319500,1615080179999,798418.32628750,540,4.19282700,206100.04863937,0
1615080180000,49165.78000000,49180.22000000,49133.31000000,49175.00000000,21.85260500,1615080239999,1074302.81282898,608,13.55048100,666134.48281346,0
1615080240000,49175.00000000,49195.17000000,49131.12000000,49139.35000000,16.72449800,1615080299999,822233.87423147,680,7.18965300,353474.96075486,0
1615080300000,49136.15000000,49167.84000000,49101.55000000,49141.71000000,30.62870200,1615080359999,1505129.46421906,758,11.22615800,551659.36057639,0
1615080360000,49139.25000000,49173.64000000,49130.70000000,49173.64000000,23.40038800,1615080419999,1150285.23621524,605,11.58450600,569452.32363717,0
1615080420000,49173.64000000,49173.64000000,49141.66000000,49161.41000000,24.96401400,1615080479999,1227180.11825757,656,16.84871000,828237.99123887,0
1615080480000,49163.84000000,49184.96000000,49148.50000000,49171.65000000,17.48521400,1615080539999,859659.06574989,637,10.09810000,496485.17932518,0
1615080540000,49171.64000000,49188.99000000,49139.04000000,49179.89000000,18.75836000,1615080599999,922285.04610734,578,10.97674500,539671.10454112,0
1615080600000,49179.90000000,49270.85000000,49179.90000000,49262.20000000,44.72397200,1615080659999,2201797.98086131,1400,30.35777300,1494445.17835380,0
1615080660000,49262.21000000,49275.00000000,49239.18000000,49240.05000000,22.33466100,1615080719999,1100230.30641827,692,11.61064400,571918.90079000,0
1615080720000,49240.05000000,49247.25000000,49182.12000000,49235.70000000,25.29121100,1615080779999,1244690.61155338,682,14.83141000,729953.88619395,0
1615080780000,49235.70000000,49285.15000000,49212.09000000,49275.62000000,39.77473700,1615080839999,1959174.26189364,862,23.55992800,1160563.27042029,0
1615080840000,49276.16000000,49290.01000000,49212.23000000,49255.31000000,25.58407000,1615080899999,1260429.10218595,625,13.35430300,657948.70905227,0
1615080900000,49255.41000000,49320.13000000,49252.55000000,49318.96000000,56.19331200,1615080959999,2769462.37097662,1041,25.81598400,1272395.22731142,0
1615080960000,49318.97000000,49339.99000000,49287.68000000,49335.18000000,19.69093600,1615081019999,971086.85945560,811,10.25220500,505599.46267928,0
1615081020000,49335.18000000,49363.98000000,49327.27000000,49363.85000000,57.93303000,1615081079999,2858903.50078996,1060,38.82122300,1915791.27747364,0
1615081080000,49363.86000000,49412.97000000,49359.65000000,49407.73000000,51.09924000,1615081139999,2523958.98492317,1646,38.19597100,1886669.62248189,0
1615081140000,49407.73000000,49490.00000000,49407.52000000,49418.00000000,100.04292400,1615081199999,4947355.08026341,2869,58.62882000,2899528.22164980,0
1615081200000,49422.09000000,49440.11000000,49341.02000000,49353.29000000,54.27404000,1615081259999,2680176.88826784,1223,22.39305400,1105905.26600603,0
1615081260000,49353.32000000,49427.49000000,49353.32000000,49381.36000000,23.89010900,1615081319999,1180128.30897342,693,8.13122200,401692.42663513,0
1615081320000,49381.35000000,49430.00000000,49379.85000000,49412.43000000,20.89904600,1615081379999,1032437.26435257,706,11.37172400,561755.17411354,0
1615081380000,49412.43000000,49412.44000000,49316.13000000,49348.56000000,35.26976500,1615081439999,1740924.41007014,826,9.70566100,479044.71446019,0
1615081440000,49348.56000000,49398.43000000,49329.92000000,49388.20000000,42.58135500,1615081499999,2102320.81079594,804,23.05217800,1138131.39124844,0
1615081500000,49388.19000000,49410.00000000,49358.09000000,49363.25000000,31.11505500,1615081559999,1536648.26883731,711,13.28658300,656108.66222693,0
1615081560000,49361.27000000,49383.77000000,49290.00000000,49297.36000000,31.71583300,1615081619999,1564448.54343497,902,12.40905900,612100.59533774,0
1615081620000,49297.36000000,49365.68000000,49297.36000000,49310.81000000,24.32697300,1615081679999,1200218.90431644,629,14.30429600,705772.95529985,0
1615081680000,49310.82000000,49323.19000000,49264.51000000,49278.55000000,33.37598300,1615081739999,1645090.38798276,907,11.66297000,574848.18957920,0
1615081740000,49278.54000000,49289.18000000,49240.75000000,49267.26000000,24.29251300,1615081799999,1196811.42795117,657,11.83523900,583113.03606590,0
1615081800000,49267.26000000,49272.00000000,49250.00000000,49269.99000000,22.67170800,1615081859999,1116816.39494456,600,10.09543400,497297.92461683,0
1615081860000,49269.99000000,49327.14000000,49262.64000000,49273.35000000,20.66941000,1615081919999,1018796.63594775,819,11.50118700,566893.98046495,0
1615081920000,49273.34000000,49273.34000000,49220.00000000,49238.53000000,22.61602100,1615081979999,1113663.79768165,604,5.89551400,290284.80415119,0
1615081980000,49238.53000000,49242.37000000,49166.00000000,49192.15000000,41.59983900,1615082039999,2046933.98009799,1129,14.70750100,723637.25664891,0
1615082040000,49192.15000000,49230.53000000,49183.90000000,49226.99000000,27.99971300,1615082099999,1377848.57156021,727,17.13096100,843042.13675911,0
1615082100000,49226.50000000,49247.87000000,49177.77000000,49179.11000000,16.91750800,1615082159999,832553.56214669,712,6.82459500,335887.76314787,0
1615082160000,49179.10000000,49207.41000000,49148.39000000,49174.77000000,51.37307500,1615082219999,2525749.12204695,1032,28.96824200,1424161.68697169,0
1615082220000,49174.49000000,49200.00000000,49139.99000000,49140.00000000,20.38054800,1615082279999,1002027.53217034,687,5.72138400,281326.68998927,0
1615082280000,49140.00000000,49171.00000000,49000.94000000,49000.94000000,157.86148300,1615082339999,7750917.14884896,2394,112.50676100,5524570.83773293,0
1615082340000,49001.57000000,49129.15000000,48982.17000000,49121.95000000,80.04132300,1615082399999,3927641.93933054,1825,34.51150900,1693474.92148739,0
1615082400000,49121.95000000,49233.38000000,49121.95000000,49176.72000000,54.53605100,1615082459999,2682020.98546737,1440,41.84162400,2057620.52658460,0
1615082460000,49176.72000000,49176.72000000,49052.91000000,49070.89000000,31.90662900,1615082519999,1567038.34523358,1070,17.03793300,836809.73889608,0
1615082520000,49081.59000000,49166.02000000,49072.97000000,49077.36000000,32.10366400,1615082579999,1577144.56048557,912,14.84309400,729234.80265502,0
1615082580000,49077.36000000,49157.31000000,49077.35000000,49131.15000000,32.70940900,1615082639999,1607120.58899130,754,14.16499100,695849.41943344,0
1615082640000,49131.15000000,49146.02000000,49110.58000000,49126.35000000,25.48084600,1615082699999,1251865.73164809,608,10.41710100,511824.99960535,0
1615082700000,49126.36000000,49162.72000000,49126.35000000,49131.97000000,10.83295600,1615082759999,532400.02820527,447,6.21231700,305310.31384374,0
1615082760000,49129.52000000,49129.52000000,49097.93000000,49097.94000000,11.10604900,1615082819999,545447.69400058,447,5.55283300,272725.73504289,0
1615082820000,49097.93000000,49135.44000000,49060.97000000,49124.33000000,26.68797900,1615082879999,1310244.46295005,801,15.54282600,763118.24028345,0
1615082880000,49126.61000000,49146.25000000,49082.26000000,49133.99000000,24.30183500,1615082939999,1193718.57829949,706,14.18256100,696641.63890369,0
1615082940000,49134.00000000,49134.00000000,49096.19000000,49099.66000000,18.67047100,1615082999999,916913.49066898,679,7.79086900,382624.21815527,0
1615083000000,49102.81000000,49211.99000000,49102.80000000,49189.33000000,57.45550900,1615083059999,2823865.24469738,1075,34.57542500,1699636.91473424,0
1615083060000,49187.87000000,49214.44000000,49177.83000000,49213.77000000,12.86957600,1615083119999,633149.73659836,775,6.61518000,325443.60390748,0
1615083120000,49213.77000000,49213.77000000,49160.94000000,49180.64000000,16.22292100,1615083179999,797875.59894913,660,5.45451300,268258.06349593,0
1615083180000,49180.63000000,49213.77000000,49179.13000000,49207.27000000,15.92938600,1615083239999,783660.19126835,636,7.00764800,344775.15460707,0
1615083240000,49207.27000000,49213.30000000,49186.41000000,49211.42000000,20.15568700,1615083299999,991660.85479607,621,11.40872700,561297.98862092,0
1615083300000,49210.23000000,49265.82000000,49197.47000000,49265.81000000,40.30189500,1615083359999,1983576.74789457,942,28.26603400,1391234.11763250,0
1615083360000,49265.81000000,49300.00000000,49236.50000000,49299.99000000,22.93945400,1615083419999,1130252.30340768,892,14.05427600,692514.21003348,0
1615083420000,49300.00000000,49349.99000000,49298.49000000,49340.37000000,32.05433200,1615083479999,1581033.70571232,1066,17.34129400,855264.72768521,0
1615083480000,49341.57000000,49370.57000000,49338.67000000,49347.78000000,27.23043900,1615083539999,1343909.53821592,818,14.42058300,711698.94876804,0
1615083540000,49347.77000000,49347.77000000,49292.80000000,49330.76000000,28.43925300,1615083599999,1402487.66594245,713,11.93700500,588639.70149375,0
1615083600000,49330.76000000,49470.00000000,49330.00000000,49461.71000000,67.30278900,1615083659999,3323383.43972727,1617,35.00172600,1728481.97651062,0
1615083660000,49461.72000000,49586.76000000,49431.11000000,49562.65000000,204.82088200,1615083719999,10140569.36644811,5345,148.31056200,7342431.95647141,0
1615083720000,49562.65000000,49648.87000000,49554.44000000,49561.86000000,121.58312700,1615083779999,6030052.55286433,3523,80.56717200,3996031.10038517,0
1615083780000,49561.86000000,49698.60000000,49509.90000000,49679.00000000,304.66384400,1615083839999,15112169.80188274,3278,83.51547500,4142987.53691382,0
1615083840000,49679.00000000,49692.23000000,49594.07000000,49664.16000000,62.02496600,1615083899999,3079526.85118365,1509,19.65804500,976005.57313103,0
1615083900000,49664.16000000,49673.15000000,49605.77000000,49619.61000000,33.89619500,1615083959999,1682371.18265337,923,10.37517200,514952.78887362,0
1615083960000,49623.07000000,49648.70000000,49567.01000000,49605.65000000,48.42716300,1615084019999,2402027.64387685,1154,21.01713500,1042371.33448568,0
1615084020000,49605.65000000,49616.88000000,49596.76000000,49612.75000000,27.45594100,1615084079999,1362112.33013141,713,10.63992700,527827.96922712,0
1615084080000,49612.75000000,49616.85000000,49527.84000000,49552.14000000,33.28827900,1615084139999,1650441.37745801,949,9.65690900,478802.80758016,0
1615084140000,49552.14000000,49573.72000000,49500.71000000,49530.63000000,36.16621300,1615084199999,1791870.60766626,908,11.94151800,591659.45480702,0
1615084200000,49530.63000000,49620.00000000,49530.63000000,49620.00000000,33.44977800,1615084259999,1658632.08907983,1038,19.11884300,947921.12884712,0
1615084260000,49620.00000000,49650.00000000,49606.95000000,49616.09000000,44.06647100,1615084319999,2186685.25372297,895,21.21664900,1052872.00196609,0
1615084320000,49616.10000000,49676.11000000,49616.09000000,49670.61000000,26.63901800,1615084379999,1322820.85987752,949,12.87720900,639428.94488751,0
1615084380000,49670.00000000,49800.00000000,49668.50000000,49790.01000000,139.51368800,1615084439999,6939270.55887133,3768,98.42911400,4895534.88436806,0
1615084440000,49790.01000000,49790.01000000,49696.91000000,49701.47000000,55.92084200,1615084499999,2781452.32915389,1271,25.75944200,1281248.92752619,0
1615084500000,49705.26000000,49845.00000000,49686.99000000,49837.54000000,69.84737700,1615084559999,3477404.58241932,2138,46.85882100,2333127.58230603,0
1615084560000,49837.54000000,49851.00000000,49780.33000000,49849.87000000,77.46040600,1615084619999,3859940.86464422,1484,39.06655100,1946952.47983636,0
1615084620000,49849.86000000,49850.31000000,49795.57000000,49836.66000000,38.25540700,1615084679999,1906277.83888841,915,16.68354100,831365.75355554,0
1615084680000,49836.67000000,49841.81000000,49759.96000000,49783.63000000,35.36904600,1615084739999,1761415.26519237,946,14.12598300,703476.24709618,0
1615084740000,49783.63000000,49793.81000000,49750.00000000,49756.53000000,24.59861600,1615084799999,1224349.79873529,797,10.95843400,545408.19388412,0
1615084800000,49756.53000000,49808.59000000,49751.43000000,49804.12000000,23.15416300,1615084859999,1152637.80441223,822,10.60457800,527962.37710508,0
1615084860000,49804.12000000,49840.99000000,49800.74000000,49800.74000000,24.02329700,1615084919999,1196983.52701428,702,11.83609800,589720.53181965,0
1615084920000,49800.75000000,49804.16000000,49690.18000000,49756.11000000,43.70994000,1615084979999,2174637.97914898,1126,19.30135000,960105.47722352,0
1615084980000,49756.10000000,49756.11000000,49670.98000000,49695.38000000,27.75221400,1615085039999,1379412.87884922,865,8.48748200,421882.98073574,0
1615085040000,49695.38000000,49703.80000000,49618.23000000,49628.00000000,32.72139200,1615085099999,1624444.23584805,1041,12.49940700,620531.17678538,0
1615085100000,49628.00000000,49675.46000000,49611.88000000,49616.67000000,28.72513200,1615085159999,1425740.79769702,805,15.20682300,754732.68721826,0
1615085160000,49616.68000000,49737.86000000,49616.67000000,49688.54000000,28.84492200,1615085219999,1433045.23528463,924,15.03470500,746846.41909274,0
1615085220000,49688.53000000,49697.47000000,49637.50000000,49651.97000000,20.88245500,1615085279999,1037164.53843343,707,12.31376400,611574.26317402,0
1615085280000,49651.71000000,49651.82000000,49630.00000000,49640.00000000,17.73393300,1615085339999,880309.19190437,536,9.70424200,481717.37561585,0
1615085340000,49640.00000000,49643.83000000,49593.03000000,49606.17000000,29.52876900,1615085399999,1465229.98363869,858,14.63578700,726229.01359118,0
1615085400000,49603.64000000,49604.99000000,49557.35000000,49569.73000000,21.10433800,1615085459999,1046400.14300903,792,9.36272000,464220.32100277,0
1615085460000,49574.22000000,49574.23000000,49505.83000000,49524.06000000,32.69284100,1615085519999,1619458.65763460,1116,15.79739200,782523.81463749,0
1615085520000,49524.06000000,49598.17000000,49512.18000000,49587.23000000,39.02014700,1615085579999,1933453.71518684,985,22.87475300,1133517.43818745,0
1615085580000,49588.00000000,49621.91000000,49550.00000000,49571.60000000,44.59315600,1615085639999,2210648.62946684,776,27.26520400,1351548.29448018,0
1615085640000,49571.60000000,49571.61000000,49505.97000000,49511.86000000,37.61066500,1615085699999,1863259.52642900,669,19.80278800,981100.49366139,0
1615085700000,49511.86000000,49558.64000000,49491.41000000,49554.93000000,28.76086200,1615085759999,1424099.38882261,819,10.05688000,498045.00778154,0
1615085760000,49554.94000000,49573.69000000,49503.73000000,49528.80000000,13.98279700,1615085819999,692760.12269436,681,7.53101400,373100.72892855,0
1615085820000,49528.80000000,49530.22000000,49498.62000000,49512.62000000,18.92444700,1615085879999,936979.65713890,618,13.80285900,683407.32796073,0
1615085880000,49512.61000000,49531.29000000,49500.19000000,49523.36000000,9.50006600,1615085939999,470415.62242457,564,4.89922400,242594.66359125,0
1615085940000,49523.36000000,49569.32000000,49516.94000000,49550.58000000,30.03209300,1615085999999,1487813.11503382,801,17.34035500,859033.67777193,0
1615086000000,49550.57000000,49719.96000000,49550.57000000,49664.61000000,89.60229900,1615086059999,4448132.34606077,1954,65.31468600,3242193.16962472,0
1615086060000,49659.48000000,49708.42000000,49636.13000000,49672.39000000,29.24833700,1615086119999,1452882.59800222,917,13.80372800,685721.42135660,0
1615086120000,49672.53000000,49715.42000000,49669.84000000,49692.62000000,12.67747700,1615086179999,629988.57939243,577,6.16805900,306493.94947684,0
1615086180000,49692.62000000,49755.55000000,49692.61000000,49754.70000000,20.91297700,1615086239999,1040019.77681955,685,13.11517600,652230.33480062,0
1615086240000,49754.69000000,49756.55000000,49715.01000000,49745.98000000,21.16200400,1615086299999,1052611.28390783,623,10.72991500,533693.75215649,0
1615086300000,49745.99000000,49873.26000000,49745.98000000,49855.52000000,56.75986600,1615086359999,2827299.57590778,1800,33.16378100,1651703.33607084,0
1615086360000,49855.52000000,49900.99000000,49836.30000000,49843.22000000,77.70138000,1615086419999,3875983.27495420,1866,62.04775200,3095193.33352938,0
1615086420000,49843.21000000,49854.07000000,49752.25000000,49775.90000000,31.93688700,1615086479999,1590904.37119761,1100,15.00109300,747224.92071980,0
1615086480000,49775.89000000,49839.69000000,49775.89000000,49836.45000000,26.23207000,1615086539999,1306663.33787848,694,15.16129900,755167.72709597,0
1615086540000,49836.45000000,49848.88000000,49741.97000000,49772.71000000,29.59170000,1615086599999,1473229.00571619,752,11.25398900,560374.11732277,0
1615086600000,49771.63000000,49809.44000000,49679.35000000,49691.83000000,62.89451900,1615086659999,3128156.21078330,1268,22.65680200,1126972.50044768,0
1615086660000,49691.83000000,49717.81000000,49619.37000000,49619.37000000,29.25205800,1615086719999,1452755.22827972,1048,13.12886400,652052.02851213,0
1615086720000,49619.37000000,49668.90000000,49600.01000000,49605.54000000,12.02134500,1615086779999,596604.89393433,678,5.78025200,286903.84500986,0
1615086780000,49604.55000000,49619.14000000,49563.89000000,49599.98000000,28.51995600,1615086839999,1414416.07824109,957,12.52845700,621336.33241999,0
1615086840000,49600.00000000,49720.00000000,49598.14000000,49620.49000000,95.19021700,1615086899999,4726860.59439592,1198,76.78930600,3813037.74093311,0
1615086900000,49621.99000000,49708.90000000,49621.99000000,49669.23000000,16.81471100,1615086959999,835315.96779627,605,9.57742300,475794.22732975,0
