1621210500000,46063.81000000,46108.23000000,45920.38000000,45924.03000000,89.90918800,1621210559999,4135253.34240910,2348,41.59932300,1913513.89766238,0
1621210560000,45924.03000000,46000.26000000,45900.58000000,45958.34000000,77.11484900,1621210619999,3543843.69195934,1696,35.89925100,1649634.54401258,0
1621210620000,45951.33000000,46125.27000000,45928.77000000,46072.48000000,56.92596400,1621210679999,2621339.99679793,1542,28.02749000,1290709.91560101,0
1621210680000,46072.47000000,46163.96000000,46072.38000000,46150.00000000,45.74819100,1621210739999,2110542.73913646,1198,20.58959300,949788.15632155,0
1621210740000,46150.00000000,46206.43000000,46128.51000000,46204.49000000,63.05949100,1621210799999,2910921.23403427,1284,32.22658100,1487581.17909001,0
1621210800000,46204.40000000,46217.80000000,46071.22000000,46111.98000000,68.31798700,1621210859999,3153759.40466325,1471,30.28484200,1397935.54341911,0
1621210860000,46111.97000000,46116.36000000,45988.47000000,46070.50000000,55.85088800,1621210919999,2571000.27560064,1375,29.20368700,1344207.70758288,0
1621210920000,46070.50000000,46076.06000000,45983.26000000,46047.47000000,39.59099600,1621210979999,1822009.25163383,1068,14.36356900,660999.75184754,0
1621210980000,46047.47000000,46116.13000000,46024.10000000,46043.65000000,45.30117300,1621211039999,2087256.40302466,1292,22.87763000,1054005.31666846,0
1621211040000,46043.65000000,46087.92000000,46018.97000000,46081.34000000,51.26845200,1621211099999,2361098.82229331,1293,25.77131600,1186741.02445145,0
1621211100000,46081.34000000,46181.78000000,46072.49000000,46118.29000000,64.68520400,1621211159999,2984786.28064383,1251,30.03747900,1385773.75198051,0
1621211160000,46118.28000000,46123.21000000,46042.58000000,46059.38000000,54.32142900,1621211219999,2502339.71693428,1025,26.31185900,1212077.29327288,0
1621211220000,46058.50000000,46166.72000000,46036.00000000,46153.18000000,68.07833600,1621211279999,3137841.91378352,1216,30.27940900,1395573.85877819,0
1621211280000,46151.08000000,46160.00000000,46069.15000000,46113.72000000,46.96652600,1621211339999,2166078.26053016,1008,20.57943700,948862.89446643,0
1621211340000,46117.42000000,46117.42000000,46001.17000000,46009.34000000,60.11248300,1621211399999,2768324.91674813,1296,20.25172100,932617.65899422,0
1621211400000,46009.35000000,46016.24000000,45950.00000000,45984.01000000,61.36062000,1621211459999,2821124.73339193,1372,34.53925400,1587883.27920826,0
1621211460000,45984.63000000,46096.46000000,45984.62000000,46056.74000000,68.18603000,1621211519999,3140754.65280946,1517,29.94306600,1379167.17241728,0
1621211520000,46056.74000000,46087.32000000,46000.00000000,46072.73000000,34.00858200,1621211579999,1566125.40416167,923,11.53587300,531247.85809115,0
1621211580000,46072.72000000,46081.33000000,46018.99000000,46029.59000000,31.94644500,1621211639999,1471417.29912842,913,11.00234800,506649.54563326,0
1621211640000,46029.59000000,46090.00000000,46027.04000000,46040.30000000,35.51545400,1621211699999,1635895.68938308,885,18.11329000,834262.71439340,0
1621211700000,46040.30000000,46293.29000000,46036.09000000,46275.26000000,107.46632300,1621211759999,4958035.67309097,1842,79.46908100,3665690.28149314,0
1621211760000,46275.26000000,46369.32000000,46254.65000000,46293.05000000,64.43138400,1621211819999,2984741.40093579,1481,38.47884800,1782319.70647653,0
1621211820000,46293.06000000,46315.32000000,46199.03000000,46250.66000000,66.99532900,1621211879999,3098997.35074029,1552,34.67376500,1603646.42846911,0
1621211880000,46246.55000000,46366.64000000,46200.00000000,46312.39000000,42.97972200,1621211939999,1990017.23978899,1532,18.09919800,838057.99202769,0
1621211940000,46305.37000000,46380.00000000,46287.76000000,46376.35000000,34.94904700,1621211999999,1620006.34051858,1112,16.38423400,759341.20983856,0
1621212000000,46376.36000000,46378.04000000,46284.17000000,46344.37000000,61.02070000,1621212059999,2827806.76156155,1388,23.91152700,1107940.83409862,0
1621212060000,46344.38000000,46377.47000000,46235.74000000,46258.23000000,59.75156300,1621212119999,2767033.26446788,1403,25.50611200,1180968.35315393,0
1621212120000,46259.26000000,46259.26000000,46160.01000000,46180.63000000,46.48889100,1621212179999,2147699.13010825,1166,22.66821200,1047206.50226656,0
1621212180000,46180.64000000,46310.00000000,46154.82000000,46275.89000000,65.30302900,1621212239999,3018521.12263919,1093,35.08220200,1621113.87615195,0
1621212240000,46276.67000000,46280.57000000,46165.82000000,46222.99000000,79.27754200,1621212299999,3663646.99211171,1188,55.71548100,2574771.53457622,0
1621212300000,46222.98000000,46300.00000000,46222.98000000,46262.43000000,43.71792000,1621212359999,2022320.93584767,946,15.85149700,733303.00697067,0
1621212360000,46262.44000000,46265.91000000,46166.43000000,46172.05000000,28.35277900,1621212419999,1310412.41676540,913,14.24556000,658442.95903262,0
1621212420000,46172.06000000,46253.37000000,46161.42000000,46186.52000000,34.51911400,1621212479999,1594877.43026476,828,11.81472200,545732.59629212,0
1621212480000,46186.53000000,46342.08000000,46170.73000000,46316.72000000,87.55909800,1621212539999,4051753.73178223,1413,42.50190800,1965938.11802077,0
1621212540000,46313.50000000,46316.69000000,46204.83000000,46226.72000000,50.71147400,1621212599999,2345124.46357284,1043,30.86696100,1427473.25425038,0
1621212600000,46227.87000000,46227.87000000,46116.68000000,46121.29000000,42.96947500,1621212659999,1984238.97917203,1073,16.25860900,750508.68443683,0
1621212660000,46118.32000000,46118.32000000,46045.24000000,46047.55000000,40.11794100,1621212719999,1848520.54563686,1173,24.14302700,1112460.72470617,0
1621212720000,46049.71000000,46099.80000000,46020.90000000,46026.35000000,43.87285100,1621212779999,2020140.77597054,1094,18.93630800,871891.91284876,0
1621212780000,46026.35000000,46026.35000000,45830.43000000,45887.46000000,141.74835000,1621212839999,6508971.75279683,2962,60.28143400,2767222.33361187,0
1621212840000,45888.40000000,45904.19000000,45718.13000000,45777.06000000,151.49203100,1621212899999,6936091.33110312,2416,84.74305500,3880003.56799850,0
1621212900000,45777.74000000,45845.45000000,45619.92000000,45632.34000000,123.69183700,1621212959999,5654443.09524709,2543,47.80334300,2185230.45939453,0
1621212960000,45632.33000000,45715.43000000,45620.39000000,45666.59000000,118.95168500,1621213019999,5432109.39087485,1717,78.92604300,3603618.96451548,0
1621213020000,45666.58000000,45748.43000000,45561.61000000,45569.99000000,90.23118600,1621213079999,4120730.94334769,1866,38.10211400,1740284.98556135,0
1621213080000,45569.99000000,45643.43000000,45501.00000000,45506.53000000,108.14236900,1621213139999,4928743.56172182,2544,52.84145500,2408078.76062250,0
1621213140000,45501.07000000,45619.18000000,45481.64000000,45551.72000000,74.88681500,1621213199999,3411571.39249216,1981,32.70007600,1489927.65922167,0
1621213200000,45551.72000000,45618.04000000,45411.31000000,45423.00000000,107.25149400,1621213259999,4883609.67994119,2282,43.32502000,1972774.09669948,0
1621213260000,45418.16000000,45515.11000000,45401.32000000,45407.39000000,84.41179800,1621213319999,3836626.02387111,2001,36.44810100,1656486.71321009,0
1621213320000,45406.64000000,45455.50000000,45350.00000000,45383.73000000,86.54072600,1621213379999,3928315.75170675,2394,42.18594600,1914827.89155909,0
1621213380000,45383.72000000,45477.11000000,45380.18000000,45457.05000000,80.52948800,1621213439999,3657248.07188750,1816,48.23959000,2190742.11349869,0
1621213440000,45457.04000000,45461.38000000,45305.83000000,45338.82000000,73.39946600,1621213499999,3329946.65885002,2259,35.06279600,1590655.86344287,0
1621213500000,45336.54000000,45373.94000000,45300.00000000,45325.55000000,103.59218300,1621213559999,4696188.44858607,2418,52.40849400,2376197.58452304,0
1621213560000,45325.56000000,45325.56000000,45162.00000000,45244.10000000,200.04319800,1621213619999,9047534.12046989,3883,74.46138500,3366818.90839708,0
1621213620000,45246.99000000,45299.10000000,45103.00000000,45141.05000000,137.15522000,1621213679999,6201072.38061883,2649,67.14169500,3035786.31337455,0
1621213680000,45141.06000000,45213.26000000,45116.15000000,45153.05000000,79.57268200,1621213739999,3593586.87237933,1890,35.54262400,1605323.20426393,0
1621213740000,45153.05000000,45250.80000000,45153.05000000,45168.56000000,72.52527600,1621213799999,3278592.54926643,1871,30.88640800,1396214.58119469,0
1621213800000,45168.56000000,45382.31000000,45168.56000000,45283.90000000,160.18829500,1621213859999,7256229.27738660,2719,98.42528300,4457736.57161845,0
1621213860000,45283.90000000,45384.85000000,45261.20000000,45364.70000000,56.63358800,1621213919999,2567792.26410537,1593,28.98300500,1314035.71843072,0
1621213920000,45357.63000000,45357.63000000,45190.68000000,45190.70000000,72.29025200,1621213979999,3273116.50466675,1581,36.71532500,1661977.87858253,0
1621213980000,45190.70000000,45248.71000000,45120.00000000,45120.00000000,116.69385600,1621214039999,5270499.13749391,1989,70.66638500,3191466.17988306,0
1621214040000,45120.00000000,45146.22000000,45010.01000000,45034.43000000,198.79953400,1621214099999,8962114.32622565,3655,120.21588000,5419571.11376567,0
1621214100000,45034.44000000,45181.76000000,45010.00000000,45181.76000000,179.88988000,1621214159999,8113111.45747933,2790,83.01688300,3742593.86869044,0
1621214160000,45175.42000000,45181.76000000,45078.65000000,45091.22000000,112.96840600,1621214219999,5098340.54905398,2099,63.90747800,2883914.57896368,0
1621214220000,45091.46000000,45104.53000000,44910.00000000,44919.49000000,239.43264500,1621214279999,10776577.68414289,3957,66.48308200,2992832.62776512,0
1621214280000,44918.56000000,44994.51000000,44779.78000000,44899.99000000,283.20320900,1621214339999,12704838.06498833,4428,160.76860800,7212248.49919495,0
1621214340000,44900.00000000,44958.41000000,44814.82000000,44853.57000000,121.13639600,1621214399999,5437005.35744522,2771,54.55542100,2448279.11406243,0
1621214400000,44856.84000000,45069.44000000,44834.00000000,45058.45000000,109.47906600,1621214459999,4923242.55913199,2774,60.49665400,2721134.46786455,0
1621214460000,45058.46000000,45084.64000000,44853.37000000,44895.75000000,98.50651500,1621214519999,4430711.99849759,2474,50.54856900,2273598.41563152,0
1621214520000,44895.75000000,44954.89000000,44775.00000000,44953.45000000,90.47969000,1621214579999,4056136.99820826,2276,45.82626300,2054514.20280497,0
1621214580000,44953.53000000,45115.57000000,44913.58000000,45047.69000000,68.44892500,1621214639999,3082277.71195656,2176,33.29829100,1499796.77895726,0
1621214640000,45047.70000000,45056.96000000,44877.78000000,44988.71000000,94.00124500,1621214699999,4225707.63088832,2252,51.28860000,2305198.01378850,0
1621214700000,44996.68000000,45174.19000000,44978.47000000,45152.12000000,181.37597800,1621214759999,8179086.34402634,2148,80.35652000,3624014.47665264,0
1621214760000,45151.91000000,45200.00000000,45064.27000000,45070.00000000,116.47881000,1621214819999,5255983.30866143,1595,41.89402900,1890402.28972176,0
1621214820000,45070.00000000,45148.24000000,45030.00000000,45114.32000000,67.65555200,1621214879999,3051052.72650578,1308,36.33349300,1638437.89263766,0
1621214880000,45114.27000000,45114.32000000,45009.08000000,45028.49000000,48.58786700,1621214939999,2188922.97380318,1411,23.65359900,1065482.37703602,0
1621214940000,45028.49000000,45097.14000000,44959.61000000,45052.48000000,74.04727400,1621214999999,3334198.96230399,1458,31.28784900,1408504.13678008,0
1621215000000,45045.50000000,45107.20000000,44967.81000000,45105.24000000,67.52940600,1621215059999,3042885.47311841,1461,39.56382900,1782852.50362102,0
1621215060000,45106.85000000,45150.00000000,45054.96000000,45149.98000000,87.87936200,1621215119999,3965528.60688070,1502,51.48246200,2323044.76992101,0
1621215120000,45149.98000000,45243.00000000,45093.36000000,45227.99000000,92.23149700,1621215179999,4165293.14698831,1740,57.00670400,2574348.08831082,0
1621215180000,45227.99000000,45237.56000000,45080.85000000,45114.04000000,56.11493500,1621215239999,2533764.49263381,1342,23.77745600,1073449.21126685,0
1621215240000,45114.04000000,45141.50000000,45000.02000000,45005.74000000,49.28151600,1621215299999,2221960.11234774,1343,28.92856600,1304264.01067829,0
1621215300000,45005.74000000,45117.40000000,44859.78000000,44910.66000000,124.11711100,1621215359999,5582494.74080802,2201,50.98266000,2293571.13728284,0
1621215360000,44910.66000000,44919.28000000,44776.56000000,44910.93000000,213.55563900,1621215419999,9570850.29352368,4007,125.28334200,5614018.35041520,0
1621215420000,44912.00000000,45076.92000000,44912.00000000,45056.07000000,109.51215200,1621215479999,4931382.13450000,2729,41.18395400,1853360.00153193,0
1621215480000,45055.06000000,45111.11000000,45000.39000000,45044.76000000,112.43594300,1621215539999,5065985.88756209,1416,33.18012100,1495111.15838480,0
1621215540000,45044.04000000,45125.62000000,45035.78000000,45119.00000000,63.10312900,1621215599999,2844564.21499123,1456,40.06812700,1806107.72313921,0
1621215600000,45119.01000000,45187.22000000,45067.45000000,45133.38000000,59.31410100,1621215659999,2677238.08972363,1743,32.35622200,1460594.30954284,0
1621215660000,45140.99000000,45200.00000000,45057.03000000,45129.92000000,63.70494300,1621215719999,2875243.07512055,1590,34.81573700,1571210.66209677,0
1621215720000,45129.92000000,45150.00000000,45042.33000000,45116.01000000,60.54384100,1621215779999,2729828.53913593,1261,29.67553800,1337852.26009427,0
1621215780000,45116.01000000,45116.02000000,45023.29000000,45027.38000000,44.51085000,1621215839999,2005541.47186384,1013,23.91016400,1077259.60359783,0
1621215840000,45029.57000000,45077.14000000,45001.00000000,45025.19000000,57.86768100,1621215899999,2606176.52627607,1373,23.68165200,1066281.19999960,0
1621215900000,45025.19000000,45025.19000000,44829.84000000,44837.73000000,83.27935800,1621215959999,3739455.15828478,2217,43.12669000,1936274.62559760,0
1621215960000,44837.74000000,44878.86000000,44710.01000000,44753.45000000,174.45174100,1621216019999,7812640.91141838,2746,46.98372800,2104309.81882299,0
1621216020000,44753.45000000,44753.45000000,44527.22000000,44715.78000000,222.99275400,1621216079999,9956025.45083599,3887,71.66529700,3199261.03372396,0
1621216080000,44728.25000000,44792.91000000,44634.69000000,44770.00000000,205.21271600,1621216139999,9178140.87036463,2082,145.26038500,6496077.33655910,0
1621216140000,44770.00000000,45005.62000000,44770.00000000,44963.82000000,94.34841500,1621216199999,4236479.80079577,2647,54.15427500,2431810.12185650,0
1621216200000,44963.82000000,45217.00000000,44963.82000000,45187.64000000,240.74406800,1621216259999,10867923.88700301,2877,75.14702900,3390934.22253388,0
1621216260000,45188.59000000,45188.62000000,45014.37000000,45069.93000000,92.59404500,1621216319999,4175715.55742332,1638,43.92233900,1980707.68230849,0
1621216320000,45072.76000000,45171.71000000,45066.17000000,45163.86000000,64.65791800,1621216379999,2917163.25223323,1386,41.57375100,1875567.82881123,0
1621216380000,45171.24000000,45171.24000000,45021.23000000,45040.01000000,52.45122100,1621216439999,2365263.90482515,1200,26.73895400,1205560.57366618,0
1621216440000,45040.01000000,45040.01000000,44950.22000000,44978.09000000,40.72911100,1621216499999,1832320.70890342,1229,19.72014400,887093.50675089,0
1621216500000,44978.08000000,44980.58000000,44749.00000000,44795.03000000,87.31700700,1621216559999,3913407.87017016,1981,40.53548100,1816781.57338469,0
1621216560000,44795.03000000,44953.34000000,44708.11000000,44948.99000000,88.14278300,1621216619999,3951375.21814081,1794,45.17641900,2025194.76042719,0
1621216620000,44949.50000000,45000.00000000,44806.07000000,44816.27000000,48.96410600,1621216679999,2198939.62455155,1500,24.80108400,1113759.00377205,0
1621216680000,44816.27000000,44816.44000000,44675.28000000,44752.61000000,101.06841300,1621216739999,4520813.53801338,1995,46.43632500,2076736.70078820,0
1621216740000,44758.59000000,44870.17000000,44720.47000000,44870.17000000,77.10236700,1621216799999,3454658.62899445,1686,30.11966700,1349531.07151913,0
1621216800000,44870.16000000,44969.50000000,44843.07000000,44843.08000000,100.51001500,1621216859999,4513621.87177689,1997,59.18059500,2657715.41065521,0
1621216860000,44843.07000000,44860.76000000,44670.45000000,44722.68000000,91.03388800,1621216919999,4072964.90783643,1952,41.48554500,1856598.77392112,0
1621216920000,44714.20000000,44961.85000000,44713.26000000,44887.90000000,77.42420100,1621216979999,3472232.41688161,1781,40.07218800,1797644.65693583,0
1621216980000,44887.91000000,45056.22000000,44887.91000000,45044.47000000,131.33117400,1621217039999,5909184.02533020,1888,76.24791300,3430586.29565118,0
1621217040000,45044.47000000,45122.38000000,45044.46000000,45088.56000000,79.58930300,1621217099999,3587478.59287508,1521,39.06838900,1761017.52547946,0
1621217100000,45092.19000000,45150.00000000,45057.17000000,45062.41000000,50.91735300,1621217159999,2297042.26649133,1129,25.23300900,1138317.89749250,0
1621217160000,45062.41000000,45064.50000000,44954.38000000,45034.60000000,54.06957900,1621217219999,2433551.91453565,1309,25.52673600,1148799.92615758,0
1621217220000,45032.38000000,45145.78000000,45019.36000000,45104.91000000,52.13547200,1621217279999,2351281.27630921,1201,22.88794600,1032064.00913488,0
1621217280000,45104.91000000,45111.77000000,44980.63000000,44991.66000000,63.86702800,1621217339999,2876030.17635380,1202,23.85428100,1074314.51122431,0
1621217340000,44993.10000000,45017.65000000,44909.06000000,44961.36000000,108.38418100,1621217399999,4873041.33336506,1652,52.41369900,2356563.46170228,0
1621217400000,44961.37000000,44985.35000000,44869.63000000,44980.38000000,72.08310600,1621217459999,3237188.95405982,1523,32.10080400,1441576.60481773,0
1621217460000,44982.24000000,45137.00000000,44961.30000000,45126.82000000,177.16454900,1621217519999,7986680.90238813,1518,59.24610800,2670291.86024569,0
1621217520000,45119.33000000,45178.46000000,45074.48000000,45074.49000000,100.30022300,1621217579999,4526454.13074903,1566,41.07467900,1853930.02962721,0
1621217580000,45074.48000000,45151.32000000,45073.89000000,45128.53000000,40.84705200,1621217639999,1842922.00445598,1186,21.82803400,984743.19753873,0
1621217640000,45128.53000000,45168.93000000,45085.89000000,45136.79000000,66.70831600,1621217699999,3009983.26247934,1439,32.94068900,1486263.23353444,0
1621217700000,45134.62000000,45234.82000000,45132.12000000,45180.02000000,85.48278000,1621217759999,3863241.50871286,1915,48.37645600,2186155.21521344,0
1621217760000,45180.02000000,45220.10000000,45125.00000000,45148.02000000,56.28761000,1621217819999,2543074.77914297,1444,31.44625900,1420715.48121828,0
1621217820000,45148.02000000,45220.10000000,45118.57000000,45197.28000000,41.59584400,1621217879999,1879267.22079377,1204,24.00630800,1084559.69395090,0
1621217880000,45197.28000000,45216.23000000,45163.99000000,45185.69000000,32.07072400,1621217939999,1449382.84734660,1137,16.61614900,750916.79374867,0
1621217940000,45185.69000000,45230.00000000,45181.41000000,45229.99000000,51.36519500,1621217999999,2321928.00975457,1186,28.80420400,1302059.26050550,0
1621218000000,45230.00000000,45230.00000000,45050.00000000,45098.51000000,86.75438700,1621218059999,3914577.61359900,1517,33.98347900,1533843.11701563,0
1621218060000,45092.24000000,45124.76000000,45050.72000000,45061.90000000,47.97376800,1621218119999,2163345.34901550,1052,22.09152100,996169.96633915,0
1621218120000,45067.56000000,45067.56000000,44947.35000000,44950.48000000,185.27886600,1621218179999,8339209.20316230,1868,113.73036700,5118081.21853607,0
1621218180000,44948.25000000,44986.68000000,44900.00000000,44984.59000000,156.02995800,1621218239999,7009398.47281250,1835,44.95795600,2019889.57364923,0
1621218240000,44984.59000000,45044.43000000,44819.16000000,44862.96000000,105.38761100,1621218299999,4734616.50631152,1835,43.34295900,1946646.28550174,0
1621218300000,44862.95000000,44862.96000000,44738.77000000,44798.03000000,93.77311100,1621218359999,4199326.52947497,1912,39.12244400,1751735.46276583,0
1621218360000,44798.03000000,44948.92000000,44769.24000000,44781.97000000,96.42429400,1621218419999,4324464.33818088,1737,41.17379100,1846837.05665483,0
1621218420000,44779.73000000,44865.21000000,44700.00000000,44788.70000000,89.35030600,1621218479999,4000441.46700233,1872,49.31591900,2207515.05736315,0
1621218480000,44788.70000000,44854.01000000,44724.19000000,44840.51000000,86.06206800,1621218539999,3853151.19536900,1538,32.83537700,1470273.72191653,0
1621218540000,44834.46000000,44838.16000000,44741.00000000,44800.73000000,67.26195800,1621218599999,3012769.83211332,1342,29.21329300,1308370.80953169,0
1621218600000,44800.01000000,44800.01000000,44600.00000000,44650.65000000,129.07564300,1621218659999,5766941.28854840,2362,55.80032900,2492875.45431836,0
1621218660000,44651.58000000,44651.58000000,44523.00000000,44552.87000000,98.27032800,1621218719999,4379747.78111536,2279,41.45440300,1847651.94803624,0
1621218720000,44552.87000000,44619.37000000,44523.92000000,44600.00000000,75.98766200,1621218779999,3387321.42534025,1692,28.61950400,1275689.21651165,0
1621218780000,44600.00000000,44601.56000000,44416.43000000,44424.48000000,215.73263900,1621218839999,9598645.68505985,4707,121.28793400,5396408.67345771,0
1621218840000,44424.48000000,44490.58000000,44333.69000000,44433.33000000,374.01054600,1621218899999,16609450.89633126,4285,256.61750900,11396176.27224630,0
1621218900000,44444.12000000,44498.97000000,44388.70000000,44464.55000000,101.34538400,1621218959999,4505486.17345230,2139,60.11342100,2672360.87422057,0
1621218960000,44464.55000000,44654.40000000,44454.08000000,44556.02000000,140.93689000,1621219019999,6280280.54951596,2165,81.54133500,3632803.75690770,0
1621219020000,44554.02000000,44671.81000000,44534.49000000,44555.63000000,89.08746300,1621219079999,3974157.38730430,1709,47.84361000,2134175.09832324,0
1621219080000,44555.63000000,44641.92000000,44538.32000000,44570.04000000,85.31797800,1621219139999,3805961.55373331,1500,53.95758100,2407439.03856144,0
1621219140000,44565.58000000,44635.52000000,44501.42000000,44548.71000000,101.85518300,1621219199999,4538910.61192558,1820,51.37031100,2289047.32835242,0
1621219200000,44546.48000000,44566.75000000,44463.83000000,44483.56000000,73.68403500,1621219259999,3279071.64499954,1531,41.40446500,1842459.83923331,0
1621219260000,44483.55000000,44523.76000000,44400.97000000,44404.43000000,66.41554900,1621219319999,2953567.97320618,1525,27.35962000,1216588.00297661,0
1621219320000,44408.74000000,44422.82000000,44333.00000000,44411.44000000,57.78273700,1621219379999,2563892.88042793,1494,25.65204000,1138276.37656323,0
1621219380000,44411.45000000,44588.02000000,44411.45000000,44463.12000000,104.41295200,1621219439999,4648136.44079449,2137,56.48716500,2514868.52954152,0
1621219440000,44456.54000000,44484.20000000,44210.01000000,44342.78000000,182.15684700,1621219499999,8070525.20668655,3395,87.10058500,3859118.04036741,0
1621219500000,44342.78000000,44444.00000000,44227.90000000,44443.99000000,127.42969600,1621219559999,5648334.21469275,2160,52.61897700,2332801.31551894,0
1621219560000,44443.99000000,44575.12000000,44416.46000000,44534.32000000,110.09077400,1621219619999,4898079.23105230,2086,60.78487300,2704228.34242972,0
1621219620000,44534.33000000,44565.77000000,44426.84000000,44474.89000000,55.87147200,1621219679999,2486492.22598699,1517,25.69650400,1143474.46480946,0
1621219680000,44474.89000000,44500.01000000,44377.61000000,44500.01000000,91.59112600,1621219739999,4070146.29273669,1999,46.12119300,2049734.67887346,0
1621219740000,44500.01000000,44549.62000000,44368.32000000,44368.32000000,61.11494000,1621219799999,2717374.60922190,1464,30.54548000,1357922.39323721,0
1621219800000,44363.75000000,44455.82000000,44279.09000000,44438.87000000,130.80262300,1621219859999,5801667.95357496,2056,70.46043100,3124174.27780283,0
1621219860000,44438.88000000,44549.99000000,44416.93000000,44464.24000000,75.50582500,1621219919999,3359182.96903475,1656,34.68913100,1543318.02232743,0
1621219920000,44460.50000000,44532.41000000,44460.50000000,44493.99000000,73.56843300,1621219979999,3274159.58848794,1244,43.01683300,1914338.18136838,0
1621219980000,44487.99000000,44508.22000000,44400.88000000,44441.67000000,82.98589300,1621220039999,3689148.75790641,1451,41.45781000,1843016.13210975,0
1621220040000,44439.55000000,44500.00000000,44362.55000000,44499.99000000,76.99182000,1621220099999,3420614.36005469,1546,34.56455700,1535315.07362870,0
1621220100000,44500.00000000,44555.00000000,44480.38000000,44553.37000000,77.57884400,1621220159999,3454254.87520025,1516,35.28777200,1571236.44398993,0
1621220160000,44553.38000000,44556.16000000,44413.35000000,44415.21000000,50.80756100,1621220219999,2260325.22256111,1154,21.10497300,938833.70879594,0
1621220220000,44413.55000000,44435.08000000,44335.20000000,44339.99000000,97.66959400,1621220279999,4333823.49627479,1573,54.92452000,2436927.41859193,0
1621220280000,44340.00000000,44519.61000000,44339.99000000,44471.92000000,87.09536800,1621220339999,3871343.27933797,1701,48.27678900,2145949.07681185,0
1621220340000,44471.93000000,44529.39000000,44427.92000000,44465.81000000,81.13295900,1621220399999,3609036.02765820,1365,38.61222600,1717582.80034806,0
1621220400000,44462.34000000,44463.55000000,44339.99000000,44348.36000000,70.39849000,1621220459999,3124635.09004598,1670,31.62994900,1403692.96235776,0
1621220460000,44342.37000000,44553.50000000,44339.99000000,44532.55000000,104.25276200,1621220519999,4636414.42268398,2470,59.52028700,2646498.02869672,0
1621220520000,44526.77000000,44606.39000000,44484.32000000,44584.72000000,106.76833200,1621220579999,4756846.80518278,2333,60.28455000,2685983.01624796,0
1621220580000,44587.89000000,44653.14000000,44564.27000000,44633.73000000,127.29673800,1621220639999,5679645.85197323,2274,67.32464500,3003782.87836373,0
1621220640000,44631.49000000,44669.51000000,44593.15000000,44662.44000000,76.90846200,1621220699999,3432494.14120440,1901,44.97682000,2007260.38498923,0
1621220700000,44662.72000000,44670.64000000,44582.17000000,44611.78000000,86.24995100,1621220759999,3849263.39059033,1648,46.84937100,2090868.36389935,0
1621220760000,44611.77000000,44705.23000000,44606.93000000,44661.95000000,73.24056900,1621220819999,3270524.55990197,1561,44.41280500,1983080.21189780,0
1621220820000,44661.95000000,44665.82000000,44574.30000000,44586.46000000,61.17808800,1621220879999,2729568.74790199,1246,24.05482100,1073327.02206063,0
1621220880000,44586.46000000,44586.47000000,44329.10000000,44405.54000000,134.13529100,1621220939999,5960636.39513338,2285,53.29596000,2368647.46579874,0
1621220940000,44405.55000000,44453.16000000,44251.00000000,44257.00000000,106.99804800,1621220999999,4743575.32798890,2270,51.27128200,2273168.08077236,0
1621221000000,44256.99000000,44333.87000000,44217.02000000,44217.53000000,109.23527900,1621221059999,4836065.06075671,2209,52.81939400,2338541.81129521,0
1621221060000,44222.51000000,44267.18000000,44108.48000000,44149.47000000,185.40910100,1621221119999,8190843.08333838,3849,73.45913700,3245265.59408849,0
