1654216020000,30431.59000000,30437.28000000,30408.96000000,30422.74000000,35.32831000,1654216079999,1074910.87632450,628,7.83439000,238335.94209260,0
1654216080000,30422.75000000,30461.79000000,30417.50000000,30461.79000000,34.47032000,1654216139999,1049106.02366280,533,24.89729000,757766.21936680,0
1654216140000,30461.79000000,30472.32000000,30460.24000000,30472.32000000,15.10245000,1654216199999,460120.80801240,441,6.07859000,185185.86793950,0
1654216200000,30472.32000000,30486.48000000,30461.06000000,30484.57000000,32.29143000,1654216259999,984161.81692660,620,16.11225000,491038.15187140,0
1654216260000,30484.57000000,30500.98000000,30484.56000000,30496.68000000,15.31147000,1654216319999,466931.46304680,486,9.41977000,287249.02425120,0
1654216320000,30496.69000000,30499.05000000,30482.12000000,30490.29000000,33.22464000,1654216379999,1013039.44818890,561,13.24208000,403731.93474830,0
1654216380000,30490.28000000,30490.29000000,30478.99000000,30479.00000000,41.58363000,1654216439999,1267658.90526950,632,13.12110000,399970.81253540,0
1654216440000,30478.99000000,30479.00000000,30464.57000000,30465.68000000,26.47465000,1654216499999,806722.26854610,659,8.73053000,266025.48113600,0
1654216500000,30465.68000000,30480.95000000,30464.85000000,30473.32000000,22.26796000,1654216559999,678586.48358890,475,12.91635000,393589.52865550,0
1654216560000,30473.31000000,30473.71000000,30463.04000000,30463.04000000,21.51506000,1654216619999,655563.62432880,467,10.14089000,308974.89050290,0
1654216620000,30463.05000000,30463.05000000,30457.96000000,30457.96000000,6.24658000,1654216679999,190264.11417810,306,1.97861000,60266.31065490,0
1654216680000,30457.97000000,30459.86000000,30431.89000000,30432.05000000,31.20166000,1654216739999,950174.41835720,585,5.61426000,170948.45969320,0
1654216740000,30431.89000000,30432.05000000,30395.30000000,30409.70000000,32.16548000,1654216799999,978192.62615350,825,13.62353000,414241.81363390,0
1654216800000,30409.69000000,30425.38000000,30406.95000000,30425.38000000,13.53445000,1654216859999,411648.65801670,382,8.63426000,262621.26981430,0
1654216860000,30425.37000000,30425.38000000,30407.41000000,30407.41000000,19.29921000,1654216919999,587092.35049840,489,1.80258000,54828.42186890,0
1654216920000,30407.42000000,30413.25000000,30402.39000000,30402.39000000,13.98816000,1654216979999,425361.91692320,424,5.63037000,171208.74168450,0
1654216980000,30402.39000000,30402.40000000,30385.43000000,30392.02000000,22.20318000,1654217039999,674733.27950710,553,14.08412000,427991.24267210,0
1654217040000,30392.03000000,30401.20000000,30389.54000000,30391.14000000,11.82293000,1654217099999,359362.16965860,349,6.10316000,185500.74303940,0
1654217100000,30391.13000000,30395.07000000,30371.06000000,30393.60000000,36.96005000,1654217159999,1122996.72670080,723,19.99707000,607598.03443570,0
1654217160000,30393.61000000,30409.12000000,30393.60000000,30405.29000000,15.39705000,1654217219999,468105.48084890,418,9.78142000,297360.08126890,0
1654217220000,30405.29000000,30405.30000000,30392.10000000,30397.85000000,11.58321000,1654217279999,352110.87411120,365,5.65137000,171783.97661020,0
1654217280000,30397.85000000,30406.81000000,30395.34000000,30403.28000000,17.30220000,1654217339999,525980.34959530,384,10.07532000,306277.35169660,0
1654217340000,30403.28000000,30419.03000000,30403.27000000,30406.71000000,17.63167000,1654217399999,536202.68092890,517,6.70561000,203919.69739170,0
1654217400000,30406.70000000,30422.20000000,30404.08000000,30422.19000000,52.47147000,1654217459999,1595828.82620910,494,11.26578000,342636.68992580,0
1654217460000,30422.19000000,30422.20000000,30412.87000000,30412.87000000,8.44570000,1654217519999,256898.11345880,283,2.19048000,66621.77095950,0
1654217520000,30412.88000000,30425.24000000,30412.87000000,30412.91000000,16.09411000,1654217579999,489599.67759530,371,8.19339000,249230.39402420,0
1654217580000,30412.90000000,30431.82000000,30412.90000000,30431.82000000,14.65752000,1654217639999,445844.76958710,457,9.49234000,288723.92604850,0
1654217640000,30431.81000000,30434.29000000,30416.02000000,30418.62000000,30.92634000,1654217699999,940898.01935970,485,19.81143000,602705.55340230,0
1654217700000,30418.62000000,30418.63000000,30409.93000000,30409.94000000,9.51492000,1654217759999,289394.51156760,373,3.80165000,115629.24577700,0
1654217760000,30409.93000000,30419.87000000,30409.93000000,30412.97000000,18.61171000,1654217819999,566039.28339360,373,14.72597000,447851.00861880,0
1654217820000,30412.97000000,30412.98000000,30400.11000000,30407.84000000,35.18362000,1654217879999,1069892.76720580,483,11.15545000,339182.49484870,0
1654217880000,30407.84000000,30407.85000000,30389.56000000,30395.49000000,22.25462000,1654217939999,676482.20134790,468,4.95167000,150518.12758470,0
1654217940000,30395.49000000,30401.54000000,30395.48000000,30401.53000000,3.81258000,1654217999999,115893.59042170,314,2.23083000,67813.13991770,0
1654218000000,30401.53000000,30401.54000000,30390.21000000,30400.62000000,25.98544000,1654218059999,789820.58051220,500,14.07975000,427930.87284930,0
1654218060000,30400.62000000,30400.63000000,30393.56000000,30394.41000000,17.91550000,1654218119999,544578.03902240,455,9.12877000,277473.09166830,0
1654218120000,30394.41000000,30399.87000000,30394.41000000,30399.75000000,7.40859000,1654218179999,225204.78142320,410,4.91099000,149279.59032930,0
1654218180000,30399.74000000,30406.49000000,30396.70000000,30406.49000000,20.31648000,1654218239999,617636.69011570,417,10.17842000,309442.96596030,0
1654218240000,30406.48000000,30407.27000000,30400.68000000,30403.68000000,16.84131000,1654218299999,512066.96212480,479,7.55125000,229589.15562440,0
1654218300000,30403.69000000,30403.69000000,30384.92000000,30403.69000000,48.44248000,1654218359999,1472422.76305610,674,17.13965000,520902.22159750,0
1654218360000,30403.69000000,30429.62000000,30397.64000000,30413.26000000,46.07769000,1654218419999,1401371.84610340,644,31.15074000,947460.16647360,0
1654218420000,30413.26000000,30458.69000000,30413.26000000,30450.08000000,27.81060000,1654218479999,846530.84726040,480,22.75359000,692540.72630430,0
1654218480000,30450.08000000,30458.22000000,30448.47000000,30458.21000000,15.87163000,1654218539999,483333.21427910,368,12.21809000,372062.83425880,0
1654218540000,30458.22000000,30469.38000000,30450.35000000,30469.37000000,22.27266000,1654218599999,678420.44398740,435,12.35060000,376219.00217430,0
1654218600000,30469.37000000,30476.82000000,30463.27000000,30476.81000000,47.11951000,1654218659999,1435757.86615900,609,32.04130000,976336.12634040,0
1654218660000,30476.80000000,30510.54000000,30476.80000000,30496.71000000,51.93286000,1654218719999,1583579.08973600,860,36.06842000,1099814.74790430,0
1654218720000,30496.71000000,30496.71000000,30475.03000000,30477.48000000,27.22489000,1654218779999,829934.35259230,607,9.47755000,288887.67168250,0
1654218780000,30477.49000000,30492.91000000,30477.48000000,30484.46000000,26.66214000,1654218839999,812747.99201630,534,14.13429000,430834.94380140,0
1654218840000,30484.47000000,30484.47000000,30481.13000000,30481.13000000,7.58277000,1654218899999,231137.54010110,327,2.16104000,65871.80870510,0
1654218900000,30481.13000000,30481.14000000,30477.48000000,30477.63000000,7.57747000,1654218959999,230952.54846070,338,4.09910000,124933.22549520,0
1654218960000,30477.63000000,30477.63000000,30471.52000000,30471.54000000,4.21755000,1654219019999,128525.83420270,338,1.70631000,51996.75104590,0
1654219020000,30471.54000000,30478.66000000,30471.53000000,30473.18000000,17.41097000,1654219079999,530609.21051120,408,8.17741000,249196.73835040,0
1654219080000,30473.18000000,30473.19000000,30464.20000000,30464.20000000,13.74326000,1654219139999,418748.81941320,353,2.11944000,64573.62480200,0
1654219140000,30464.20000000,30478.44000000,30464.20000000,30478.43000000,6.80213000,1654219199999,207271.26996410,375,5.99037000,182536.82645630,0
1654219200000,30478.44000000,30479.14000000,30467.48000000,30479.14000000,27.31612000,1654219259999,832393.99500170,414,15.19289000,462960.04150690,0
1654219260000,30479.13000000,30493.37000000,30471.56000000,30493.36000000,8.88908000,1654219319999,270933.43780860,337,5.16493000,157427.22006260,0
1654219320000,30493.36000000,30493.65000000,30484.80000000,30484.80000000,13.16052000,1654219379999,401295.78347820,328,2.00530000,61146.84791290,0
1654219380000,30484.81000000,30493.65000000,30481.07000000,30492.57000000,12.78555000,1654219439999,389809.37822010,383,6.70171000,204325.49829420,0
1654219440000,30492.58000000,30492.58000000,30478.76000000,30484.68000000,42.61556000,1654219499999,1299067.36351100,471,29.19284000,889828.79935080,0
1654219500000,30484.69000000,30497.00000000,30484.68000000,30485.43000000,68.63997000,1654219559999,2092962.17422350,450,42.98605000,1310701.87303080,0
1654219560000,30485.43000000,30489.12000000,30472.41000000,30472.52000000,20.96145000,1654219619999,638976.52099180,454,6.04610000,184309.23346730,0
1654219620000,30472.53000000,30476.79000000,30471.50000000,30471.51000000,7.10260000,1654219679999,216447.29012210,300,3.74720000,114190.72368750,0
1654219680000,30471.51000000,30485.64000000,30471.50000000,30483.97000000,18.42858000,1654219739999,561679.66610070,377,15.02771000,458007.28222740,0
1654219740000,30483.98000000,30495.93000000,30483.97000000,30493.17000000,17.29639000,1654219799999,527414.15001000,459,6.48220000,197638.80427260,0
1654219800000,30493.16000000,30493.69000000,30465.97000000,30465.98000000,23.25273000,1654219859999,708741.52688070,527,8.22182000,250575.43285150,0
1654219860000,30465.98000000,30465.98000000,30433.25000000,30436.92000000,36.17865000,1654219919999,1101289.05613250,622,8.06979000,245633.05370880,0
1654219920000,30436.91000000,30443.07000000,30430.29000000,30430.29000000,42.67996000,1654219979999,1299164.28258910,531,9.32875000,283956.19963770,0
1654219980000,30430.29000000,30444.51000000,30430.29000000,30440.47000000,30.72174000,1654220039999,935209.54577960,454,10.05673000,306098.62663020,0
1654220040000,30440.47000000,30454.63000000,30440.46000000,30454.63000000,10.71377000,1654220099999,326248.28469830,441,6.40375000,194991.93931810,0
1654220100000,30454.62000000,30464.68000000,30444.00000000,30464.67000000,18.50091000,1654220159999,563437.86645500,464,12.02943000,366344.70424700,0
1654220160000,30464.67000000,30498.94000000,30464.67000000,30492.88000000,25.48593000,1654220219999,776999.62156900,655,16.04486000,489081.72083140,0
1654220220000,30492.87000000,30571.21000000,30492.87000000,30558.68000000,186.94771000,1654220279999,5708296.46298640,1902,142.85703000,4361532.69724990,0
1654220280000,30558.69000000,30558.69000000,30535.62000000,30556.10000000,35.88817000,1654220339999,1096245.03743870,516,26.48080000,808830.33106250,0
1654220340000,30556.10000000,30592.29000000,30546.63000000,30580.06000000,82.25755000,1654220399999,2514060.00422820,1049,52.12113000,1593006.88984610,0
1654220400000,30580.07000000,30644.74000000,30559.63000000,30627.80000000,149.92413000,1654220459999,4587964.66927700,1779,108.34004000,3315213.11455140,0
1654220460000,30627.80000000,30699.00000000,30627.80000000,30673.86000000,163.76655000,1654220519999,5022490.11471850,2208,109.46046000,3356894.20479560,0
1654220520000,30673.85000000,30694.34000000,30672.70000000,30683.59000000,43.89064000,1654220579999,1346599.64178170,857,29.88652000,916930.79799560,0
1654220580000,30683.58000000,30683.59000000,30651.00000000,30659.70000000,31.08292000,1654220639999,953212.27251930,670,9.66990000,296431.91978380,0
1654220640000,30659.70000000,30659.70000000,30605.68000000,30612.90000000,64.54670000,1654220699999,1976566.15756810,934,22.92369000,701859.04677480,0
1654220700000,30612.91000000,30612.91000000,30570.21000000,30570.22000000,35.57234000,1654220759999,1088115.68980240,741,15.24821000,466492.32438940,0
1654220760000,30570.22000000,30575.18000000,30541.45000000,30541.45000000,37.92287000,1654220819999,1158795.89342750,815,12.26560000,374816.94508620,0
1654220820000,30541.45000000,30574.84000000,30539.92000000,30557.87000000,26.78027000,1654220879999,818422.27643460,814,17.50092000,534786.70595880,0
1654220880000,30557.86000000,30564.52000000,30540.37000000,30540.37000000,22.02559000,1654220939999,673067.48733090,548,7.32951000,223960.39290240,0
1654220940000,30540.37000000,30552.71000000,30536.78000000,30536.78000000,24.16529000,1654220999999,738145.46276190,513,13.33035000,407145.75317920,0
1654221000000,30536.79000000,30565.96000000,30536.78000000,30557.20000000,22.13381000,1654221059999,676296.76903580,586,13.72105000,419177.89673600,0
1654221060000,30557.19000000,30600.11000000,30557.19000000,30595.91000000,25.00737000,1654221119999,764955.16692680,567,20.55932000,628867.12468290,0
1654221120000,30595.91000000,30602.61000000,30593.27000000,30602.61000000,21.75830000,1654221179999,665727.29859170,516,7.87376000,240897.91017160,0
1654221180000,30602.60000000,30611.64000000,30602.60000000,30611.64000000,32.20943000,1654221239999,985897.65249000,719,13.40504000,410307.75711770,0
1654221240000,30611.63000000,30631.55000000,30611.63000000,30629.70000000,32.70769000,1654221299999,1001473.96359540,756,23.86656000,730739.47167270,0
1654221300000,30629.69000000,30635.56000000,30612.37000000,30612.37000000,19.00300000,1654221359999,582024.62318090,576,6.52202000,199760.46446750,0
1654221360000,30612.37000000,30629.22000000,30612.37000000,30622.52000000,16.92550000,1654221419999,518257.26212470,540,12.76416000,390819.72549360,0
1654221420000,30622.51000000,30647.60000000,30612.38000000,30612.39000000,42.23704000,1654221479999,1293903.61067850,750,12.54575000,384308.92476310,0
1654221480000,30612.39000000,30612.39000000,30590.60000000,30590.60000000,22.78346000,1654221539999,697094.72997730,810,12.46695000,381420.78836990,0
1654221540000,30590.60000000,30628.39000000,30590.60000000,30628.38000000,43.53793000,1654221599999,1332463.65078520,749,27.13492000,830401.13645130,0
1654221600000,30628.39000000,30664.90000000,30621.86000000,30662.89000000,46.02780000,1654221659999,1410312.59032280,939,27.03986000,828623.42943490,0
1654221660000,30664.90000000,30667.33000000,30653.10000000,30653.11000000,26.88336000,1654221719999,824230.41967370,627,8.69160000,266450.31456910,0
1654221720000,30653.10000000,30654.22000000,30649.89000000,30652.37000000,16.66163000,1654221779999,510719.34976350,489,9.98639000,306099.72713400,0
1654221780000,30652.37000000,30655.94000000,30650.00000000,30650.00000000,15.21915000,1654221839999,466522.08839070,501,7.70299000,236122.19268560,0
1654221840000,30650.01000000,30652.95000000,30648.00000000,30648.01000000,19.24357000,1654221899999,589817.20533090,573,7.97672000,244487.21826480,0
1654221900000,30648.01000000,30648.01000000,30635.20000000,30641.34000000,14.19127000,1654221959999,434808.66239950,434,5.30617000,162574.47053380,0
1654221960000,30641.33000000,30641.34000000,30615.70000000,30621.52000000,22.70413000,1654222019999,695346.04203180,630,8.48110000,259709.67029830,0
1654222020000,30621.52000000,30621.52000000,30616.75000000,30616.76000000,10.44666000,1654222079999,319866.58033800,335,2.45071000,75040.80556720,0
1654222080000,30616.75000000,30621.53000000,30606.23000000,30621.52000000,23.55752000,1654222139999,721252.63231930,533,13.17098000,403246.55850480,0
1654222140000,30621.51000000,30621.52000000,30604.81000000,30604.82000000,13.24315000,1654222199999,405465.28706360,479,2.32935000,71313.07224840,0
1654222200000,30604.81000000,30615.46000000,30603.30000000,30610.84000000,23.14640000,1654222259999,708496.15953100,454,14.72462000,450705.90017350,0
1654222260000,30610.84000000,30611.20000000,30603.31000000,30603.32000000,11.49779000,1654222319999,351919.57404130,346,3.54848000,108605.88641460,0
1654222320000,30603.32000000,30603.32000000,30590.94000000,30590.94000000,6.40560000,1654222379999,196026.33295880,376,2.12558000,65049.00068290,0
1654222380000,30590.94000000,30598.85000000,30588.00000000,30598.84000000,8.66893000,1654222439999,265213.89031420,407,3.75257000,114799.35427520,0
1654222440000,30598.85000000,30598.85000000,30589.54000000,30589.65000000,25.06161000,1654222499999,766722.75277460,554,5.76492000,176352.62645000,0
1654222500000,30589.65000000,30600.06000000,30589.58000000,30596.78000000,33.07819000,1654222559999,1012017.73142840,706,14.94760000,457284.65065200,0
1654222560000,30596.78000000,30597.41000000,30576.23000000,30576.68000000,20.03768000,1654222619999,612992.36162050,564,6.89403000,210901.73926800,0
1654222620000,30576.24000000,30580.69000000,30570.81000000,30580.68000000,17.58672000,1654222679999,537703.00254700,508,7.08356000,216567.93157240,0
1654222680000,30580.68000000,30581.21000000,30569.07000000,30579.61000000,23.79092000,1654222739999,727407.79664770,558,11.17290000,341593.58731050,0
1654222740000,30579.61000000,30582.36000000,30568.61000000,30582.35000000,12.54863000,1654222799999,383665.70574330,442,6.55181000,200308.69255810,0
1654222800000,30582.35000000,30589.89000000,30581.94000000,30587.37000000,11.86501000,1654222859999,362902.29624610,398,6.80891000,208249.10475780,0
1654222860000,30587.36000000,30587.84000000,30587.36000000,30587.84000000,4.59897000,1654222919999,140672.07399110,260,2.67554000,81838.76822160,0
1654222920000,30587.83000000,30587.84000000,30579.68000000,30580.55000000,7.37738000,1654222979999,225626.66519230,359,2.68479000,82108.24755780,0
1654222980000,30580.56000000,30580.56000000,30564.72000000,30566.59000000,19.12111000,1654223039999,584555.19949040,439,9.87211000,301779.54431940,0
1654223040000,30566.59000000,30566.60000000,30566.59000000,30566.59000000,3.98047000,1654223099999,121669.41457200,264,2.00747000,61361.53250200,0
1654223100000,30566.59000000,30584.43000000,30562.79000000,30577.34000000,23.13861000,1654223159999,707436.67614720,515,14.15905000,432883.96579040,0
1654223160000,30577.34000000,30591.40000000,30577.33000000,30578.23000000,8.90718000,1654223219999,272433.04728340,439,5.15872000,157771.91499290,0
1654223220000,30578.23000000,30586.84000000,30578.23000000,30579.74000000,18.88296000,1654223279999,577511.08006110,476,9.35616000,286124.23296730,0
1654223280000,30579.75000000,30583.38000000,30572.74000000,30573.85000000,14.33922000,1654223339999,438485.10289680,378,8.66150000,264859.89382490,0
1654223340000,30573.86000000,30579.55000000,30573.85000000,30579.54000000,3.81351000,1654223399999,116595.49082530,268,3.45830000,105735.23637730,0
1654223400000,30579.54000000,30586.94000000,30542.47000000,30545.27000000,39.74726000,1654223459999,1214650.03697010,838,10.50334000,321013.27685250,0
1654223460000,30545.28000000,30563.79000000,30542.42000000,30563.78000000,13.16302000,1654223519999,402132.71661440,478,10.63104000,324781.29834190,0
1654223520000,30563.79000000,30590.00000000,30563.78000000,30590.00000000,11.96041000,1654223579999,365644.83327590,417,8.80171000,269080.40146790,0
1654223580000,30589.99000000,30597.66000000,30577.86000000,30577.87000000,22.72423000,1654223639999,695140.01992760,517,4.46931000,136715.78470520,0
1654223640000,30577.87000000,30585.74000000,30577.86000000,30585.73000000,10.19469000,1654223699999,311764.97882370,323,7.28635000,222819.46676390,0
1654223700000,30585.73000000,30599.90000000,30585.00000000,30597.74000000,18.32423000,1654223759999,560575.59151710,409,15.25165000,466581.92842340,0
1654223760000,30597.75000000,30597.75000000,30575.16000000,30579.19000000,31.44122000,1654223819999,961522.17273540,497,17.41937000,532647.90190200,0
1654223820000,30579.19000000,30579.63000000,30558.32000000,30558.32000000,40.30798000,1654223879999,1232396.03814950,557,27.52998000,841723.60638790,0
1654223880000,30558.32000000,30558.33000000,30546.20000000,30546.21000000,14.93326000,1654223939999,456256.35447910,430,4.81808000,147205.49267360,0
1654223940000,30546.20000000,30546.21000000,30540.00000000,30540.01000000,27.32213000,1654223999999,834526.04507990,485,5.78222000,176609.62825410,0
1654224000000,30540.01000000,30548.53000000,30539.96000000,30547.25000000,13.33433000,1654224059999,407301.37864350,360,9.05384000,276552.32358670,0
1654224060000,30547.26000000,30564.53000000,30545.72000000,30558.33000000,48.09825000,1654224119999,1469518.14913660,579,34.22916000,1045730.23879900,0
1654224120000,30558.34000000,30558.34000000,30549.77000000,30555.28000000,19.96102000,1654224179999,609883.48802230,402,14.53522000,444094.56718460,0
1654224180000,30555.29000000,30583.02000000,30555.28000000,30580.34000000,41.29081000,1654224239999,1262320.55933840,577,33.72845000,1031072.22164770,0
1654224240000,30580.35000000,30580.35000000,30572.30000000,30572.31000000,12.11595000,1654224299999,370433.07094120,354,3.73384000,114155.48815170,0
1654224300000,30572.30000000,30572.31000000,30555.91000000,30555.91000000,37.99050000,1654224359999,1161163.81108430,579,13.81039000,422067.35565400,0
1654224360000,30555.92000000,30555.92000000,30543.03000000,30543.04000000,7.34317000,1654224419999,224324.20795240,382,3.96125000,121010.12174240,0
1654224420000,30543.03000000,30543.04000000,30532.34000000,30532.35000000,9.82987000,1654224479999,300215.03795530,431,3.49575000,106767.36571460,0
1654224480000,30532.35000000,30543.03000000,30532.34000000,30542.15000000,10.78228000,1654224539999,329282.95014370,313,6.03782000,184380.25943800,0
1654224540000,30542.14000000,30550.03000000,30536.48000000,30546.54000000,17.72677000,1654224599999,541429.13391700,503,13.18330000,402647.30879520,0
1654224600000,30546.54000000,30553.73000000,30546.53000000,30553.73000000,10.05116000,1654224659999,307057.71747180,399,4.41065000,134742.42812780,0
1654224660000,30553.73000000,30553.73000000,30536.97000000,30536.98000000,16.71587000,1654224719999,510571.69933580,361,3.17054000,96825.09392040,0
1654224720000,30536.98000000,30543.59000000,30536.97000000,30537.53000000,12.19979000,1654224779999,372581.91530970,325,7.34208000,224216.93781110,0
1654224780000,30537.53000000,30538.66000000,30537.53000000,30538.65000000,3.68035000,1654224839999,112389.14788080,283,2.78587000,85073.64159360,0
1654224840000,30538.65000000,30544.79000000,30538.65000000,30543.81000000,13.36998000,1654224899999,408364.29835990,336,3.99241000,121936.00324480,0
1654224900000,30543.80000000,30554.17000000,30542.95000000,30548.45000000,28.40053000,1654224959999,867557.10363250,426,13.13173000,401113.57609850,0
1654224960000,30548.45000000,30554.04000000,30545.32000000,30545.33000000,18.33576000,1654225019999,560177.07320440,306,8.63966000,263934.97618970,0
1654225020000,30545.33000000,30545.33000000,30539.46000000,30539.47000000,9.01867000,1654225079999,275441.56281220,303,3.93736000,120254.63986120,0
1654225080000,30539.47000000,30549.86000000,30539.46000000,30549.85000000,19.10000000,1654225139999,583412.64380080,356,12.71873000,388487.07046420,0
1654225140000,30549.86000000,30549.86000000,30543.79000000,30549.76000000,20.05484000,1654225199999,612631.92029780,372,10.17916000,310939.10316470,0
1654225200000,30549.77000000,30562.15000000,30542.66000000,30555.87000000,39.84584000,1654225259999,1217328.45352050,543,27.35649000,835743.63341650,0
1654225260000,30555.88000000,30560.49000000,30539.46000000,30539.46000000,15.17489000,1654225319999,463654.91747440,474,8.51004000,260013.17225320,0
1654225320000,30539.46000000,30544.28000000,30539.46000000,30539.61000000,13.39978000,1654225379999,409254.36569510,330,9.66410000,295156.62385950,0
1654225380000,30539.61000000,30544.28000000,30539.60000000,30540.34000000,11.19041000,1654225439999,341770.16495820,384,5.64664000,172453.53634300,0
1654225440000,30540.33000000,30540.34000000,30530.27000000,30536.94000000,15.43585000,1654225499999,471355.58184050,414,6.31728000,192901.23622870,0
1654225500000,30536.94000000,30537.69000000,30535.90000000,30535.90000000,12.46120000,1654225559999,380533.74351380,290,8.14823000,248826.49304240,0
1654225560000,30535.90000000,30535.91000000,30531.77000000,30531.78000000,11.86854000,1654225619999,362397.52574610,369,4.17041000,127338.64615280,0
1654225620000,30531.77000000,30537.69000000,30530.44000000,30537.69000000,22.02295000,1654225679999,672422.69064640,436,17.37678000,530557.59091910,0
1654225680000,30537.69000000,30538.50000000,30537.68000000,30538.50000000,6.63126000,1654225739999,202504.63755080,259,3.90203000,119159.90419330,0
1654225740000,30538.50000000,30545.62000000,30538.49000000,30545.62000000,12.06189000,1654225799999,368375.78649090,334,8.79462000,268585.89496010,0
1654225800000,30545.62000000,30545.78000000,30530.13000000,30530.13000000,30.65631000,1654225859999,936221.58716060,528,10.40003000,317559.30782270,0
1654225860000,30530.14000000,30534.57000000,30530.13000000,30533.03000000,11.69812000,1654225919999,357186.09147110,331,3.73797000,114130.96036860,0
1654225920000,30533.03000000,30533.53000000,30531.80000000,30533.53000000,10.11708000,1654225979999,308902.46012930,386,7.14446000,218138.81900490,0
1654225980000,30533.52000000,30533.53000000,30513.87000000,30514.09000000,22.97713000,1654226039999,701319.06143480,514,4.07511000,124367.59604710,0
1654226040000,30514.09000000,30523.24000000,30514.09000000,30514.39000000,17.30595000,1654226099999,528150.92064260,404,10.13180000,309187.44273280,0
1654226100000,30514.40000000,30514.40000000,30507.15000000,30507.15000000,9.96503000,1654226159999,304043.30940400,344,4.95932000,151308.51817190,0
1654226160000,30507.16000000,30507.99000000,30486.12000000,30486.12000000,17.24792000,1654226219999,526100.28709980,670,7.31583000,223158.67884100,0
1654226220000,30486.13000000,30490.85000000,30469.02000000,30476.30000000,48.09780000,1654226279999,1465967.07687310,664,22.60292000,688856.89287920,0
1654226280000,30476.31000000,30490.85000000,30476.30000000,30490.84000000,12.29792000,1654226339999,374910.73919020,375,9.48758000,289227.48970800,0
