1623630540000,39057.51000000,39068.80000000,39038.35000000,39045.15000000,27.70259400,1623630599999,1081843.80944910,809,14.61771400,570865.15945100,0
1623630600000,39045.16000000,39122.21000000,39042.55000000,39114.81000000,111.86518900,1623630659999,4374660.65637926,1522,44.46237100,1738402.17085118,0
1623630660000,39114.81000000,39114.82000000,39050.00000000,39050.00000000,43.30359900,1623630719999,1692385.83503000,925,15.00543900,586318.23598988,0
1623630720000,39050.01000000,39115.86000000,39050.01000000,39101.01000000,37.77899700,1623630779999,1476682.57795397,860,26.60932300,1039977.92579168,0
1623630780000,39101.00000000,39110.00000000,39073.34000000,39100.00000000,28.90288300,1623630839999,1129912.54955749,725,15.69971900,613797.77489984,0
1623630840000,39099.99000000,39099.99000000,39063.25000000,39080.11000000,49.66472800,1623630899999,1940536.09402018,879,26.36383900,1030065.71813379,0
1623630900000,39080.12000000,39106.93000000,39080.10000000,39100.00000000,38.11120300,1623630959999,1490026.28855691,914,23.64505900,924481.31151664,0
1623630960000,39100.01000000,39101.06000000,39004.57000000,39021.84000000,99.44522500,1623631019999,3883422.03555934,1322,23.06306300,900551.97627577,0
1623631020000,39018.43000000,39037.26000000,38962.05000000,38999.80000000,47.05237800,1623631079999,1835127.98026758,1196,19.22892100,749974.86531653,0
1623631080000,38999.80000000,39007.36000000,38958.27000000,38976.88000000,91.69000000,1623631139999,3573051.40154933,1084,54.41759700,2120454.90821626,0
1623631140000,38975.33000000,38984.42000000,38900.00000000,38926.71000000,86.60798600,1623631199999,3372123.98221555,1294,41.00759900,1596506.93405566,0
1623631200000,38926.71000000,39008.79000000,38909.08000000,39006.44000000,47.16917500,1623631259999,1838256.31085490,944,35.62852600,1388573.46935943,0
1623631260000,39006.44000000,39030.00000000,38962.72000000,39030.00000000,40.67308800,1623631319999,1585841.07678713,882,21.16967600,825356.97889225,0
1623631320000,39029.99000000,39043.34000000,39000.00000000,39021.90000000,29.81720100,1623631379999,1163547.45180570,828,18.57902900,724987.05016442,0
1623631380000,39023.57000000,39023.57000000,38992.21000000,39002.79000000,17.79580000,1623631439999,694144.36939813,678,4.96881400,193807.47013205,0
1623631440000,39002.78000000,39094.84000000,39002.78000000,39088.01000000,62.70793300,1623631499999,2448957.10797356,1157,42.36689500,1654536.34744622,0
1623631500000,39088.00000000,39088.01000000,39046.70000000,39065.29000000,20.01956200,1623631559999,781994.87966500,832,8.65914000,338237.98583250,0
1623631560000,39064.34000000,39134.74000000,39054.87000000,39116.40000000,83.65507400,1623631619999,3271464.32990197,1466,55.23008900,2159922.35585773,0
1623631620000,39116.30000000,39128.52000000,39091.96000000,39126.63000000,27.23857900,1623631679999,1065216.87262504,815,11.53441300,451125.53474230,0
1623631680000,39126.64000000,39185.67000000,39116.76000000,39159.99000000,88.81822300,1623631739999,3476918.99749263,1652,37.82400600,1480756.22340489,0
1623631740000,39159.99000000,39197.99000000,39140.42000000,39180.43000000,86.35434700,1623631799999,3382078.54846477,1203,43.60781800,1707919.11173101,0
1623631800000,39179.60000000,39198.00000000,39150.00000000,39150.01000000,84.36401600,1623631859999,3304785.09663408,1096,43.53874900,1705584.49549625,0
1623631860000,39150.02000000,39150.02000000,39108.00000000,39119.98000000,76.33677500,1623631919999,2987767.23797555,1098,26.96172300,1055035.36323117,0
1623631920000,39119.98000000,39157.93000000,39112.29000000,39128.01000000,34.48019500,1623631979999,1349395.43250723,772,19.34414800,756980.61163867,0
1623631980000,39128.01000000,39159.17000000,39092.97000000,39096.60000000,98.42871500,1623632039999,3851795.54259186,1026,67.65391200,2647769.03997226,0
1623632040000,39096.61000000,39098.44000000,39046.72000000,39083.26000000,24.80102700,1623632099999,969085.83518508,792,13.13753300,513356.39709296,0
1623632100000,39085.64000000,39100.00000000,39050.00000000,39050.00000000,50.02947400,1623632159999,1954912.05071824,900,21.44599500,838069.17931658,0
1623632160000,39050.01000000,39058.32000000,39010.65000000,39019.60000000,154.60724700,1623632219999,6036928.66652466,1156,25.29023500,987448.88963304,0
1623632220000,39019.61000000,39097.11000000,39019.61000000,39091.76000000,54.15779500,1623632279999,2115718.01782942,929,34.83128800,1360734.78393080,0
1623632280000,39096.71000000,39140.84000000,39092.65000000,39116.95000000,73.46081900,1623632339999,2874031.91136638,1112,34.62718300,1354674.74734429,0
1623632340000,39116.04000000,39122.18000000,39095.10000000,39122.18000000,34.06647800,1623632399999,1332215.91132344,744,16.70025500,653089.66271550,0
1623632400000,39122.19000000,39133.38000000,39073.41000000,39077.04000000,55.18814500,1623632459999,2157736.54454950,877,33.95379900,1327377.48274809,0
1623632460000,39079.25000000,39085.39000000,39053.76000000,39069.74000000,42.60801700,1623632519999,1664632.47953870,747,22.04875800,861378.65563607,0
1623632520000,39066.63000000,39096.92000000,39066.41000000,39077.81000000,33.34917000,1623632579999,1303392.76513065,655,19.32697700,755346.23206100,0
1623632580000,39077.77000000,39099.99000000,39077.77000000,39080.76000000,26.50109100,1623632639999,1035904.26748477,574,14.27378800,557960.16893725,0
1623632640000,39080.76000000,39080.77000000,39050.00000000,39058.22000000,42.61913500,1623632699999,1664804.27938284,766,21.28514900,831375.29155654,0
1623632700000,39058.22000000,39066.46000000,39045.35000000,39048.99000000,28.82777900,1623632759999,1125995.54248991,735,16.63595500,649803.96952037,0
1623632760000,39048.99000000,39078.78000000,39032.31000000,39070.81000000,54.49549300,1623632819999,2128139.39767167,733,33.55313100,1310299.24753733,0
1623632820000,39070.81000000,39080.00000000,38985.53000000,39006.90000000,80.77266200,1623632879999,3153607.13308737,1094,32.26326200,1259973.90746305,0
1623632880000,39006.91000000,39018.53000000,38990.00000000,39011.06000000,49.95026700,1623632939999,1948015.70802300,857,27.37246400,1067477.54703327,0
1623632940000,39014.42000000,39058.33000000,38988.23000000,39050.01000000,96.90233600,1623632999999,3782005.80302751,1085,43.59577700,1700993.18336113,0
1623633000000,39052.00000000,39112.37000000,39044.22000000,39052.99000000,179.71995900,1623633059999,7025122.95475371,1122,156.72077800,6126232.49756084,0
1623633060000,39052.99000000,39057.37000000,39021.40000000,39024.85000000,29.11347400,1623633119999,1136739.23762195,618,10.90154100,425669.76679675,0
1623633120000,39024.85000000,39032.94000000,38985.60000000,39018.01000000,68.88897400,1623633179999,2687328.04949559,905,37.78735600,1474095.61415567,0
1623633180000,39018.01000000,39032.02000000,38985.00000000,38993.74000000,66.27396400,1623633239999,2584746.13655397,933,36.78221000,1434423.74506215,0
1623633240000,38993.75000000,39030.23000000,38984.91000000,38996.75000000,42.14970300,1623633299999,1643880.43836372,859,19.46918400,759340.06818736,0
1623633300000,38996.75000000,39037.43000000,38996.74000000,39020.00000000,42.00890200,1623633359999,1639039.40852970,853,21.88550700,853835.35049359,0
1623633360000,39020.46000000,39023.74000000,38993.00000000,38995.92000000,30.06042200,1623633419999,1172512.53847652,593,16.18989900,631424.73149956,0
1623633420000,38995.92000000,39025.83000000,38974.70000000,38990.75000000,51.49389700,1623633479999,2007890.85537419,922,21.24005800,828234.36768845,0
1623633480000,38990.74000000,39043.66000000,38990.00000000,39026.99000000,60.13768200,1623633539999,2346134.91264261,910,25.95573200,1012593.67411054,0
1623633540000,39027.00000000,39051.57000000,38991.40000000,39015.74000000,62.81617700,1623633599999,2451680.68005717,963,26.13079300,1019922.89624406,0
1623633600000,39015.74000000,39070.46000000,39007.88000000,39050.01000000,57.52075200,1623633659999,2245756.90077977,981,31.99744000,1249116.85090252,0
1623633660000,39050.01000000,39130.01000000,39050.01000000,39116.73000000,68.66826600,1623633719999,2684365.49622182,1323,44.15312100,1725920.63967843,0
1623633720000,39116.73000000,39131.73000000,39060.04000000,39062.81000000,51.16142100,1623633779999,2000359.00647678,867,11.44378400,447385.43424274,0
1623633780000,39062.82000000,39105.54000000,39044.74000000,39088.20000000,25.83184400,1623633839999,1009354.15172251,845,14.06655900,549750.00095515,0
1623633840000,39088.20000000,39099.22000000,39067.55000000,39085.60000000,39.44994500,1623633899999,1542012.87704993,808,11.33115300,442894.45223886,0
1623633900000,39085.60000000,39092.55000000,39049.64000000,39055.64000000,36.63406600,1623633959999,1431561.71970192,925,24.79247000,968825.95841373,0
1623633960000,39052.62000000,39077.51000000,39052.62000000,39067.53000000,47.95345700,1623634019999,1873510.35750499,863,23.80390700,930028.03525236,0
1623634020000,39067.53000000,39172.44000000,39067.52000000,39158.71000000,181.67244700,1623634079999,7107260.41348566,1950,80.41295500,3146042.91669084,0
1623634080000,39158.72000000,39230.51000000,39126.25000000,39204.06000000,145.99444300,1623634139999,5719975.60335710,2181,90.36862600,3541098.06081589,0
1623634140000,39202.60000000,39300.00000000,39168.29000000,39292.99000000,225.25904500,1623634199999,8838669.60266026,3129,107.74199900,4227960.35803556,0
1623634200000,39298.43000000,39298.43000000,39233.52000000,39266.58000000,88.02543600,1623634259999,3455594.64874562,1540,38.09876000,1495626.20332719,0
1623634260000,39266.58000000,39649.94000000,39255.17000000,39573.28000000,619.28952300,1623634319999,24449232.00512729,15046,500.58780600,19766251.17999740,0
1623634320000,39577.94000000,39773.92000000,39510.00000000,39769.83000000,523.16925200,1623634379999,20719010.13253069,12377,327.87465000,12987917.32986519,0
1623634380000,39769.83000000,39777.00000000,39561.37000000,39619.69000000,254.11846900,1623634439999,10077832.90909998,7223,129.27423300,5126547.57501215,0
1623634440000,39619.69000000,39746.00000000,39601.03000000,39683.93000000,162.40073400,1623634499999,6445039.36478370,2954,79.61970400,3159060.67593469,0
1623634500000,39683.93000000,39800.00000000,39670.01000000,39744.20000000,295.03685300,1623634559999,11730474.61469449,3969,194.15359700,7719981.40323642,0
1623634560000,39740.55000000,39763.50000000,39700.00000000,39759.09000000,177.15809100,1623634619999,7039560.65116172,2372,87.89080200,3492671.99569257,0
1623634620000,39759.10000000,39800.00000000,39746.41000000,39746.42000000,360.64974400,1623634679999,14348815.19339748,2604,236.17814800,9396930.91538065,0
1623634680000,39746.42000000,39797.13000000,39713.73000000,39786.17000000,93.97987200,1623634739999,3736010.47981972,1860,40.39668200,1605862.70798045,0
1623634740000,39786.17000000,39800.00000000,39753.17000000,39760.11000000,112.38001200,1623634799999,4470887.32071379,1696,62.68218000,2493826.30627010,0
1623634800000,39761.09000000,39762.17000000,39674.50000000,39686.83000000,147.05833600,1623634859999,5840116.05479872,2422,62.49177400,2481759.84118925,0
1623634860000,39686.82000000,39689.90000000,39611.20000000,39622.62000000,112.82921200,1623634919999,4474420.82280294,2309,58.98628200,2339348.48076867,0
1623634920000,39627.09000000,39650.00000000,39570.00000000,39616.83000000,133.46284100,1623634979999,5287765.27452382,2059,64.73874100,2564789.44286673,0
1623634980000,39616.83000000,39616.83000000,38938.55000000,39441.52000000,1171.87939400,1623635039999,46174423.90684202,12978,834.65034800,32890981.38690675,0
1623635040000,39448.72000000,39461.71000000,39267.40000000,39326.98000000,269.85576000,1623635099999,10617178.72852194,3577,124.13074800,4883033.21433995,0
1623635100000,39328.20000000,39395.76000000,39104.75000000,39192.79000000,252.93778800,1623635159999,9922575.58996306,4013,98.41396300,3860891.29732041,0
1623635160000,39192.79000000,39253.38000000,39150.00000000,39221.89000000,134.75031000,1623635219999,5283587.58862360,2185,67.24095900,2636869.69802760,0
1623635220000,39222.70000000,39318.03000000,39218.34000000,39281.27000000,123.67756600,1623635279999,4856349.88934704,2049,55.00330100,2160219.13121039,0
1623635280000,39281.27000000,39292.48000000,39184.26000000,39239.42000000,135.58356800,1623635339999,5319246.67644075,1423,69.47080800,2725391.22472387,0
1623635340000,39233.53000000,39239.41000000,39157.27000000,39216.92000000,170.19258800,1623635399999,6669707.95737820,1634,70.44938000,2760498.30913161,0
1623635400000,39216.91000000,39216.91000000,39150.02000000,39177.38000000,107.37091700,1623635459999,4206201.17506923,1310,76.75407900,3006666.18481839,0
1623635460000,39174.93000000,39225.48000000,39174.91000000,39180.77000000,80.59534600,1623635519999,3159415.88973452,1166,39.77646400,1559372.01644085,0
1623635520000,39180.76000000,39233.92000000,39180.00000000,39196.46000000,52.43848400,1623635579999,2055587.59593138,917,26.29455500,1030677.52687423,0
1623635580000,39196.47000000,39295.04000000,39196.47000000,39284.77000000,70.84757900,1623635639999,2781118.49564004,1133,48.05712600,1886771.64853716,0
1623635640000,39284.78000000,39288.78000000,39188.96000000,39199.90000000,116.95551600,1623635699999,4587106.24993889,1265,42.28161000,1658243.38887776,0
1623635700000,39199.89000000,39251.00000000,39197.25000000,39216.94000000,71.21884700,1623635759999,2793071.36794644,1184,42.92861600,1683490.95116407,0
1623635760000,39216.94000000,39216.94000000,39195.00000000,39216.91000000,69.61224400,1623635819999,2729376.42615135,776,22.64944900,888123.38228190,0
1623635820000,39216.91000000,39239.60000000,39150.00000000,39156.39000000,113.81945700,1623635879999,4461817.22833546,1201,48.62491300,1906247.68885851,0
1623635880000,39156.39000000,39165.41000000,39058.36000000,39165.40000000,171.76039400,1623635939999,6718183.29681022,2157,76.65409900,2998275.43756624,0
1623635940000,39165.41000000,39180.74000000,39123.90000000,39176.62000000,25.91597800,1623635999999,1014707.14008929,817,13.38446800,524054.85771451,0
1623636000000,39176.61000000,39299.91000000,39176.37000000,39198.53000000,121.61582300,1623636059999,4769831.14115044,1859,57.31407300,2248159.24263450,0
1623636060000,39198.53000000,39201.11000000,39125.02000000,39147.86000000,118.68442400,1623636119999,4648634.22284545,1246,53.87882400,2110471.22426699,0
1623636120000,39147.86000000,39168.91000000,39100.00000000,39125.02000000,51.86771100,1623636179999,2030038.51382262,776,12.72057200,497940.16912404,0
1623636180000,39125.83000000,39129.98000000,39100.44000000,39129.98000000,75.68795500,1623636239999,2960407.68041167,1051,58.54353500,2289817.65890795,0
1623636240000,39129.97000000,39164.37000000,39107.97000000,39153.97000000,89.71223900,1623636299999,3510183.00831817,1334,62.28355100,2436982.94191387,0
1623636300000,39153.98000000,39196.27000000,39153.97000000,39181.95000000,39.62798500,1623636359999,1552596.29629539,913,24.79330600,971358.75398620,0
1623636360000,39181.95000000,39206.94000000,39110.57000000,39181.25000000,134.82523600,1623636419999,5280225.62444151,1494,54.87532100,2149412.78673082,0
1623636420000,39181.25000000,39181.25000000,39111.01000000,39124.47000000,52.74634500,1623636479999,2064166.26750035,832,23.91458000,935769.84412737,0
1623636480000,39124.46000000,39150.00000000,39060.36000000,39075.79000000,68.20766700,1623636539999,2668005.31448237,1116,10.83806600,423941.19150021,0
1623636540000,39083.44000000,39144.00000000,39083.44000000,39135.85000000,31.19996500,1623636599999,1220517.19828037,727,15.88108500,621163.04857168,0
1623636600000,39135.86000000,39180.54000000,39135.85000000,39159.92000000,41.03008900,1623636659999,1606760.92821519,801,25.06080000,981371.51820327,0
1623636660000,39159.92000000,39195.87000000,39151.12000000,39171.91000000,41.36952600,1623636719999,1620601.07218321,709,21.85473300,856134.38014350,0
1623636720000,39171.91000000,39192.92000000,39171.90000000,39186.09000000,20.50168800,1623636779999,803312.51280345,482,10.30427200,403753.71139456,0
1623636780000,39186.09000000,39189.97000000,39137.72000000,39150.91000000,47.88055800,1623636839999,1874833.36560827,757,22.50164600,881028.56979952,0
1623636840000,39150.92000000,39181.71000000,39150.91000000,39165.91000000,34.17229000,1623636899999,1338338.57850059,669,18.86046600,738621.19073459,0
1623636900000,39170.55000000,39170.67000000,39113.94000000,39113.94000000,80.90266400,1623636959999,3166834.25021994,878,30.74575100,1203494.83686939,0
1623636960000,39113.95000000,39113.95000000,39060.00000000,39070.68000000,70.26366200,1623637019999,2746377.94215534,987,30.41104400,1188679.88216143,0
1623637020000,39067.96000000,39110.87000000,39061.07000000,39085.79000000,47.01434900,1623637079999,1837285.61920536,765,20.81678600,813591.18383089,0
1623637080000,39085.78000000,39098.08000000,38850.66000000,38915.04000000,270.90477100,1623637139999,10550689.22295258,5578,112.87771700,4396378.38047837,0
1623637140000,38908.00000000,38957.00000000,38858.36000000,38923.68000000,167.72509200,1623637199999,6526040.78359970,2074,97.73094000,3802843.40598490,0
1623637200000,38923.67000000,38983.58000000,38880.00000000,38898.19000000,148.95874200,1623637259999,5800164.69477179,1764,82.15865400,3199082.08043808,0
1623637260000,38898.18000000,38957.08000000,38891.38000000,38944.67000000,56.21890100,1623637319999,2188520.87781577,985,28.50136000,1109454.22991133,0
1623637320000,38944.68000000,38964.02000000,38912.18000000,38925.34000000,57.93712100,1623637379999,2255917.74476520,917,20.87076200,812600.06757144,0
1623637380000,38925.35000000,38981.16000000,38923.69000000,38962.47000000,49.75781500,1623637439999,1938189.33221330,869,30.11943600,1173242.46794175,0
1623637440000,38962.48000000,39014.72000000,38954.69000000,38971.13000000,47.47569500,1623637499999,1850682.27774612,861,26.45919400,1031481.52666199,0
1623637500000,38969.71000000,39071.42000000,38969.70000000,39009.77000000,62.00363000,1623637559999,2419930.57660459,1167,32.69828400,1276219.80490706,0
1623637560000,39009.77000000,39045.87000000,39000.01000000,39026.27000000,22.38711800,1623637619999,873548.49382935,792,15.15483400,591334.65061541,0
1623637620000,39026.27000000,39071.40000000,39026.26000000,39051.09000000,21.12074300,1623637679999,824766.99095917,660,10.74572900,419603.49710763,0
1623637680000,39053.62000000,39054.89000000,38990.73000000,39027.03000000,47.62595600,1623637739999,1858050.72706305,981,21.74974600,848434.17267371,0
1623637740000,39027.02000000,39027.75000000,38992.81000000,38994.98000000,29.94794500,1623637799999,1168204.23365631,594,13.67630100,533393.63613825,0
1623637800000,38994.99000000,38999.43000000,38987.27000000,38991.01000000,37.95384100,1623637859999,1479902.94953116,611,16.76442700,653667.07798760,0
1623637860000,38991.00000000,38996.27000000,38936.14000000,38938.30000000,38.60600300,1623637919999,1504856.51191653,716,11.18608700,436034.25511001,0
1623637920000,38938.31000000,38962.65000000,38915.14000000,38941.91000000,27.40301500,1623637979999,1067131.49689658,709,9.00502500,350689.34672379,0
1623637980000,38941.92000000,38961.71000000,38916.05000000,38920.00000000,41.18784300,1623638039999,1603889.69770091,669,25.69453100,1000629.32025572,0
1623638040000,38920.00000000,38955.46000000,38907.04000000,38927.44000000,39.14187600,1623638099999,1523642.77950649,696,17.77412800,691897.69138730,0
1623638100000,38927.44000000,38993.27000000,38927.44000000,38993.26000000,44.99477400,1623638159999,1753481.05544107,790,31.93422600,1244386.86692785,0
1623638160000,38993.26000000,38999.99000000,38930.55000000,38937.27000000,41.27162700,1623638219999,1608142.07377770,590,16.78472500,654119.73952708,0
1623638220000,38937.26000000,38977.50000000,38931.38000000,38974.47000000,21.46012200,1623638279999,836068.33291300,544,14.64693400,570647.08726386,0
1623638280000,38974.46000000,38974.46000000,38940.01000000,38941.00000000,33.47239200,1623638339999,1303899.62458091,379,10.24934100,399301.57557986,0
1623638340000,38941.00000000,38943.24000000,38920.00000000,38920.01000000,28.00080700,1623638399999,1090184.31926788,436,9.00743500,350636.35397381,0
1623638400000,38922.81000000,38922.83000000,38888.68000000,38899.67000000,36.28192700,1623638459999,1411567.41513928,682,10.26374500,399350.49604234,0
1623638460000,38899.67000000,38958.91000000,38897.33000000,38956.16000000,64.06161900,1623638519999,2493821.10420762,820,38.10749700,1483550.81360833,0
1623638520000,38952.02000000,38993.29000000,38950.06000000,38964.05000000,184.19281800,1623638579999,7179375.36476258,849,149.63483800,5832649.40134476,0
1623638580000,38964.04000000,38990.43000000,38961.25000000,38988.04000000,30.15560400,1623638639999,1175361.50683045,554,10.84481500,422708.25591153,0
1623638640000,38985.40000000,38986.10000000,38950.25000000,38958.01000000,43.28390000,1623638699999,1686830.41033810,598,12.69059500,494491.19354502,0
1623638700000,38958.02000000,39022.28000000,38958.01000000,39007.35000000,66.97594400,1623638759999,2611502.55110316,1017,44.64654700,1740802.31439423,0
1623638760000,39007.35000000,39047.13000000,39006.34000000,39028.36000000,31.30271200,1623638819999,1221632.98171753,744,17.62355000,687792.14820812,0
1623638820000,39028.37000000,39031.35000000,38980.00000000,38988.21000000,36.47631000,1623638879999,1422682.87931113,596,23.66997800,923125.67420650,0
1623638880000,38988.20000000,39023.25000000,38983.14000000,39006.27000000,38.27990000,1623638939999,1493035.08269435,515,20.68268800,806626.30736030,0
1623638940000,39006.27000000,39009.98000000,38946.63000000,38950.00000000,43.17426800,1623638999999,1683254.06135519,553,19.35396100,754474.63494738,0
1623639000000,38946.95000000,38992.37000000,38944.66000000,38982.06000000,30.79299300,1623639059999,1200066.69362339,525,14.77903700,575948.99740448,0
1623639060000,38982.07000000,39000.00000000,38974.27000000,38981.62000000,55.92264400,1623639119999,2180278.50905633,745,29.96786000,1168277.10309868,0
1623639120000,38981.61000000,38991.54000000,38955.40000000,38977.29000000,63.95657300,1623639179999,2492611.65554861,900,38.21563000,1489373.98072611,0
1623639180000,38977.29000000,38977.29000000,38950.73000000,38962.37000000,32.18782300,1623639239999,1254129.67677998,491,15.96903500,622146.26389876,0
1623639240000,38962.36000000,38969.99000000,38926.66000000,38929.98000000,30.78256000,1623639299999,1199194.49979516,467,10.33017500,402412.64315392,0
1623639300000,38929.98000000,38941.53000000,38907.00000000,38930.89000000,35.79024100,1623639359999,1393161.89317825,680,13.52876400,526610.18733639,0
1623639360000,38930.89000000,38959.51000000,38930.88000000,38954.87000000,39.76440400,1623639419999,1548695.24073823,581,24.87734700,968885.49981053,0
1623639420000,38954.87000000,38969.99000000,38944.02000000,38949.68000000,37.81346700,1623639479999,1473110.57420785,514,9.87020400,384513.80138396,0
1623639480000,38949.68000000,38958.00000000,38945.89000000,38951.90000000,21.27898900,1623639539999,828842.26604244,343,11.22593000,437259.41891488,0
1623639540000,38951.89000000,38990.00000000,38949.99000000,38977.75000000,37.53648900,1623639599999,1462747.93658888,589,23.58689400,919142.02487233,0
1623639600000,38979.45000000,39014.01000000,38926.71000000,38930.56000000,49.15838000,1623639659999,1915503.65334626,902,31.07721500,1210870.79358725,0
1623639660000,38930.57000000,38930.57000000,38833.42000000,38844.51000000,104.65944100,1623639719999,4069645.25451101,1651,28.56979700,1110908.48470430,0
1623639720000,38844.50000000,38883.30000000,38837.00000000,38852.06000000,52.11496400,1623639779999,2024935.96380910,877,20.95653800,814250.45691205,0
1623639780000,38856.97000000,38883.23000000,38839.81000000,38870.50000000,55.97202500,1623639839999,2175174.19232883,924,20.17938100,784222.95552637,0
1623639840000,38870.51000000,38885.44000000,38850.02000000,38850.06000000,37.60287200,1623639899999,1461297.09951386,640,18.40626700,715287.67334283,0
1623639900000,38850.07000000,38898.16000000,38850.07000000,38884.77000000,65.71089200,1623639959999,2554617.83437245,889,31.66890900,1231125.21001886,0
1623639960000,38884.77000000,38945.00000000,38877.39000000,38911.45000000,69.37557500,1623640019999,2699222.54210610,1013,31.07447300,1209033.57551348,0
1623640020000,38911.45000000,38928.25000000,38909.27000000,38909.99000000,25.44233300,1623640079999,990098.66707879,496,15.43726700,600754.20683679,0
1623640080000,38910.00000000,38919.17000000,38873.73000000,38882.34000000,31.62862900,1623640139999,1230191.58047401,468,13.39622100,521004.30405094,0
1623640140000,38882.35000000,38938.76000000,38882.34000000,38931.66000000,83.95705800,1623640199999,3266427.41952775,759,62.55449500,2433550.14434336,0
1623640200000,38929.98000000,38953.26000000,38912.27000000,38912.28000000,20.28708800,1623640259999,789766.90588001,520,5.68513600,221327.41459234,0
1623640260000,38912.28000000,38912.66000000,38880.27000000,38891.91000000,38.60099200,1623640319999,1501404.79466150,571,20.36910100,792228.13705345,0
1623640320000,38891.92000000,38897.26000000,38853.17000000,38863.46000000,29.17814000,1623640379999,1134370.95717714,512,13.47416800,523814.91376304,0
1623640380000,38863.46000000,38893.91000000,38863.46000000,38866.01000000,30.10632700,1623640439999,1170510.52510857,601,15.52654900,603668.03216649,0
