1634344140000,61541.18000000,61551.73000000,61535.42000000,61548.34000000,18.63698000,1634344199999,1146972.31668940,728,8.46015000,520642.37036100,0
1634344200000,61548.33000000,61585.63000000,61537.28000000,61563.50000000,16.51454000,1634344259999,1016652.21071990,751,7.38035000,454323.99397660,0
1634344260000,61563.50000000,61576.67000000,61544.18000000,61566.38000000,22.99330000,1634344319999,1415482.93380960,820,12.04246000,741352.53731570,0
1634344320000,61566.38000000,61620.01000000,61566.38000000,61593.73000000,31.92986000,1634344379999,1966813.05800650,710,12.71454000,783062.98932650,0
1634344380000,61593.74000000,61625.38000000,61592.61000000,61618.50000000,15.26202000,1634344439999,940268.51349660,507,7.39528000,455600.44811170,0
1634344440000,61618.51000000,61618.51000000,61569.95000000,61581.81000000,16.11405000,1634344499999,992537.71629090,549,5.19351000,319889.23235530,0
1634344500000,61581.81000000,61581.81000000,61453.89000000,61477.53000000,50.63942000,1634344559999,3115421.48469840,1038,21.50010000,1322556.15578760,0
1634344560000,61477.54000000,61517.68000000,61459.94000000,61517.67000000,16.02076000,1634344619999,984976.33584740,686,7.55177000,464300.55907830,0
1634344620000,61517.67000000,61519.18000000,61489.22000000,61493.60000000,11.69723000,1634344679999,719465.01476060,394,3.90452000,240167.68388620,0
1634344680000,61493.61000000,61493.61000000,61427.29000000,61449.98000000,17.35231000,1634344739999,1066504.45362800,556,8.83973000,543280.23932930,0
1634344740000,61449.97000000,61458.20000000,61400.82000000,61415.67000000,19.13599000,1634344799999,1175613.11166370,641,6.92837000,425636.62033840,0
1634344800000,61415.66000000,61423.96000000,61184.00000000,61303.36000000,78.00023000,1634344859999,4779108.28278750,2479,34.55701000,2117072.01531300,0
1634344860000,61303.36000000,61331.73000000,61182.13000000,61265.99000000,31.25262000,1634344919999,1914443.25236350,980,15.29999000,937205.00551000,0
1634344920000,61265.98000000,61291.02000000,61240.00000000,61291.01000000,19.89991000,1634344979999,1219153.39697170,640,9.59661000,587930.13747230,0
1634344980000,61291.01000000,61341.81000000,61284.03000000,61341.80000000,28.57876000,1634345039999,1752171.80064290,756,13.70056000,839923.54804390,0
1634345040000,61341.80000000,61353.95000000,61311.99000000,61335.99000000,17.01981000,1634345099999,1043869.38126160,646,5.81074000,356370.04566260,0
1634345100000,61335.99000000,61388.88000000,61329.06000000,61387.14000000,18.31424000,1634345159999,1123579.17706850,663,9.29705000,570407.99678670,0
1634345160000,61387.14000000,61404.24000000,61308.39000000,61318.44000000,20.90091000,1634345219999,1282835.10511130,810,8.92135000,547569.99045040,0
1634345220000,61318.45000000,61342.86000000,61288.61000000,61342.00000000,26.42148000,1634345279999,1619817.84612450,678,16.63973000,1020053.42235840,0
1634345280000,61342.01000000,61367.32000000,61303.61000000,61325.96000000,22.98571000,1634345339999,1409966.65941270,653,8.47928000,520155.70671940,0
1634345340000,61325.96000000,61362.20000000,61325.96000000,61353.52000000,17.14859000,1634345399999,1051993.99531370,634,5.41655000,332273.74516210,0
1634345400000,61353.52000000,61391.14000000,61310.27000000,61317.44000000,22.87375000,1634345459999,1403399.42463280,777,9.12924000,560154.29865850,0
1634345460000,61317.44000000,61328.27000000,61289.01000000,61306.37000000,21.91699000,1634345519999,1343745.66996720,649,8.24263000,505321.95715630,0
1634345520000,61306.36000000,61306.37000000,61280.00000000,61301.65000000,21.88121000,1634345579999,1341151.49189230,629,11.66589000,715030.80443200,0
1634345580000,61301.65000000,61350.00000000,61298.82000000,61349.09000000,31.47785000,1634345639999,1930348.86917840,593,22.88559000,1403342.17496390,0
1634345640000,61349.09000000,61418.33000000,61349.08000000,61414.24000000,19.42587000,1634345699999,1192580.78273150,612,10.31760000,633413.53082100,0
1634345700000,61414.24000000,61447.97000000,61406.59000000,61434.51000000,22.85210000,1634345759999,1403866.99922860,615,10.05899000,617922.36595120,0
1634345760000,61434.51000000,61434.51000000,61343.86000000,61348.19000000,20.34168000,1634345819999,1248691.98893850,637,7.17344000,440284.55137700,0
1634345820000,61348.18000000,61405.10000000,61346.50000000,61359.77000000,20.02360000,1634345879999,1228885.02703910,535,10.78267000,661656.21615130,0
1634345880000,61359.77000000,61416.53000000,61359.76000000,61403.49000000,14.11922000,1634345939999,866938.63766950,566,6.20190000,380797.76042560,0
1634345940000,61403.49000000,61466.51000000,61363.56000000,61448.92000000,23.79708000,1634345999999,1461844.40964100,622,11.46725000,704443.13722420,0
1634346000000,61448.92000000,61448.92000000,61285.71000000,61285.72000000,38.82449000,1634346059999,2381493.12595600,1007,13.80652000,846805.11183920,0
1634346060000,61285.71000000,61326.86000000,61253.15000000,61322.04000000,25.69196000,1634346119999,1574847.59391990,714,9.81073000,601429.71373220,0
1634346120000,61322.05000000,61444.06000000,61314.94000000,61433.61000000,44.64936000,1634346179999,2741567.29277770,1110,24.23005000,1487720.90441480,0
1634346180000,61433.61000000,61433.62000000,61375.72000000,61399.99000000,22.60653000,1634346239999,1388089.99417660,665,9.91865000,608964.48896030,0
1634346240000,61399.99000000,61467.99000000,61397.12000000,61462.69000000,20.93211000,1634346299999,1285749.88700860,708,12.45945000,765244.50856070,0
1634346300000,61462.68000000,61490.95000000,61439.99000000,61472.74000000,21.96003000,1634346359999,1349765.91525170,759,13.03714000,801308.97497540,0
1634346360000,61472.74000000,61500.00000000,61459.99000000,61493.27000000,30.48803000,1634346419999,1874303.76573920,767,17.80467000,1094597.67332630,0
1634346420000,61493.26000000,61493.99000000,61447.10000000,61493.98000000,17.06812000,1634346479999,1049337.03233230,589,11.13583000,684589.54981120,0
1634346480000,61493.98000000,61558.79000000,61482.81000000,61537.29000000,42.48602000,1634346539999,2613260.99672760,1004,31.78535000,1955041.04286700,0
1634346540000,61537.30000000,61560.00000000,61502.68000000,61507.40000000,24.28713000,1634346599999,1494321.17929520,833,8.63283000,531191.33725580,0
1634346600000,61507.40000000,61547.76000000,61500.00000000,61524.41000000,23.87415000,1634346659999,1468662.92922680,766,13.25257000,815236.68813640,0
1634346660000,61524.42000000,61542.72000000,61474.01000000,61536.92000000,17.75070000,1634346719999,1091872.56585160,712,8.79076000,540700.73894670,0
1634346720000,61536.91000000,61538.19000000,61487.94000000,61504.76000000,18.64733000,1634346779999,1146936.74107920,631,8.40448000,516918.05906800,0
1634346780000,61504.77000000,61510.00000000,61499.57000000,61506.56000000,9.96915000,1634346839999,613148.86258760,545,4.88059000,300178.30476040,0
1634346840000,61506.56000000,61506.57000000,61415.78000000,61471.61000000,23.44137000,1634346899999,1440784.91468120,744,9.09957000,559214.05442870,0
1634346900000,61471.61000000,61546.64000000,61450.81000000,61538.90000000,20.17163000,1634346959999,1240683.74223940,857,9.72510000,598147.26133530,0
1634346960000,61538.89000000,61550.00000000,61511.73000000,61525.96000000,16.52198000,1634347019999,1016760.90398330,666,5.82252000,358303.01557550,0
1634347020000,61525.97000000,61537.24000000,61500.00000000,61500.01000000,13.25825000,1634347079999,815697.63024670,588,6.51174000,400620.37744170,0
1634347080000,61500.00000000,61509.49000000,61461.84000000,61480.79000000,11.50930000,1634347139999,707760.09113460,591,4.79086000,294604.43974180,0
1634347140000,61480.79000000,61480.79000000,61418.71000000,61441.26000000,20.19098000,1634347199999,1240545.97731120,648,9.64618000,592664.90686660,0
1634347200000,61441.25000000,61479.84000000,61441.25000000,61475.57000000,22.26244000,1634347259999,1368356.38375820,616,15.40059000,946572.12374730,0
1634347260000,61475.60000000,61500.49000000,61472.32000000,61500.48000000,27.08455000,1634347319999,1665203.57556710,609,16.58538000,1019716.93803830,0
1634347320000,61500.49000000,61500.49000000,61472.63000000,61481.62000000,16.92159000,1634347379999,1040387.85242970,579,6.34469000,390056.20405060,0
1634347380000,61481.63000000,61484.09000000,61460.99000000,61462.95000000,20.85373000,1634347439999,1281907.87992500,505,3.69589000,227193.76082330,0
1634347440000,61462.94000000,61544.66000000,61462.94000000,61521.29000000,24.49120000,1634347499999,1506243.87249150,770,12.01603000,738921.43240450,0
1634347500000,61521.29000000,61544.25000000,61488.86000000,61512.47000000,35.02486000,1634347559999,2155121.02728390,637,7.93368000,488142.53113670,0
1634347560000,61512.47000000,61540.70000000,61505.00000000,61527.99000000,14.73585000,1634347619999,906611.50688290,477,4.38350000,269665.35716450,0
1634347620000,61527.99000000,61555.98000000,61523.21000000,61538.55000000,21.03337000,1634347679999,1294373.09809790,591,6.92232000,425994.20644620,0
1634347680000,61538.55000000,61547.73000000,61509.00000000,61535.43000000,15.89205000,1634347739999,977779.86225380,535,8.08869000,497644.41854800,0
1634347740000,61537.24000000,61543.49000000,61525.81000000,61538.73000000,14.91117000,1634347799999,917611.41688500,485,4.65386000,286386.15028620,0
1634347800000,61538.73000000,61541.34000000,61530.00000000,61530.01000000,14.09495000,1634347859999,867370.89541880,593,5.64631000,347454.79760190,0
1634347860000,61530.00000000,61537.03000000,61473.13000000,61474.51000000,19.61535000,1634347919999,1206469.85096110,758,6.12604000,376833.67761050,0
1634347920000,61474.51000000,61483.69000000,61461.64000000,61467.65000000,21.96812000,1634347979999,1350483.21195180,738,9.15167000,562594.60351640,0
1634347980000,61469.77000000,61486.40000000,61450.89000000,61450.90000000,21.03697000,1634348039999,1293181.12806700,585,13.80655000,848720.36758240,0
1634348040000,61450.90000000,61456.81000000,61367.73000000,61380.01000000,35.68323000,1634348099999,2191215.65044880,1032,17.37451000,1066940.31899660,0
1634348100000,61380.00000000,61380.01000000,61280.45000000,61332.33000000,54.93464000,1634348159999,3368609.56644260,1303,20.74590000,1272036.53445000,0
1634348160000,61329.99000000,61352.47000000,61286.80000000,61305.55000000,22.07871000,1634348219999,1353842.26621650,860,9.52618000,584106.80668540,0
1634348220000,61305.54000000,61305.55000000,61267.14000000,61278.18000000,21.48664000,1634348279999,1316798.42523970,807,10.33583000,633395.64737920,0
1634348280000,61278.18000000,61335.48000000,61278.18000000,61292.74000000,13.48357000,1634348339999,826738.99403550,638,5.94339000,364404.02090950,0
1634348340000,61292.74000000,61348.23000000,61235.44000000,61348.23000000,35.28702000,1634348399999,2162414.70208660,858,17.01265000,1042559.98819650,0
1634348400000,61348.22000000,61348.23000000,61252.79000000,61255.90000000,19.11767000,1634348459999,1171634.79580870,668,6.61061000,405110.15797780,0
1634348460000,61255.89000000,61307.65000000,61242.37000000,61280.64000000,27.75072000,1634348519999,1700420.79781600,835,16.18971000,992001.27950000,0
1634348520000,61280.65000000,61291.02000000,61240.16000000,61280.66000000,19.55896000,1634348579999,1198286.60200620,655,10.35963000,634665.83069460,0
1634348580000,61280.66000000,61287.47000000,61254.45000000,61267.01000000,11.80502000,1634348639999,723384.41557690,504,7.33102000,449224.45024450,0
1634348640000,61267.02000000,61321.62000000,61240.56000000,61321.61000000,25.62564000,1634348699999,1570313.94374780,679,12.37101000,758158.64076260,0
1634348700000,61321.62000000,61321.62000000,61290.73000000,61299.22000000,9.44071000,1634348759999,578738.96884350,484,4.93725000,302651.79455220,0
1634348760000,61299.23000000,61303.46000000,61257.43000000,61263.81000000,11.68911000,1634348819999,716246.93276460,555,5.70479000,349560.36342590,0
1634348820000,61263.81000000,61271.92000000,61200.00000000,61212.78000000,37.90904000,1634348879999,2321018.06230580,1072,20.50965000,1255558.96819150,0
1634348880000,61218.55000000,61250.11000000,61201.44000000,61227.96000000,16.22949000,1634348939999,993683.91203270,791,8.55470000,523776.99970100,0
1634348940000,61227.95000000,61281.18000000,61222.00000000,61281.14000000,12.18224000,1634348999999,746059.64421120,577,6.97459000,427123.57479130,0
1634349000000,61281.14000000,61296.70000000,61273.64000000,61289.97000000,10.39556000,1634349059999,637112.86689270,553,5.05863000,310023.82736990,0
1634349060000,61289.98000000,61319.98000000,61285.80000000,61309.38000000,19.38365000,1634349119999,1188235.84145830,755,10.21425000,626148.29757570,0
1634349120000,61309.38000000,61336.86000000,61302.74000000,61336.78000000,20.44623000,1634349179999,1253744.98056010,839,10.64696000,652882.20576420,0
1634349180000,61336.77000000,61353.07000000,61328.53000000,61342.98000000,9.85014000,1634349239999,604217.76735020,463,6.65769000,408393.13404790,0
1634349240000,61342.98000000,61349.95000000,61330.01000000,61344.00000000,11.52111000,1634349299999,706721.45982200,496,7.06580000,433426.92625980,0
1634349300000,61344.00000000,61368.45000000,61341.00000000,61363.21000000,11.11216000,1634349359999,681818.78412460,630,3.91967000,240504.67015310,0
1634349360000,61363.21000000,61375.34000000,61360.78000000,61371.55000000,14.27249000,1634349419999,875887.17447770,611,7.69829000,472433.39125420,0
1634349420000,61371.55000000,61375.32000000,61345.12000000,61358.94000000,18.42205000,1634349479999,1130362.67520520,761,11.27604000,691876.40302510,0
1634349480000,61358.94000000,61373.91000000,61352.36000000,61368.23000000,11.34018000,1634349539999,695871.42050940,524,4.42909000,271782.20491820,0
1634349540000,61368.24000000,61393.08000000,61368.24000000,61393.07000000,22.79589000,1634349599999,1399302.57138820,887,8.97391000,550838.22623130,0
1634349600000,61393.07000000,61393.07000000,61262.08000000,61271.16000000,33.71805000,1634349659999,2067441.82200540,942,16.43890000,1007954.59972310,0
1634349660000,61271.15000000,61277.99000000,61145.34000000,61185.58000000,48.08101000,1634349719999,2943503.86505350,1394,19.79605000,1211752.51513430,0
1634349720000,61185.57000000,61321.37000000,61161.58000000,61321.36000000,30.30667000,1634349779999,1856347.70740730,1141,19.53371000,1196649.27815750,0
1634349780000,61321.37000000,61326.44000000,61301.37000000,61314.90000000,13.86033000,1634349839999,849838.01100700,598,7.86128000,482007.63876800,0
1634349840000,61314.91000000,61317.96000000,61240.90000000,61260.80000000,18.78102000,1634349899999,1150873.82803270,824,8.29954000,508535.00223250,0
1634349900000,61260.81000000,61278.84000000,61231.11000000,61238.48000000,20.42915000,1634349959999,1251407.89838930,710,15.32624000,938849.91345080,0
1634349960000,61238.48000000,61240.01000000,61165.87000000,61207.99000000,32.99277000,1634350019999,2019425.10657830,958,14.52165000,888783.80576200,0
1634350020000,61207.98000000,61252.33000000,61194.19000000,61236.04000000,24.19775000,1634350079999,1481646.74588620,729,8.22011000,503296.15385070,0
1634350080000,61236.04000000,61247.24000000,61213.37000000,61221.06000000,18.83474000,1634350139999,1153352.47006610,695,9.77105000,598334.11581520,0
1634350140000,61221.07000000,61228.56000000,61200.00000000,61224.00000000,13.23992000,1634350199999,810466.77210680,599,5.20547000,318622.81732560,0
1634350200000,61224.00000000,61247.24000000,61200.04000000,61200.05000000,9.59956000,1634350259999,587743.31630300,491,4.33186000,265205.64078030,0
1634350260000,61200.05000000,61200.05000000,61120.00000000,61169.53000000,32.12678000,1634350319999,1964828.75958770,1050,13.69635000,837541.51316910,0
1634350320000,61169.54000000,61194.17000000,61130.05000000,61133.16000000,26.33558000,1634350379999,1610694.71657980,697,16.91404000,1034428.25548770,0
1634350380000,61133.15000000,61155.86000000,61124.81000000,61138.19000000,11.29789000,1634350439999,690728.78773270,519,4.98962000,305060.52997910,0
1634350440000,61138.20000000,61190.00000000,61133.60000000,61189.99000000,14.53697000,1634350499999,889065.10464620,596,9.92596000,607066.78172860,0
1634350500000,61189.99000000,61211.36000000,61187.33000000,61206.31000000,13.11280000,1634350559999,802550.88849360,675,7.48281000,457977.80238290,0
1634350560000,61206.31000000,61210.22000000,61170.63000000,61205.00000000,13.16204000,1634350619999,805474.49841300,716,7.24305000,443242.29213690,0
1634350620000,61204.99000000,61247.39000000,61204.99000000,61247.38000000,16.26163000,1634350679999,995574.72072260,721,8.94162000,547414.63234460,0
1634350680000,61247.39000000,61265.57000000,61230.00000000,61233.44000000,20.04294000,1634350739999,1227510.53326900,702,12.44259000,762034.57452860,0
1634350740000,61233.43000000,61233.44000000,61216.05000000,61219.99000000,14.99744000,1634350799999,918215.85309260,566,5.89363000,360827.40742940,0
1634350800000,61219.99000000,61232.45000000,61186.29000000,61232.45000000,19.29730000,1634350859999,1181104.05174310,707,10.69625000,654632.09382300,0
1634350860000,61232.45000000,61260.35000000,61232.44000000,61255.77000000,13.68399000,1634350919999,838044.60041590,523,8.80996000,539555.69794670,0
1634350920000,61255.76000000,61264.28000000,61241.43000000,61264.27000000,17.45487000,1634350979999,1069208.47998130,607,8.00019000,490051.77973660,0
1634350980000,61264.27000000,61287.00000000,61252.00000000,61252.01000000,11.32952000,1634351039999,694204.49352640,610,3.99165000,244598.98089110,0
1634351040000,61252.01000000,61295.47000000,61250.00000000,61293.98000000,9.28165000,1634351099999,568771.78087130,460,5.53808000,339366.93235250,0
1634351100000,61293.98000000,61317.98000000,61279.08000000,61317.98000000,8.70391000,1634351159999,533559.45592880,562,4.21197000,258208.46600800,0
1634351160000,61317.97000000,61355.19000000,61317.95000000,61344.99000000,25.35566000,1634351219999,1555135.05857660,650,18.64306000,1143408.30324020,0
1634351220000,61344.98000000,61442.64000000,61341.62000000,61431.23000000,79.10269000,1634351279999,4856436.65885660,1375,51.74026000,3176381.23266210,0
1634351280000,61431.23000000,61447.36000000,61372.56000000,61416.99000000,13.96381000,1634351339999,857487.68666820,612,8.92228000,547883.55434320,0
1634351340000,61416.99000000,61455.22000000,61416.98000000,61450.00000000,20.29038000,1634351399999,1246530.22319420,691,10.00200000,614454.26722690,0
1634351400000,61450.00000000,61476.98000000,61440.44000000,61456.40000000,22.95837000,1634351459999,1410926.80204070,763,13.80779000,848579.26564400,0
1634351460000,61456.39000000,61456.39000000,61414.00000000,61417.30000000,13.78066000,1634351519999,846651.52033500,571,5.51365000,338718.65851040,0
1634351520000,61417.29000000,61459.25000000,61414.00000000,61447.12000000,17.15579000,1634351579999,1054078.75229650,550,11.69670000,718633.08284210,0
1634351580000,61447.12000000,61471.00000000,61435.61000000,61443.18000000,12.83772000,1634351639999,788841.22533610,616,5.69026000,349640.36200900,0
1634351640000,61443.18000000,61448.04000000,61406.64000000,61406.64000000,12.74987000,1634351699999,783155.79050950,551,4.12769000,253530.33760980,0
1634351700000,61406.64000000,61411.83000000,61375.40000000,61383.44000000,23.32691000,1634351759999,1432072.15621970,876,10.06657000,617974.53168900,0
1634351760000,61383.42000000,61411.82000000,61381.79000000,61404.20000000,8.76047000,1634351819999,537864.72660560,435,4.72317000,289979.02144480,0
1634351820000,61404.21000000,61459.49000000,61389.79000000,61441.52000000,25.69363000,1634351879999,1577987.98876300,711,15.65341000,961390.33865450,0
1634351880000,61441.52000000,61487.99000000,61430.33000000,61465.69000000,21.66639000,1634351939999,1331592.66082980,691,8.07569000,496334.21133320,0
1634351940000,61465.70000000,61549.35000000,61463.35000000,61513.83000000,30.49038000,1634351999999,1875265.35820430,1059,15.60359000,959694.96479160,0
1634352000000,61513.82000000,61536.70000000,61476.77000000,61496.99000000,20.03172000,1634352059999,1232075.39194660,779,10.26402000,631264.76521580,0
1634352060000,61496.99000000,61514.03000000,61489.04000000,61491.01000000,8.60677000,1634352119999,529298.98471220,731,3.23417000,198887.69595750,0
1634352120000,61491.02000000,61499.95000000,61482.55000000,61495.84000000,13.82476000,1634352179999,850088.82817630,634,7.73237000,475471.56095720,0
1634352180000,61495.84000000,61514.85000000,61495.84000000,61508.39000000,17.54638000,1634352239999,1079181.69619900,651,8.86432000,545176.88912540,0
1634352240000,61508.38000000,61547.47000000,61508.38000000,61540.36000000,20.84814000,1634352299999,1282709.75384440,751,10.45828000,643409.82673870,0
1634352300000,61540.36000000,61546.53000000,61508.50000000,61510.01000000,16.95668000,1634352359999,1043242.64070430,655,6.90592000,424861.42699060,0
1634352360000,61510.01000000,61517.31000000,61492.54000000,61495.06000000,20.96710000,1634352419999,1289540.42209250,640,6.06348000,372928.13246920,0
1634352420000,61495.06000000,61495.06000000,61455.57000000,61461.09000000,24.13229000,1634352479999,1483498.26287590,718,4.33545000,266544.33121580,0
1634352480000,61461.09000000,61539.13000000,61461.02000000,61539.12000000,19.40737000,1634352539999,1193363.03122460,750,15.65190000,962407.13024920,0
1634352540000,61539.12000000,61539.12000000,61502.11000000,61515.77000000,13.35290000,1634352599999,821473.16060460,561,5.99752000,368971.67166730,0
1634352600000,61515.76000000,61526.10000000,61511.73000000,61516.06000000,5.82833000,1634352659999,358539.33538380,461,2.63849000,162309.13562730,0
1634352660000,61516.06000000,61532.94000000,61484.00000000,61532.93000000,39.05131000,1634352719999,2401794.87021100,663,13.67374000,841012.85717030,0
1634352720000,61532.93000000,61568.00000000,61532.93000000,61567.99000000,42.70301000,1634352779999,2628070.09437710,903,18.54932000,1141593.81244320,0
1634352780000,61567.99000000,61683.01000000,61567.99000000,61670.01000000,105.42860000,1634352839999,6496570.72553440,1909,56.05124000,3453953.14789850,0
1634352840000,61670.01000000,61735.94000000,61659.47000000,61695.97000000,34.20677000,1634352899999,2110277.27773660,1045,22.30138000,1375854.19873050,0
1634352900000,61699.07000000,61701.56000000,61622.80000000,61657.83000000,32.20784000,1634352959999,1985657.78767710,798,10.57466000,651869.73797540,0
1634352960000,61657.82000000,61657.82000000,61586.26000000,61599.97000000,28.89250000,1634353019999,1780378.02144320,808,9.56735000,589469.12502260,0
1634353020000,61599.98000000,61632.08000000,61584.73000000,61632.07000000,20.00172000,1634353079999,1232158.21155390,607,10.08905000,621529.74636410,0
1634353080000,61632.07000000,61672.07000000,61625.87000000,61664.08000000,10.13430000,1634353139999,624789.63773470,559,5.66529000,349258.01409420,0
1634353140000,61664.08000000,61682.29000000,61600.85000000,61618.37000000,18.31378000,1634353199999,1128975.86997090,723,6.94378000,428028.13203640,0
1634353200000,61618.38000000,61635.21000000,61587.00000000,61592.84000000,10.59580000,1634353259999,652882.93976910,641,4.00805000,246970.32894970,0
1634353260000,61592.85000000,61604.51000000,61571.49000000,61583.26000000,18.07665000,1634353319999,1113263.44330750,838,7.70727000,474634.34521760,0
1634353320000,61583.26000000,61627.59000000,61583.25000000,61612.22000000,12.75898000,1634353379999,786043.60782710,977,5.89184000,362964.28825530,0
1634353380000,61612.22000000,61618.33000000,61560.48000000,61564.68000000,18.23343000,1634353439999,1122890.54292470,914,7.15283000,440486.26183730,0
1634353440000,61564.67000000,61608.01000000,61557.56000000,61602.71000000,9.52494000,1634353499999,586586.99757430,779,5.48738000,337922.17861030,0
1634353500000,61602.70000000,61606.79000000,61578.01000000,61582.02000000,6.80806000,1634353559999,419307.19850060,658,3.88577000,239317.45532120,0
1634353560000,61582.02000000,61585.10000000,61542.58000000,61570.76000000,16.13640000,1634353619999,993463.64818920,713,7.58980000,467290.75771680,0
1634353620000,61570.76000000,61620.94000000,61570.75000000,61598.91000000,12.82024000,1634353679999,789802.97852360,738,6.74878000,415754.60948900,0
1634353680000,61598.91000000,61611.04000000,61589.76000000,61595.99000000,12.52424000,1634353739999,771522.66084990,704,5.30194000,326597.91270650,0
1634353740000,61595.98000000,61689.83000000,61589.76000000,61677.62000000,29.10607000,1634353799999,1794391.33783850,1013,18.53613000,1142874.85138060,0
1634353800000,61677.62000000,61700.00000000,61663.77000000,61695.06000000,16.72355000,1634353859999,1031640.96911550,802,7.80898000,481727.44586470,0
1634353860000,61695.05000000,61742.04000000,61693.01000000,61728.99000000,14.54851000,1634353919999,897873.45676510,1067,8.09563000,499618.06597000,0
1634353920000,61729.00000000,61735.94000000,61706.09000000,61732.15000000,14.12022000,1634353979999,871552.33312350,878,7.54902000,465937.12331920,0
1634353980000,61732.14000000,61736.83000000,61726.00000000,61731.62000000,14.89889000,1634354039999,919703.01810130,905,12.03310000,742800.16325980,0
1634354040000,61731.61000000,61739.41000000,61717.58000000,61725.73000000,20.19361000,1634354099999,1246519.30657680,1017,8.43358000,520595.19646430,0
1634354100000,61725.73000000,61738.46000000,61683.11000000,61683.13000000,31.25057000,1634354159999,1928675.34701090,1198,15.83006000,976969.84680330,0
1634354160000,61683.14000000,61695.48000000,61659.86000000,61670.00000000,18.98245000,1634354219999,1170737.11902850,707,9.29879000,573527.93565300,0
