1621729380000,37328.82000000,37328.82000000,37229.66000000,37269.24000000,55.31476300,1621729439999,2062039.46557222,1530,30.04249000,1119849.46382220,0
1621729440000,37269.23000000,37333.02000000,37269.23000000,37298.01000000,103.26603100,1621729499999,3853373.92061605,1301,35.31110400,1317377.41180547,0
1621729500000,37298.01000000,37418.30000000,37298.00000000,37401.02000000,59.69137500,1621729559999,2230174.63738889,1418,40.13305600,1499322.65732979,0
1621729560000,37408.72000000,37418.31000000,37339.30000000,37401.72000000,53.93330700,1621729619999,2016092.68836806,1349,28.39311400,1061314.65737629,0
1621729620000,37401.72000000,37406.99000000,37274.20000000,37355.81000000,85.28172600,1621729679999,3185386.71117485,1803,37.84169300,1413276.24547113,0
1621729680000,37355.80000000,37429.18000000,37353.29000000,37413.09000000,73.64249200,1621729739999,2753961.64130249,1611,38.72322900,1448133.03420234,0
1621729740000,37409.95000000,37568.00000000,37399.91000000,37550.70000000,166.97419100,1621729799999,6264290.04316067,2909,120.11436400,4506053.11267030,0
1621729800000,37545.84000000,37764.97000000,37513.82000000,37729.64000000,177.40001800,1621729859999,6685538.91298339,3922,105.95225000,3992419.70238953,0
1621729860000,37728.77000000,37796.29000000,37670.93000000,37778.58000000,149.95703300,1621729919999,5660038.58423679,2274,69.56431600,2625698.91059370,0
1621729920000,37778.58000000,37787.79000000,37712.80000000,37763.38000000,84.48048200,1621729979999,3189485.81087387,1467,50.50058000,1906582.62761439,0
1621729980000,37763.38000000,37767.74000000,37671.79000000,37747.47000000,72.65007200,1621730039999,2741206.87243540,1568,40.70202000,1535772.79849031,0
1621730040000,37747.46000000,37756.99000000,37673.79000000,37734.23000000,59.62378000,1621730099999,2248716.25166467,1356,38.09059900,1436572.08822778,0
1621730100000,37734.23000000,37947.82000000,37734.22000000,37863.10000000,140.64629400,1621730159999,5322633.53129302,3006,89.52920800,3387905.21639741,0
1621730160000,37865.03000000,38085.21000000,37865.03000000,37917.05000000,206.63813600,1621730219999,7840922.20570381,3354,129.39524900,4911391.59632924,0
1621730220000,37917.05000000,37988.93000000,37843.03000000,37904.01000000,75.99188500,1621730279999,2882355.43598411,1707,36.92295200,1400510.53983986,0
1621730280000,37905.90000000,37981.95000000,37860.00000000,37958.00000000,118.91426800,1621730339999,4509494.73389829,1775,64.90654400,2461843.27048223,0
1621730340000,37960.04000000,37963.58000000,37888.01000000,37917.66000000,65.11584400,1621730399999,2469644.40040190,1262,37.84900000,1435488.82345145,0
1621730400000,37917.66000000,37959.97000000,37887.71000000,37907.23000000,64.85164100,1621730459999,2459610.47348050,1110,33.61920900,1275133.41624347,0
1621730460000,37907.29000000,38108.45000000,37904.40000000,37993.71000000,108.78818600,1621730519999,4137900.29130283,2626,57.56743400,2189577.22422415,0
1621730520000,37992.10000000,38063.88000000,37974.26000000,38004.06000000,76.17541800,1621730579999,2896313.04506433,1502,36.07457800,1371755.52901783,0
1621730580000,38004.05000000,38099.97000000,37990.64000000,38050.77000000,78.77273000,1621730639999,2995925.92844659,1458,39.19102000,1490530.67232261,0
1621730640000,38050.77000000,38116.00000000,38047.26000000,38103.89000000,59.07939100,1621730699999,2249420.17626771,1290,31.40713300,1195859.50778099,0
1621730700000,38101.98000000,38179.79000000,38028.17000000,38051.94000000,116.32935100,1621730759999,4433005.22185921,2664,49.33123600,1880012.82091861,0
1621730760000,38051.94000000,38073.84000000,37986.66000000,38003.64000000,60.99506700,1621730819999,2318887.13994928,1616,28.49501800,1083249.93013207,0
1621730820000,38010.49000000,38091.49000000,38006.33000000,38019.63000000,63.47317000,1621730879999,2415147.47366996,1579,30.92420100,1176729.41141426,0
1621730880000,38024.22000000,38115.31000000,38015.31000000,38092.74000000,46.18801500,1621730939999,1758027.88372420,1223,26.73574400,1017665.42022488,0
1621730940000,38092.07000000,38214.50000000,38058.85000000,38169.01000000,96.77111800,1621730999999,3692617.88948197,1989,59.30840900,2263369.31955024,0
1621731000000,38169.01000000,38254.98000000,38152.07000000,38228.66000000,108.91242700,1621731059999,4162763.13970191,2017,45.33951700,1733010.57614661,0
1621731060000,38224.78000000,38226.25000000,38115.99000000,38165.13000000,57.99413300,1621731119999,2213728.81246966,1405,23.62580300,901850.58922160,0
1621731120000,38167.05000000,38195.45000000,38100.00000000,38143.27000000,60.27290400,1621731179999,2299460.06367628,1272,29.13029100,1111211.28443269,0
1621731180000,38143.26000000,38185.69000000,38130.75000000,38163.53000000,38.82568600,1621731239999,1481385.21104369,1062,17.78796200,678719.89140540,0
1621731240000,38163.54000000,38195.13000000,38115.72000000,38176.58000000,51.68947900,1621731299999,1972137.09376055,1148,24.67811800,941587.35124876,0
1621731300000,38179.97000000,38216.95000000,38174.83000000,38190.12000000,39.64973900,1621731359999,1514467.67190109,1073,23.45313000,895807.83077683,0
1621731360000,38188.11000000,38270.64000000,38151.58000000,38182.55000000,81.36691900,1621731419999,3108683.82510259,1741,42.21375600,1612862.71297422,0
1621731420000,38182.54000000,38217.87000000,38162.17000000,38182.17000000,48.12818100,1621731479999,1837963.91937014,1057,18.86368600,720284.99554788,0
1621731480000,38182.17000000,38205.57000000,38119.00000000,38197.83000000,34.94996600,1621731539999,1334137.57175159,1008,18.59743700,709915.93190192,0
1621731540000,38197.82000000,38198.81000000,38151.57000000,38191.00000000,28.70486400,1621731599999,1095871.65176020,941,12.67953500,484037.25170633,0
1621731600000,38191.34000000,38191.35000000,38079.11000000,38158.46000000,90.92320100,1621731659999,3467741.36260265,1598,39.13299500,1492807.91390752,0
1621731660000,38152.19000000,38152.19000000,38087.76000000,38109.00000000,38.84219000,1621731719999,1480763.43569826,1046,16.14280800,615319.58251346,0
1621731720000,38108.99000000,38162.53000000,38108.99000000,38155.32000000,50.14412100,1621731779999,1912191.58849035,1119,30.91176800,1178790.24973266,0
1621731780000,38155.31000000,38182.53000000,38121.72000000,38135.68000000,34.32510500,1621731839999,1309642.15704084,975,20.86256600,795965.06395380,0
1621731840000,38135.67000000,38164.68000000,38122.05000000,38145.82000000,43.48817800,1621731899999,1658837.85566729,911,28.18854600,1075233.09950217,0
1621731900000,38144.92000000,38222.96000000,38120.99000000,38209.01000000,57.39272600,1621731959999,2191024.03273928,1482,24.33387300,928987.52896877,0
1621731960000,38209.01000000,38213.93000000,38121.00000000,38132.46000000,37.57373000,1621732019999,1433985.89164560,1013,15.80752200,603330.26643236,0
1621732020000,38132.47000000,38140.14000000,38063.72000000,38116.34000000,61.99482100,1621732079999,2361898.17694507,1203,17.62823200,671723.38581904,0
1621732080000,38116.34000000,38116.34000000,38064.31000000,38074.96000000,44.47290200,1621732139999,1694020.06707968,915,16.38419100,624015.33654911,0
1621732140000,38074.96000000,38124.54000000,38061.56000000,38097.51000000,33.10033200,1621732199999,1260839.56273646,949,18.80724000,716297.40698409,0
1621732200000,38097.51000000,38125.00000000,38085.95000000,38094.25000000,42.39985300,1621732259999,1615576.46431305,862,14.95069100,569680.50026682,0
1621732260000,38094.26000000,38147.98000000,38091.75000000,38147.98000000,37.80222300,1621732319999,1441100.14966157,970,19.69029600,750641.72717631,0
1621732320000,38147.98000000,38150.00000000,38082.29000000,38096.42000000,44.71189700,1621732379999,1704392.44961599,967,13.40833100,511106.41399596,0
1621732380000,38096.42000000,38136.87000000,38092.73000000,38106.74000000,34.65082200,1621732439999,1320664.61237229,867,18.64748000,710672.74562980,0
1621732440000,38101.29000000,38148.01000000,38101.29000000,38128.49000000,24.06503400,1621732499999,917580.83870803,881,10.96988100,418250.42688987,0
1621732500000,38128.50000000,38133.90000000,38081.30000000,38098.47000000,38.89890300,1621732559999,1482089.07299317,974,10.91353500,415803.02811431,0
1621732560000,38098.47000000,38133.55000000,38082.78000000,38129.97000000,28.47884200,1621732619999,1085215.79496566,811,13.29677600,506667.01195586,0
1621732620000,38132.74000000,38186.34000000,38120.96000000,38130.60000000,45.29465300,1621732679999,1727905.08230801,1497,26.22628300,1000466.42285913,0
1621732680000,38130.60000000,38181.97000000,38128.88000000,38140.29000000,43.21899500,1621732739999,1648766.64239956,1119,24.13514900,920717.88504286,0
1621732740000,38140.29000000,38150.00000000,38101.15000000,38136.67000000,37.11436800,1621732799999,1415238.14790874,1043,16.77475700,639619.54563163,0
1621732800000,38138.57000000,38147.53000000,38090.02000000,38119.09000000,32.53485000,1621732859999,1239994.55105982,1007,16.19082900,617024.19954382,0
1621732860000,38119.09000000,38149.82000000,38097.90000000,38108.58000000,22.61828900,1621732919999,862202.98788059,775,6.85181400,261174.21169739,0
1621732920000,38108.59000000,38129.23000000,38086.02000000,38090.50000000,40.63456900,1621732979999,1548407.69050918,861,17.67712000,673638.96417739,0
1621732980000,38096.79000000,38098.62000000,38058.11000000,38062.76000000,23.74140200,1621733039999,904014.68027388,820,8.01818000,305278.74234515,0
1621733040000,38062.76000000,38119.81000000,38042.73000000,38111.78000000,45.48694700,1621733099999,1731881.89558210,946,23.32859000,888174.02980595,0
1621733100000,38112.72000000,38117.96000000,38050.00000000,38061.43000000,112.40525400,1621733159999,4278906.55762573,833,71.03979100,2703904.87456112,0
1621733160000,38061.47000000,38111.73000000,38057.39000000,38107.38000000,19.31301200,1621733219999,735582.78799094,620,14.59506100,555864.16778738,0
1621733220000,38100.98000000,38132.89000000,38068.88000000,38083.91000000,22.88959500,1621733279999,872072.56462607,777,13.45965300,512770.65595273,0
1621733280000,38083.67000000,38120.00000000,38079.16000000,38096.47000000,24.58891300,1621733339999,936844.94369285,755,15.88423100,605168.97137751,0
1621733340000,38096.47000000,38144.99000000,38069.99000000,38139.08000000,77.17242500,1621733399999,2939524.19870147,1213,41.18481700,1568659.82003970,0
1621733400000,38139.86000000,38145.00000000,38093.59000000,38123.97000000,38.78232000,1621733459999,1478365.54339954,740,14.26235300,543669.82434668,0
1621733460000,38129.58000000,38136.15000000,38069.50000000,38070.71000000,91.95802900,1621733519999,3502367.65076065,1037,60.86647800,2318035.16181164,0
1621733520000,38070.70000000,38112.00000000,38032.04000000,38032.17000000,33.70121400,1621733579999,1283188.11224161,846,17.03095100,648466.05987505,0
1621733580000,38032.36000000,38046.08000000,38007.87000000,38027.40000000,52.36100400,1621733639999,1991003.26008085,969,25.24231500,959819.52692697,0
1621733640000,38027.40000000,38089.06000000,38027.40000000,38077.62000000,30.17272100,1621733699999,1148399.15207106,854,20.11800100,765645.04648930,0
1621733700000,38077.62000000,38190.00000000,38077.61000000,38139.43000000,149.09645200,1621733759999,5684927.32878691,2170,83.79070700,3194635.77625573,0
1621733760000,38140.11000000,38155.36000000,38099.93000000,38123.20000000,39.97315300,1621733819999,1524229.41901187,923,16.98115700,647475.19228628,0
1621733820000,38123.19000000,38123.20000000,38069.00000000,38072.53000000,36.26239400,1621733879999,1381083.02666486,842,16.44560000,626346.81286891,0
1621733880000,38072.52000000,38095.00000000,38056.95000000,38064.83000000,32.74486200,1621733939999,1246634.72102731,697,12.30517000,468476.41208011,0
1621733940000,38064.83000000,38077.00000000,38020.21000000,38033.11000000,24.12325300,1621733999999,917983.70775783,765,10.99922700,418533.37680090,0
1621734000000,38034.35000000,38052.24000000,37956.05000000,37956.95000000,132.06194800,1621734059999,5019045.58802907,1401,80.17166300,3046760.43246088,0
1621734060000,37957.43000000,38000.00000000,37956.95000000,37961.84000000,25.34361600,1621734119999,962514.12437804,879,8.18152500,310727.21809139,0
1621734120000,37961.84000000,38007.79000000,37956.04000000,37961.42000000,42.79987000,1621734179999,1625544.88503723,734,17.49424700,664479.57078166,0
1621734180000,37961.43000000,37977.00000000,37956.04000000,37957.81000000,20.00359300,1621734239999,759452.11480370,575,6.85289800,260166.76983401,0
1621734240000,37957.81000000,37994.15000000,37956.04000000,37991.53000000,31.50828000,1621734299999,1196217.48075146,665,16.78500500,637226.78222286,0
1621734300000,37991.53000000,37991.54000000,37934.24000000,37949.98000000,17.66979700,1621734359999,670578.07649010,691,7.56241600,286955.64501630,0
1621734360000,37949.99000000,37949.99000000,37876.26000000,37909.91000000,54.38553100,1621734419999,2061191.20328961,1210,22.55320500,854614.10589473,0
1621734420000,37909.90000000,37977.03000000,37909.90000000,37960.98000000,36.85550900,1621734479999,1398561.24954194,986,24.21060400,918668.17195406,0
1621734480000,37960.99000000,38011.52000000,37955.52000000,38011.52000000,28.27737000,1621734539999,1073946.15882606,661,16.58772300,629973.42547801,0
1621734540000,38011.51000000,38089.56000000,38004.80000000,38056.47000000,29.55411900,1621734599999,1124514.24616175,883,18.41944900,700744.75530392,0
1621734600000,38052.25000000,38053.02000000,37983.21000000,38003.52000000,35.03776800,1621734659999,1331948.26683720,778,17.23726800,655271.27716242,0
1621734660000,38003.52000000,38025.66000000,37983.03000000,38016.93000000,19.69673200,1621734719999,748500.89240367,575,8.41699100,319858.11947116,0
1621734720000,38016.92000000,38019.96000000,37954.87000000,38002.89000000,37.46070200,1621734779999,1423340.73689383,785,15.26301800,579853.82244141,0
1621734780000,38002.89000000,38044.68000000,37989.54000000,37998.00000000,24.66719500,1621734839999,937709.57186958,668,12.36973000,470242.04988459,0
1621734840000,37998.00000000,38056.95000000,37991.44000000,38018.69000000,26.36016700,1621734899999,1002122.96656115,827,12.69855800,482764.51969740,0
1621734900000,38017.86000000,38036.61000000,37995.79000000,38000.41000000,22.21512100,1621734959999,844548.41818542,667,10.65086300,404919.00655010,0
1621734960000,38000.40000000,38016.96000000,37971.26000000,38008.21000000,17.05915100,1621735019999,648131.94681278,585,7.90884700,300474.41531707,0
1621735020000,38006.12000000,38020.00000000,37964.23000000,37968.78000000,22.25184100,1621735079999,845416.31272182,639,9.35220300,355335.07952421,0
1621735080000,37968.78000000,37968.78000000,37882.83000000,37913.32000000,60.40415800,1621735139999,2290884.72689555,1192,19.57232900,742181.04763181,0
1621735140000,37914.55000000,37924.18000000,37871.84000000,37907.92000000,36.07767400,1621735199999,1367443.34988713,944,15.13043700,573533.83986290,0
1621735200000,37907.91000000,37971.83000000,37907.91000000,37937.24000000,47.57361000,1621735259999,1805246.83969260,1008,21.97617600,833764.39866563,0
1621735260000,37935.33000000,37988.00000000,37935.32000000,37967.04000000,30.43551800,1621735319999,1155696.32223848,914,13.96147700,530129.46417398,0
1621735320000,37967.54000000,37973.93000000,37930.83000000,37967.27000000,11.85958800,1621735379999,450154.56028816,702,5.73305900,217603.40911795,0
1621735380000,37967.27000000,37967.27000000,37950.50000000,37956.98000000,14.93280800,1621735439999,566822.72993016,486,4.16798500,158202.61094179,0
1621735440000,37954.89000000,37961.66000000,37904.43000000,37912.65000000,42.51708400,1621735499999,1612971.32235324,1028,23.84568100,904584.72049501,0
1621735500000,37912.65000000,37930.00000000,37840.00000000,37850.00000000,67.31873000,1621735559999,2550152.65789004,1145,29.07144400,1101166.57937393,0
1621735560000,37850.00000000,37899.46000000,37849.99000000,37893.92000000,31.38211300,1621735619999,1188463.62592364,682,21.32584100,807581.95039123,0
1621735620000,37893.92000000,37969.99000000,37884.43000000,37964.58000000,31.98486300,1621735679999,1212832.73407458,691,21.25189200,805891.14286525,0
1621735680000,37966.31000000,38018.93000000,37955.09000000,37967.41000000,69.66352500,1621735739999,2646403.79701130,1029,39.94371100,1517592.18139426,0
1621735740000,37967.41000000,38009.99000000,37921.56000000,37923.29000000,28.38275700,1621735799999,1077741.22818298,617,16.36512200,621445.61421503,0
1621735800000,37925.32000000,37925.33000000,37858.34000000,37886.99000000,33.20535200,1621735859999,1257939.55274282,911,13.90459400,526727.27775215,0
1621735860000,37886.99000000,37922.17000000,37873.06000000,37901.60000000,14.04570500,1621735919999,532270.04698101,442,6.93499800,262790.19097718,0
1621735920000,37901.61000000,37920.81000000,37853.21000000,37882.88000000,21.64218500,1621735979999,819932.81450421,570,11.10582300,420730.12970957,0
1621735980000,37882.87000000,37890.00000000,37858.01000000,37877.52000000,18.23422600,1621736039999,690723.74343795,441,7.19049400,272365.56341213,0
1621736040000,37877.51000000,37877.51000000,37820.77000000,37847.72000000,126.17703700,1621736099999,4775006.93848131,1142,17.17688600,650164.43280757,0
1621736100000,37846.65000000,37847.73000000,37789.24000000,37821.26000000,50.62794600,1621736159999,1914507.01978704,1285,16.73174200,632711.02900239,0
1621736160000,37825.06000000,37842.60000000,37794.15000000,37806.18000000,22.89118000,1621736219999,865580.83028466,705,11.81649800,446814.71195953,0
1621736220000,37805.20000000,37809.27000000,37771.14000000,37808.86000000,39.36472800,1621736279999,1487698.73048729,916,16.57670200,626464.64644048,0
1621736280000,37803.83000000,37859.95000000,37779.73000000,37785.01000000,27.66227900,1621736339999,1046489.48218107,881,11.91089100,450571.87931700,0
1621736340000,37785.01000000,37790.48000000,37724.08000000,37750.78000000,67.66749200,1621736399999,2554671.20263264,1178,16.99505400,641626.41858653,0
1621736400000,37743.53000000,37745.12000000,37600.00000000,37608.39000000,106.33743400,1621736459999,4004482.03359697,2343,38.45682500,1448279.56923721,0
1621736460000,37608.39000000,37682.32000000,37564.63000000,37594.55000000,77.23609500,1621736519999,2905046.94486497,1806,32.96875800,1240300.56816939,0
1621736520000,37593.46000000,37637.13000000,37577.61000000,37594.48000000,60.34289400,1621736579999,2269222.40544004,1245,32.52496400,1223105.37514193,0
1621736580000,37595.44000000,37648.09000000,37569.53000000,37575.71000000,39.71598400,1621736639999,1493520.42708731,990,17.94277300,674780.42945520,0
1621736640000,37573.78000000,37610.50000000,37560.00000000,37594.40000000,46.78666000,1621736699999,1758409.65530486,1029,29.53846900,1110074.79693197,0
1621736700000,37594.40000000,37594.99000000,37527.42000000,37550.34000000,32.54449300,1621736759999,1222264.25578101,947,10.48540400,393804.26190591,0
1621736760000,37550.33000000,37644.92000000,37520.00000000,37634.87000000,36.29116600,1621736819999,1363373.87033479,1081,21.95988900,825031.03201427,0
1621736820000,37634.86000000,37650.22000000,37561.62000000,37581.98000000,29.58564700,1621736879999,1112469.67557415,818,17.67905100,664763.79698586,0
1621736880000,37581.98000000,37627.76000000,37563.45000000,37588.74000000,24.43290700,1621736939999,918675.56132217,621,14.88265300,559598.07842539,0
1621736940000,37588.73000000,37642.52000000,37580.58000000,37597.16000000,37.95679000,1621736999999,1427678.84329720,855,16.20041700,609288.37328320,0
1621737000000,37597.15000000,37620.40000000,37559.00000000,37560.54000000,37.91259400,1621737059999,1425084.40398134,747,16.83341400,632665.81735366,0
1621737060000,37561.33000000,37572.78000000,37527.45000000,37549.04000000,43.24256400,1621737119999,1623940.56057361,805,15.67200600,588503.53308541,0
1621737120000,37549.03000000,37707.40000000,37504.63000000,37656.37000000,79.81130500,1621737179999,2999969.67861267,1743,42.53217800,1599229.09890563,0
1621737180000,37656.36000000,37818.87000000,37656.36000000,37694.41000000,135.20609600,1621737239999,5106365.48624616,1757,94.96373500,3587401.41958029,0
1621737240000,37694.41000000,37701.76000000,37602.68000000,37653.15000000,36.78154200,1621737299999,1384874.96650545,911,14.48750600,545375.75290254,0
1621737300000,37650.65000000,37650.65000000,37596.89000000,37612.46000000,45.98596700,1621737359999,1730043.04279041,743,15.94694600,599783.70530107,0
1621737360000,37610.57000000,37623.26000000,37538.46000000,37556.00000000,71.68803200,1621737419999,2693851.09321185,893,11.30682700,424781.84286904,0
1621737420000,37556.00000000,37600.98000000,37540.56000000,37583.98000000,31.21538500,1621737479999,1172783.81183144,649,16.37495000,615231.01486580,0
1621737480000,37583.97000000,37589.52000000,37519.17000000,37521.06000000,31.31333300,1621737539999,1175808.49271524,745,14.20788900,533490.77819165,0
1621737540000,37521.06000000,37576.59000000,37480.18000000,37513.79000000,85.68171900,1621737599999,3214170.11971258,1480,21.21300400,795868.88091906,0
1621737600000,37516.26000000,37520.63000000,37470.00000000,37475.32000000,50.85125800,1621737659999,1906367.88129656,972,25.43947500,953702.32186467,0
1621737660000,37476.41000000,37508.41000000,37453.06000000,37453.57000000,40.83173600,1621737719999,1530344.28639717,901,17.90004500,670859.76079700,0
1621737720000,37455.67000000,37513.85000000,37401.39000000,37513.85000000,44.63386300,1621737779999,1672118.13234792,1177,23.44995700,878610.81355581,0
1621737780000,37513.86000000,37589.59000000,37481.54000000,37569.30000000,58.86057400,1621737839999,2208505.92019928,991,39.03374100,1464303.23190062,0
1621737840000,37569.30000000,37569.31000000,37474.07000000,37505.34000000,53.64745500,1621737899999,2012136.08385318,1084,20.07943800,753088.69441904,0
1621737900000,37505.34000000,37520.93000000,37464.39000000,37501.00000000,23.82413700,1621737959999,893284.75373714,776,11.27972000,422872.55730868,0
1621737960000,37503.70000000,37567.91000000,37485.67000000,37550.00000000,37.70101800,1621738019999,1415103.08258426,1014,18.44991600,692497.38531419,0
1621738020000,37549.99000000,37559.24000000,37498.57000000,37498.57000000,35.04863000,1621738079999,1315369.67554350,841,18.75736800,703959.20628346,0
1621738080000,37495.41000000,37564.63000000,37488.01000000,37552.46000000,47.72801800,1621738139999,1790820.58103147,731,32.01974800,1201129.71887161,0
1621738140000,37552.46000000,37570.28000000,37526.56000000,37528.57000000,38.01657200,1621738199999,1427471.57939493,726,10.64076900,399534.09389762,0
1621738200000,37528.57000000,37540.82000000,37459.30000000,37488.55000000,75.90299700,1621738259999,2846530.62765194,1209,26.01768100,975868.59534836,0
1621738260000,37488.55000000,37498.15000000,37440.50000000,37450.18000000,47.79269800,1621738319999,1790807.62197403,1327,23.78740300,891284.91547820,0
1621738320000,37450.18000000,37499.30000000,37450.00000000,37485.31000000,28.37037800,1621738379999,1063060.26092689,741,20.25874200,759101.24647477,0
1621738380000,37485.88000000,37493.59000000,37431.58000000,37440.91000000,45.73630800,1621738439999,1713046.70539028,782,13.64293100,510991.45044179,0
1621738440000,37440.91000000,37449.14000000,37370.24000000,37433.27000000,101.19181800,1621738499999,3784882.16889772,1248,20.74532900,776009.57253714,0
1621738500000,37433.39000000,37562.92000000,37433.39000000,37453.19000000,123.49495200,1621738559999,4630374.51250869,1609,96.93243000,3634530.36425583,0
1621738560000,37453.19000000,37461.29000000,37370.01000000,37452.61000000,57.88439600,1621738619999,2166174.87840703,1184,31.49414100,1178625.24232247,0
1621738620000,37452.87000000,37519.37000000,37452.87000000,37473.73000000,28.15388600,1621738679999,1055632.73098475,805,14.04654700,526685.62301821,0
1621738680000,37475.99000000,37518.68000000,37449.54000000,37453.62000000,48.42652500,1621738739999,1814987.19341061,903,19.21743200,720363.01547431,0
1621738740000,37453.99000000,37490.19000000,37431.04000000,37470.16000000,25.55852300,1621738799999,957356.62463200,635,14.22052500,532664.74438502,0
1621738800000,37470.54000000,37520.15000000,37430.68000000,37495.14000000,32.15467100,1621738859999,1205320.13909530,812,18.38331200,689144.60526504,0
1621738860000,37493.10000000,37579.81000000,37491.03000000,37551.34000000,66.43781200,1621738919999,2494295.54707505,1075,30.87279500,1159040.00192158,0
1621738920000,37555.57000000,37559.39000000,37496.78000000,37504.73000000,43.36918500,1621738979999,1627359.72660452,830,21.24304100,797142.77979435,0
1621738980000,37500.72000000,37524.51000000,37466.06000000,37466.07000000,24.62050800,1621739039999,923060.61040985,726,11.97910200,449086.75569291,0
1621739040000,37466.07000000,37506.19000000,37442.01000000,37464.91000000,42.19208000,1621739099999,1580986.82031626,688,28.89617600,1082847.67145248,0
1621739100000,37464.90000000,37484.96000000,37436.66000000,37448.96000000,19.18541600,1621739159999,718617.09174200,604,7.07234100,264887.33687445,0
1621739160000,37448.97000000,37450.82000000,37401.39000000,37422.81000000,34.02838500,1621739219999,1273440.48395115,767,11.57623900,433210.43082526,0
1621739220000,37422.80000000,37463.53000000,37411.15000000,37443.90000000,22.48670600,1621739279999,841813.05914046,569,9.98119500,373637.91963748,0
1621739280000,37443.90000000,37458.65000000,37420.00000000,37420.00000000,28.93101300,1621739339999,1083010.54915395,548,10.31871800,386264.94646641,0
1621739340000,37420.01000000,37426.26000000,37358.98000000,37364.42000000,43.11980200,1621739399999,1612400.52324345,911,11.52745500,430941.33637361,0
1621739400000,37364.43000000,37399.99000000,37332.91000000,37361.98000000,95.64369500,1621739459999,3572745.18308646,1477,52.90860700,1976333.81302985,0
1621739460000,37361.98000000,37408.12000000,37353.20000000,37396.80000000,50.10261600,1621739519999,1873301.61654915,994,26.71683400,998876.27783974,0
1621739520000,37396.19000000,37408.41000000,37365.70000000,37400.82000000,25.66009400,1621739579999,959512.53635144,685,12.86865600,481196.92814790,0
1621739580000,37400.82000000,37400.92000000,37364.60000000,37399.85000000,14.98304400,1621739639999,560216.85932960,595,8.42307000,314921.69970997,0
1621739640000,37399.85000000,37414.19000000,37362.00000000,37395.23000000,34.94533200,1621739699999,1306781.72582400,834,18.27777700,683530.57715586,0
