1644975000000,44153.94000000,44161.74000000,44090.09000000,44112.79000000,41.31362000,1644975059999,1822938.89845660,927,12.79027000,564299.41572610,0
1644975060000,44112.80000000,44120.82000000,44093.44000000,44111.91000000,17.12728000,1644975119999,755486.46906090,562,8.71367000,384362.91643570,0
1644975120000,44111.91000000,44178.49000000,44067.54000000,44091.07000000,77.94254000,1644975179999,3438686.68082180,1284,33.21121000,1465465.88406430,0
1644975180000,44091.06000000,44126.94000000,44091.06000000,44115.34000000,30.91241000,1644975239999,1363615.38594680,455,13.57792000,598934.97057430,0
1644975240000,44115.33000000,44121.25000000,44090.00000000,44094.01000000,39.55465000,1644975299999,1744564.61436390,544,14.32701000,631899.92179240,0
1644975300000,44094.02000000,44097.37000000,44079.46000000,44079.46000000,21.53311000,1644975359999,949418.48343630,319,10.18159000,448917.40422240,0
1644975360000,44079.47000000,44084.29000000,44071.64000000,44078.99000000,35.41898000,1644975419999,1561205.86286850,443,16.04921000,707423.33951760,0
1644975420000,44078.99000000,44087.55000000,44066.75000000,44079.14000000,22.48825000,1644975479999,991255.85713650,478,8.64782000,381183.25044250,0
1644975480000,44079.14000000,44080.17000000,43957.66000000,43959.43000000,76.59215000,1644975539999,3371260.14473890,2106,11.51804000,507054.01413130,0
1644975540000,43959.43000000,44010.22000000,43946.89000000,43999.08000000,100.83445000,1644975599999,4434168.49271610,1567,51.75243000,2275660.43392730,0
1644975600000,43999.08000000,44005.82000000,43967.31000000,43967.32000000,24.41857000,1644975659999,1074054.01454120,679,8.92269000,392475.23394630,0
1644975660000,43967.32000000,43987.46000000,43945.32000000,43980.19000000,18.13807000,1644975719999,797303.02407710,600,9.69769000,426284.30195600,0
1644975720000,43980.19000000,44006.35000000,43977.92000000,43999.69000000,12.40848000,1644975779999,545915.41792180,431,8.06481000,354811.93321860,0
1644975780000,43999.69000000,43999.69000000,43966.12000000,43981.13000000,22.81294000,1644975839999,1003366.71510090,522,10.00143000,439852.12146780,0
1644975840000,43981.12000000,43997.02000000,43981.12000000,43985.34000000,9.04276000,1644975899999,397793.05214820,376,4.31885000,189980.10526900,0
1644975900000,43988.55000000,44035.20000000,43973.20000000,44003.76000000,28.01539000,1644975959999,1232736.33101050,775,20.00796000,880374.47283330,0
1644975960000,44003.77000000,44033.97000000,43997.09000000,44018.27000000,8.25537000,1644976019999,363404.51074820,261,5.71947000,251785.87142330,0
1644976020000,44018.27000000,44023.39000000,44003.50000000,44023.38000000,4.28503000,1644976079999,188597.47158780,282,2.05343000,90376.21823440,0
1644976080000,44023.39000000,44025.40000000,44000.00000000,44004.77000000,9.59345000,1644976139999,422261.04779440,303,4.70425000,207061.10051050,0
1644976140000,44004.31000000,44039.35000000,43990.56000000,44007.47000000,51.65926000,1644976199999,2273426.49656110,540,22.09101000,972056.29287490,0
1644976200000,44007.47000000,44017.24000000,43987.57000000,43990.44000000,6.16511000,1644976259999,271236.74218140,328,1.84414000,81137.82288380,0
1644976260000,43990.44000000,43995.17000000,43971.14000000,43972.12000000,7.32879000,1644976319999,322331.52669590,351,2.41376000,106150.44861600,0
1644976320000,43972.11000000,43972.45000000,43960.00000000,43960.00000000,6.14038000,1644976379999,269976.39438340,302,1.79069000,78726.87973340,0
1644976380000,43960.01000000,43965.45000000,43956.73000000,43965.44000000,9.13780000,1644976439999,401685.08250040,411,3.09479000,136045.24131270,0
1644976440000,43965.45000000,43978.77000000,43965.31000000,43968.47000000,6.31968000,1644976499999,277883.02783440,335,4.14671000,182336.02895460,0
1644976500000,43968.47000000,43978.77000000,43960.00000000,43965.33000000,20.21014000,1644976559999,888727.47695930,370,3.31473000,145762.03625720,0
1644976560000,43965.34000000,43965.86000000,43955.07000000,43965.80000000,8.86634000,1644976619999,389755.65253550,308,6.15750000,270667.99966360,0
1644976620000,43965.81000000,43993.41000000,43961.52000000,43987.13000000,11.38375000,1644976679999,500590.87344160,429,8.10514000,356410.63531170,0
1644976680000,43987.13000000,43989.48000000,43976.64000000,43985.49000000,4.79526000,1644976739999,210924.91219810,280,2.72284000,119766.62463170,0
1644976740000,43985.48000000,44007.62000000,43980.01000000,43988.69000000,12.63704000,1644976799999,555971.98393380,404,5.87769000,258583.99736520,0
1644976800000,43988.68000000,43998.17000000,43981.00000000,43994.01000000,8.74765000,1644976859999,384808.65702570,446,4.48332000,197221.54736110,0
1644976860000,43994.02000000,44021.44000000,43994.00000000,44019.33000000,11.99195000,1644976919999,527792.74698100,544,7.98736000,351530.43655420,0
1644976920000,44019.33000000,44033.94000000,44010.66000000,44021.99000000,7.06468000,1644976979999,311016.26083000,515,3.42370000,150721.69577890,0
1644976980000,44021.98000000,44028.27000000,44020.00000000,44028.24000000,7.88851000,1644977039999,347276.71961490,525,4.74650000,208956.13819470,0
1644977040000,44028.24000000,44034.29000000,44025.00000000,44034.29000000,4.13797000,1644977099999,182180.83552480,548,2.37679000,104643.30044390,0
1644977100000,44034.29000000,44034.29000000,44015.08000000,44020.00000000,13.15682000,1644977159999,579207.35531260,583,3.71828000,163682.37723520,0
1644977160000,44020.00000000,44034.01000000,44012.36000000,44034.00000000,12.19914000,1644977219999,537033.03254650,599,8.43214000,371203.02773960,0
1644977220000,44034.00000000,44034.01000000,44033.00000000,44033.00000000,9.84623000,1644977279999,433565.72306110,405,4.21383000,185549.65226870,0
1644977280000,44033.01000000,44033.01000000,44012.14000000,44014.98000000,15.05399000,1644977339999,662637.86245860,551,3.38947000,149192.80316170,0
1644977340000,44014.98000000,44023.90000000,44005.04000000,44012.15000000,12.38982000,1644977399999,545297.11181020,563,4.63476000,203991.57155240,0
1644977400000,44012.14000000,44039.35000000,44012.14000000,44031.30000000,15.20456000,1644977459999,669369.17798170,763,6.20786000,273293.58098790,0
1644977460000,44031.31000000,44039.76000000,44024.91000000,44024.92000000,14.54915000,1644977519999,640614.52215530,451,4.28948000,188866.79265370,0
1644977520000,44024.92000000,44029.13000000,44015.14000000,44022.52000000,16.83744000,1644977579999,741189.58744060,669,8.76524000,385845.70005420,0
1644977580000,44022.53000000,44022.61000000,44018.98000000,44019.33000000,10.07899000,1644977639999,443693.05045030,357,1.01878000,44848.08405280,0
1644977640000,44019.34000000,44029.12000000,44018.66000000,44028.70000000,15.84972000,1644977699999,697774.70680650,576,4.65035000,204725.91627720,0
1644977700000,44028.71000000,44028.71000000,44010.00000000,44010.06000000,13.60625000,1644977759999,598936.40917610,477,1.78745000,78670.57908140,0
1644977760000,44010.05000000,44010.06000000,43999.77000000,43999.78000000,14.02737000,1644977819999,617238.72480820,611,3.30044000,145223.03898220,0
1644977820000,43999.77000000,43999.78000000,43971.33000000,43988.12000000,17.38739000,1644977879999,764766.83928320,520,5.70525000,250927.92321700,0
1644977880000,43987.48000000,43997.62000000,43980.84000000,43997.62000000,16.64110000,1644977939999,732040.26184250,658,7.02265000,308925.73829740,0
1644977940000,43997.62000000,44014.30000000,43997.00000000,44014.29000000,19.06022000,1644977999999,838738.19643570,517,11.34548000,499232.95121990,0
1644978000000,44014.28000000,44015.83000000,44009.35000000,44011.04000000,14.16721000,1644978059999,623546.67988260,673,7.81870000,344127.99478400,0
1644978060000,44011.04000000,44011.04000000,43993.95000000,43993.95000000,11.01624000,1644978119999,484786.13842280,451,4.51573000,198724.15150480,0
1644978120000,43993.96000000,43999.17000000,43990.00000000,43995.36000000,10.77763000,1644978179999,474141.14415880,488,2.99426000,131736.27662570,0
1644978180000,43995.37000000,43995.37000000,43992.66000000,43992.66000000,9.09095000,1644978239999,399941.50487390,397,3.24197000,142624.35569910,0
1644978240000,43992.67000000,43998.96000000,43992.66000000,43996.54000000,13.13737000,1644978299999,577977.70737390,708,6.11194000,268891.05676290,0
1644978300000,43996.55000000,43996.55000000,43982.78000000,43992.45000000,9.70308000,1644978359999,426828.18311820,602,5.08795000,223805.61046130,0
1644978360000,43992.46000000,43992.46000000,43990.88000000,43990.89000000,7.91951000,1644978419999,348391.74607170,467,4.03637000,177566.62192750,0
1644978420000,43990.88000000,43990.89000000,43986.34000000,43987.83000000,12.49714000,1644978479999,549724.05622100,466,4.44348000,195459.49963580,0
1644978480000,43987.84000000,43987.84000000,43972.42000000,43975.03000000,9.39310000,1644978539999,413151.72657340,500,3.02158000,132902.08515910,0
1644978540000,43975.03000000,43975.04000000,43964.34000000,43966.27000000,7.67899000,1644978599999,337651.11298770,372,2.95787000,130053.44497490,0
1644978600000,43966.27000000,43966.28000000,43940.41000000,43944.08000000,21.06718000,1644978659999,926047.02187020,929,7.20494000,316708.14216300,0
1644978660000,43944.07000000,43944.08000000,43877.18000000,43915.99000000,124.10048000,1644978719999,5447673.28483280,1939,67.31058000,2954431.41039690,0
1644978720000,43915.99000000,43949.50000000,43915.99000000,43949.45000000,17.83901000,1644978779999,783793.65531500,693,5.92820000,260449.78716570,0
1644978780000,43949.46000000,43956.00000000,43927.03000000,43930.51000000,17.43644000,1644978839999,766276.57011490,581,7.94816000,349310.73684770,0
1644978840000,43930.51000000,43950.00000000,43930.51000000,43930.51000000,16.96462000,1644978899999,745489.84117590,565,4.56721000,200691.54978950,0
1644978900000,43930.52000000,43933.78000000,43927.44000000,43929.95000000,16.61493000,1644978959999,729879.82578190,567,6.11304000,268541.15016560,0
1644978960000,43929.95000000,43958.80000000,43929.94000000,43958.20000000,16.55140000,1644979019999,727292.00777610,735,6.82678000,300002.14811480,0
1644979020000,43958.20000000,43968.00000000,43958.19000000,43968.00000000,38.43557000,1644979079999,1689666.17601730,1249,24.34479000,1070209.40578520,0
1644979080000,43968.00000000,43986.71000000,43967.99000000,43970.19000000,34.10025000,1644979139999,1499605.58195250,1009,18.16071000,798591.78068690,0
1644979140000,43970.19000000,43970.20000000,43945.75000000,43947.65000000,12.26674000,1644979199999,539227.46312320,537,2.00546000,88154.98252660,0
1644979200000,43947.65000000,43983.16000000,43940.15000000,43983.15000000,20.01559000,1644979259999,879977.92567960,880,11.06289000,486416.40594180,0
1644979260000,43983.14000000,43988.00000000,43982.18000000,43987.83000000,21.67211000,1644979319999,953276.30345640,755,12.61559000,554910.84313730,0
1644979320000,43987.83000000,43987.99000000,43984.47000000,43986.31000000,14.75047000,1644979379999,648812.25543410,646,4.79877000,211076.81015070,0
1644979380000,43986.31000000,43995.00000000,43979.12000000,43994.99000000,29.78116000,1644979439999,1310043.37631800,951,22.24723000,978634.31583800,0
1644979440000,43994.99000000,43996.24000000,43985.09000000,43995.98000000,14.68348000,1644979499999,645963.55569530,521,3.31791000,145965.77926910,0
1644979500000,43995.98000000,44020.70000000,43991.51000000,44018.54000000,19.22099000,1644979559999,845767.19932520,904,11.83829000,520930.68322870,0
1644979560000,44018.54000000,44018.55000000,43997.00000000,44017.89000000,17.36200000,1644979619999,764040.09671560,602,9.44992000,415846.46980550,0
1644979620000,44017.90000000,44018.00000000,44000.00000000,44000.00000000,14.49983000,1644979679999,638094.93595400,443,3.93727000,173265.11027760,0
1644979680000,44000.01000000,44000.01000000,43980.58000000,43980.58000000,13.38906000,1644979739999,588924.36548690,589,1.65505000,72795.73415110,0
1644979740000,43980.58000000,43997.27000000,43977.02000000,43985.00000000,15.75570000,1644979799999,693088.95987960,465,4.08233000,179572.66658190,0
1644979800000,43985.00000000,43993.16000000,43979.32000000,43989.63000000,11.65501000,1644979859999,512615.45500950,690,4.45525000,195957.23276790,0
1644979860000,43989.62000000,44008.00000000,43989.62000000,44003.91000000,15.27163000,1644979919999,671940.64369440,673,9.49777000,417898.43114340,0
1644979920000,44003.92000000,44003.92000000,43986.32000000,43989.69000000,12.04064000,1644979979999,529712.96080870,537,3.45057000,151791.99833040,0
1644979980000,43989.69000000,43996.32000000,43987.97000000,43996.27000000,17.52963000,1644980039999,771148.22518100,517,8.44479000,371495.73518610,0
1644980040000,43996.28000000,44014.80000000,43993.51000000,44014.70000000,20.09952000,1644980099999,884481.12562290,685,7.51347000,330636.28181890,0
1644980100000,44014.69000000,44037.74000000,44013.44000000,44037.42000000,40.49462000,1644980159999,1782860.08554140,1193,30.22401000,1330691.91711570,0
1644980160000,44037.43000000,44070.10000000,44037.42000000,44053.75000000,91.91356000,1644980219999,4049573.19657960,1327,77.74624000,3425422.10061640,0
1644980220000,44053.75000000,44061.02000000,44028.81000000,44059.36000000,16.69261000,1644980279999,735135.59797820,504,6.04923000,266412.83630440,0
1644980280000,44059.35000000,44060.50000000,44055.28000000,44058.35000000,4.61332000,1644980339999,203259.02876850,401,2.36250000,104089.73958400,0
1644980340000,44058.36000000,44068.39000000,44047.29000000,44068.38000000,13.71768000,1644980399999,604316.66164710,367,8.26184000,363955.16757740,0
1644980400000,44068.39000000,44070.91000000,44048.29000000,44057.97000000,24.19236000,1644980459999,1065970.97454700,735,10.70246000,471577.08494440,0
1644980460000,44057.97000000,44071.26000000,44035.46000000,44071.25000000,21.48040000,1644980519999,946383.05938560,581,13.51799000,595603.44189290,0
1644980520000,44071.26000000,44075.57000000,44067.30000000,44073.10000000,18.64670000,1644980579999,821805.00921300,472,11.69444000,515404.98619470,0
1644980580000,44073.10000000,44081.60000000,44061.36000000,44079.90000000,8.56860000,1644980639999,377610.84006030,460,3.63049000,159993.74521540,0
1644980640000,44079.90000000,44123.00000000,44079.89000000,44109.81000000,60.48616000,1644980699999,2668242.43355890,914,34.30933000,1513326.72120020,0
1644980700000,44109.80000000,44109.81000000,44080.68000000,44094.60000000,18.44402000,1644980759999,813282.08619320,507,5.75858000,253916.53589400,0
1644980760000,44094.60000000,44114.99000000,44072.92000000,44089.83000000,27.87558000,1644980819999,1229254.94078900,599,9.02951000,398148.90670400,0
1644980820000,44089.82000000,44099.06000000,44088.56000000,44099.06000000,11.36926000,1644980879999,501313.64768110,397,3.84426000,169513.55647150,0
1644980880000,44099.05000000,44100.00000000,44085.59000000,44098.74000000,14.18640000,1644980939999,625583.45446500,406,7.26524000,320389.47918220,0
1644980940000,44098.74000000,44136.35000000,44097.84000000,44133.13000000,192.40981000,1644980999999,8486014.17291300,885,176.93244000,7803088.66184250,0
1644981000000,44133.13000000,44138.51000000,44124.46000000,44135.96000000,36.91705000,1644981059999,1629228.09143960,727,22.76897000,1004812.90115760,0
1644981060000,44135.95000000,44150.10000000,44110.17000000,44110.17000000,32.33365000,1644981119999,1427123.56323080,608,15.80810000,697720.16790220,0
1644981120000,44110.18000000,44142.89000000,44103.58000000,44142.88000000,14.25982000,1644981179999,629158.39203070,511,11.22548000,495314.31871630,0
1644981180000,44142.89000000,44149.95000000,44138.52000000,44146.69000000,16.45477000,1644981239999,726388.13565040,451,10.30107000,454735.29298170,0
1644981240000,44146.68000000,44146.69000000,44125.91000000,44130.00000000,8.38386000,1644981299999,370072.97962030,388,2.81339000,124180.80339420,0
1644981300000,44130.00000000,44137.00000000,44130.00000000,44130.05000000,7.87977000,1644981359999,347758.01826240,368,5.25919000,232103.11310230,0
1644981360000,44130.05000000,44130.05000000,44119.36000000,44123.18000000,7.59571000,1644981419999,335150.21432880,410,3.89342000,171786.31778920,0
1644981420000,44123.19000000,44124.40000000,44121.41000000,44121.41000000,3.61271000,1644981479999,159408.14860800,327,1.59219000,70254.32794640,0
