1628036100000,37986.82000000,38083.33000000,37986.82000000,38067.34000000,31.82176900,1628036159999,1210646.66362761,684,21.08618900,802225.31541804,0
1628036160000,38067.34000000,38069.91000000,38021.82000000,38051.58000000,19.46038300,1628036219999,740378.61917622,547,9.78346100,372266.49431398,0
1628036220000,38051.57000000,38089.24000000,38051.57000000,38083.49000000,16.58613000,1628036279999,631504.71475384,457,12.47509400,474991.18224772,0
1628036280000,38083.49000000,38097.01000000,38054.87000000,38074.50000000,13.34611600,1628036339999,508123.39432068,449,8.88121500,338128.69134778,0
1628036340000,38074.50000000,38135.58000000,38074.50000000,38116.65000000,28.34161000,1628036399999,1079938.00610390,582,20.23886400,771180.73869871,0
1628036400000,38116.64000000,38125.80000000,38061.32000000,38072.52000000,11.80224500,1628036459999,449730.76645094,413,6.17226300,235197.53993085,0
1628036460000,38063.47000000,38075.47000000,38047.13000000,38054.73000000,10.40228400,1628036519999,395906.53517655,386,4.14227700,157654.71338577,0
1628036520000,38054.74000000,38107.04000000,38052.74000000,38077.21000000,11.71222900,1628036579999,446089.39459152,327,6.80076700,258974.59805450,0
1628036580000,38077.20000000,38102.30000000,38066.18000000,38078.50000000,7.88200900,1628036639999,300155.76808371,350,4.55213300,173357.63424773,0
1628036640000,38078.51000000,38094.39000000,38071.49000000,38086.14000000,6.33077900,1628036699999,241075.85713978,342,2.24598800,85527.64939393,0
1628036700000,38086.13000000,38089.00000000,38071.14000000,38077.79000000,12.10000600,1628036759999,460786.63448245,348,8.78977900,334733.57673302,0
1628036760000,38077.77000000,38081.72000000,38056.64000000,38058.44000000,8.24951600,1628036819999,314065.24161880,305,2.32307300,88446.28989903,0
1628036820000,38058.44000000,38085.79000000,38054.07000000,38079.87000000,15.99470900,1628036879999,608971.01437178,439,11.87494900,452114.43240134,0
1628036880000,38081.40000000,38100.35000000,38067.41000000,38074.86000000,13.59761800,1628036939999,517883.38574593,342,9.27412600,353204.82028118,0
1628036940000,38074.89000000,38077.70000000,38044.01000000,38046.43000000,7.53249100,1628036999999,286670.30573663,385,1.32386300,50386.91992650,0
1628037000000,38046.43000000,38060.89000000,38000.00000000,38007.60000000,21.53128700,1628037059999,818709.81542815,608,8.58341400,326412.88560382,0
1628037060000,38007.60000000,38050.86000000,37988.69000000,38044.38000000,27.08157600,1628037119999,1029284.76943926,661,16.55316200,629142.16863133,0
1628037120000,38044.34000000,38169.90000000,38040.01000000,38162.00000000,48.13792600,1628037179999,1834885.47343404,1071,34.97238200,1332936.30519010,0
1628037180000,38154.99000000,38166.82000000,38106.05000000,38108.12000000,23.89444900,1628037239999,911445.01762826,481,8.19463000,312593.59815097,0
1628037240000,38105.06000000,38149.81000000,38104.66000000,38118.15000000,12.97466300,1628037299999,494694.20642543,398,5.63275000,214757.17350190,0
1628037300000,38118.16000000,38164.79000000,38089.51000000,38164.79000000,37.03470700,1628037359999,1411583.84704677,736,20.14021600,767804.06927517,0
1628037360000,38168.08000000,38274.81000000,38161.03000000,38272.71000000,86.84150400,1628037419999,3319729.27699615,1341,28.31262000,1082358.53636458,0
1628037420000,38272.71000000,38272.71000000,38210.24000000,38216.08000000,42.44933400,1628037479999,1623577.76249176,837,19.67018300,752261.78232445,0
1628037480000,38216.07000000,38231.82000000,38184.76000000,38204.17000000,20.78525800,1628037539999,794128.84998751,571,8.15959100,311772.73070165,0
1628037540000,38197.99000000,38214.70000000,38157.25000000,38202.67000000,15.00923300,1628037599999,573048.42487898,648,8.51634200,325147.12569156,0
1628037600000,38202.67000000,38223.12000000,38181.54000000,38187.13000000,9.98888600,1628037659999,381599.47548283,477,4.40550900,168307.48533589,0
1628037660000,38191.42000000,38210.23000000,38175.72000000,38180.57000000,24.51996900,1628037719999,936454.40720416,603,12.49917100,477374.95028276,0
1628037720000,38180.58000000,38242.65000000,38180.58000000,38236.28000000,11.74087900,1628037779999,448774.25996526,471,7.22376200,276116.79327659,0
1628037780000,38236.27000000,38253.92000000,38205.83000000,38214.07000000,11.23913400,1628037839999,429672.23660093,403,6.48842000,248060.27319160,0
1628037840000,38214.07000000,38227.40000000,38200.21000000,38227.40000000,12.15889500,1628037899999,464599.89179422,419,9.25151700,353519.81893395,0
1628037900000,38227.39000000,38281.44000000,38227.39000000,38280.01000000,12.59754100,1628037959999,481944.37402264,520,9.30601700,356003.81458649,0
1628037960000,38280.01000000,38310.81000000,38276.61000000,38305.69000000,30.76978200,1628038019999,1178373.28022630,808,19.91298600,762570.27451730,0
1628038020000,38305.70000000,38307.99000000,38279.79000000,38288.08000000,7.09155300,1628038079999,271534.08000207,416,3.35639400,128520.23754019,0
1628038080000,38288.08000000,38291.38000000,38259.96000000,38274.28000000,10.70007400,1628038139999,409559.88510134,374,5.29117200,202534.89849923,0
1628038140000,38277.36000000,38353.00000000,38277.36000000,38350.02000000,31.75965200,1628038199999,1217501.67915686,952,21.40207000,820382.46373969,0
1628038200000,38350.00000000,38377.64000000,38301.74000000,38368.43000000,35.39392800,1628038259999,1357389.15991975,837,18.48813000,709055.82245010,0
1628038260000,38365.69000000,38391.05000000,38358.91000000,38383.21000000,45.88792000,1628038319999,1761266.19903974,772,15.54964200,596796.90938239,0
1628038320000,38383.20000000,38398.00000000,38380.29000000,38396.37000000,13.73215600,1628038379999,527168.71460113,524,6.65981400,255655.99660893,0
1628038380000,38396.38000000,38397.92000000,38359.33000000,38388.04000000,23.74182300,1628038439999,911405.69241945,585,8.45232500,324483.14143357,0
1628038440000,38388.04000000,38420.91000000,38385.90000000,38420.91000000,38.16004000,1628038499999,1465443.50181164,729,26.59683100,1021337.46114296,0
1628038500000,38420.91000000,38444.44000000,38394.52000000,38444.44000000,25.18666700,1628038559999,967626.26236524,830,16.52786100,634966.27488301,0
1628038560000,38444.43000000,38466.90000000,38437.65000000,38454.46000000,34.08806700,1628038619999,1310841.89266848,866,13.92230300,535358.22502041,0
1628038620000,38454.45000000,38490.36000000,38445.13000000,38479.29000000,31.41444500,1628038679999,1208631.31239292,885,21.87280700,841525.16665621,0
1628038680000,38479.28000000,38491.71000000,38461.32000000,38472.77000000,17.86395500,1628038739999,687345.39065465,578,8.64994700,332829.86665943,0
1628038740000,38472.78000000,38472.78000000,38389.92000000,38406.75000000,31.73619400,1628038799999,1219222.11967155,809,14.55224000,558849.86258213,0
1628038800000,38410.76000000,38487.02000000,38410.76000000,38440.53000000,74.53827300,1628038859999,2865951.65291213,841,52.64243300,2023880.17663110,0
1628038860000,38433.45000000,38480.00000000,38400.03000000,38400.03000000,15.41583500,1628038919999,592621.00422179,598,7.11951200,273710.08489516,0
1628038920000,38400.04000000,38409.35000000,38364.11000000,38368.29000000,16.58093700,1628038979999,636533.59595447,623,5.88227600,225827.53474967,0
1628038980000,38368.28000000,38373.01000000,38358.53000000,38367.99000000,14.94356100,1628039039999,573363.96662720,364,9.62862600,369431.74911818,0
1628039040000,38368.00000000,38413.93000000,38334.14000000,38345.35000000,22.52566100,1628039099999,864481.00340142,641,10.56981500,405713.84794939,0
1628039100000,38345.35000000,38399.72000000,38339.54000000,38388.89000000,17.96132500,1628039159999,689143.81723473,372,11.44151400,439006.67223700,0
1628039160000,38388.99000000,38440.41000000,38375.94000000,38408.37000000,16.37992300,1628039219999,629105.51611004,417,8.16008400,313424.72709202,0
1628039220000,38408.37000000,38460.24000000,38408.37000000,38429.99000000,20.72530300,1628039279999,796689.26243088,442,8.01664100,308161.22933891,0
1628039280000,38429.99000000,38439.01000000,38406.57000000,38410.15000000,12.80451300,1628039339999,491884.12785566,348,7.69475700,295575.90288192,0
1628039340000,38410.15000000,38435.83000000,38398.40000000,38407.55000000,33.18012500,1628039399999,1274336.03400674,477,25.34314700,973345.58379029,0
1628039400000,38407.54000000,38430.00000000,38400.15000000,38421.04000000,14.75985800,1628039459999,567040.97479689,357,8.09914500,311154.10766835,0
1628039460000,38421.04000000,38488.88000000,38409.44000000,38480.12000000,17.70224900,1628039519999,680838.52127516,584,12.22015400,469995.32745528,0
1628039520000,38480.13000000,38488.29000000,38455.49000000,38455.49000000,84.33901800,1628039579999,3245192.76893539,648,16.34831500,628925.34117647,0
1628039580000,38455.49000000,38461.83000000,38404.58000000,38410.63000000,36.85571900,1628039639999,1417046.29676729,496,8.20871500,315541.51318142,0
1628039640000,38410.62000000,38427.27000000,38405.53000000,38412.23000000,10.24526500,1628039699999,393562.22941698,311,5.05314200,194114.01009086,0
1628039700000,38412.23000000,38472.00000000,38412.00000000,38465.31000000,24.30599000,1628039759999,934208.64648319,444,18.64134500,716428.25161335,0
1628039760000,38465.31000000,38491.09000000,38465.31000000,38488.10000000,12.44289600,1628039819999,478817.73294082,482,8.35181700,321379.32750473,0
1628039820000,38488.09000000,38520.52000000,38474.15000000,38510.35000000,60.75235500,1628039879999,2339125.71793050,1299,29.94370400,1152857.08567808,0
1628039880000,38510.35000000,38528.57000000,38504.32000000,38516.82000000,48.19304300,1628039939999,1856264.00392485,792,19.13059800,736857.11108361,0
1628039940000,38516.82000000,38520.37000000,38444.00000000,38449.99000000,64.72758600,1628039999999,2491965.43333959,740,9.41198200,362100.65926021,0
1628040000000,38450.00000000,38540.57000000,38446.81000000,38538.47000000,48.81548900,1628040059999,1879380.87799242,843,36.82354200,1417503.90665903,0
1628040060000,38538.47000000,38538.48000000,38475.51000000,38475.54000000,21.69441100,1628040119999,835553.30416627,598,9.95813700,383561.25597605,0
1628040120000,38475.54000000,38509.41000000,38469.23000000,38504.64000000,23.25329200,1628040179999,895260.86186411,515,15.88200500,611454.77498347,0
1628040180000,38504.64000000,38504.67000000,38451.28000000,38463.44000000,22.04968400,1628040239999,848322.00312360,565,13.16282800,506391.76427190,0
1628040240000,38463.44000000,38469.29000000,38453.01000000,38469.29000000,26.18380300,1628040299999,1007059.59829108,541,16.04683000,617200.41375415,0
1628040300000,38469.29000000,38500.00000000,38450.17000000,38476.16000000,56.02617000,1628040359999,2155383.70794899,674,7.39449900,284544.93139748,0
1628040360000,38476.16000000,38478.73000000,38450.01000000,38457.56000000,12.47306200,1628040419999,479713.50602204,430,5.45690500,209868.67957314,0
1628040420000,38457.56000000,38491.56000000,38453.01000000,38483.51000000,28.95666600,1628040479999,1113849.90084204,434,24.90340500,957884.65782259,0
1628040480000,38483.51000000,38507.57000000,38475.00000000,38507.57000000,12.78181500,1628040539999,491998.80019759,407,6.31839000,243237.12835142,0
1628040540000,38507.56000000,38511.98000000,38488.36000000,38502.56000000,13.57277800,1628040599999,522603.51389606,425,9.15564200,352534.02865785,0
1628040600000,38502.56000000,38515.63000000,38480.68000000,38500.32000000,17.01425900,1628040659999,655132.65770522,444,13.87194800,534151.13644165,0
1628040660000,38500.32000000,38530.29000000,38500.16000000,38528.20000000,18.14438200,1628040719999,698956.40237201,540,12.10694600,466377.18111766,0
1628040720000,38528.20000000,38544.41000000,38523.67000000,38538.85000000,13.54821700,1628040779999,522086.68517581,486,8.43234100,324954.64420601,0
1628040780000,38538.86000000,38545.00000000,38522.34000000,38543.00000000,23.56933700,1628040839999,908378.90859951,503,11.04452900,425670.79434321,0
1628040840000,38543.00000000,38543.00000000,38528.00000000,38537.16000000,11.39063600,1628040899999,438930.39409311,453,6.56926800,253151.04975010,0
1628040900000,38537.16000000,38566.82000000,38523.49000000,38525.43000000,30.41523700,1628040959999,1172407.95934721,885,18.01640900,694521.91189454,0
1628040960000,38526.82000000,38526.82000000,38478.90000000,38493.00000000,26.76795500,1628041019999,1030567.06519000,846,11.55036100,444710.37782759,0
1628041020000,38490.00000000,38517.24000000,38462.13000000,38475.02000000,20.45927400,1628041079999,787455.74972002,620,11.46861200,441399.08913976,0
1628041080000,38476.52000000,38478.22000000,38454.53000000,38470.73000000,10.42024500,1628041139999,400859.29184058,493,3.73070200,143517.37254562,0
1628041140000,38470.74000000,38478.44000000,38432.24000000,38432.24000000,8.07678800,1628041199999,310581.04303004,465,2.62171600,100820.11061879,0
1628041200000,38432.23000000,38448.99000000,38417.45000000,38426.68000000,15.84573400,1628041259999,608937.38787109,398,7.87011700,302455.26454419,0
1628041260000,38424.75000000,38435.81000000,38416.97000000,38425.33000000,8.83627700,1628041319999,339564.05163570,280,4.35685500,167427.70499962,0
1628041320000,38425.33000000,38429.96000000,38393.36000000,38398.09000000,29.71012700,1628041379999,1141041.80443435,572,10.72177600,411733.56571416,0
1628041380000,38398.10000000,38405.21000000,38354.08000000,38405.20000000,40.64850800,1628041439999,1560257.19147002,677,20.36836000,781893.70652888,0
1628041440000,38405.21000000,38449.98000000,38389.84000000,38447.30000000,15.02715700,1628041499999,577246.08715649,337,10.92592700,419728.64817275,0
1628041500000,38447.29000000,38455.35000000,38438.54000000,38452.16000000,12.67031700,1628041559999,487120.05864537,301,7.82314600,300764.13924205,0
1628041560000,38452.16000000,38477.78000000,38421.94000000,38436.58000000,12.34333900,1628041619999,474572.59013573,406,4.79753100,184452.57668151,0
1628041620000,38436.59000000,38442.91000000,38396.42000000,38416.29000000,15.07933600,1628041679999,579222.53145499,362,7.88243000,302801.16252729,0
1628041680000,38416.30000000,38420.13000000,38400.00000000,38400.97000000,4.44685600,1628041739999,170807.03065059,210,1.36662100,52492.99163342,0
1628041740000,38400.97000000,38414.99000000,38392.22000000,38408.32000000,19.63054500,1628041799999,753971.65090177,292,11.97478600,459942.98847780,0
1628041800000,38408.32000000,38408.32000000,38405.09000000,38405.09000000,4.14860000,1628041859999,159335.74825210,187,2.63428700,101175.54001280,0
1628041860000,38405.09000000,38405.10000000,38366.43000000,38374.70000000,11.74706500,1628041919999,450928.58461677,403,3.98360100,152902.41844044,0
1628041920000,38374.70000000,38374.70000000,38350.07000000,38362.95000000,15.25573300,1628041979999,585176.04646639,360,6.75678800,259162.50651217,0
1628041980000,38362.95000000,38369.48000000,38352.06000000,38359.60000000,20.67754400,1628042039999,793166.53495247,275,6.15244100,235998.34253833,0
1628042040000,38359.60000000,38360.99000000,38350.21000000,38354.00000000,11.42874900,1628042099999,438348.75842348,277,4.09544400,157085.24686916,0
1628042100000,38354.00000000,38373.32000000,38351.12000000,38360.99000000,9.79070900,1628042159999,375578.47520178,224,5.34098400,204885.43905851,0
1628042160000,38360.99000000,38366.18000000,38350.18000000,38358.18000000,5.67261600,1628042219999,217598.22494098,287,2.67325700,102539.34654177,0
1628042220000,38357.95000000,38398.14000000,38357.94000000,38388.11000000,13.98114200,1628042279999,536507.39391385,297,10.98501800,421524.43567872,0
1628042280000,38388.10000000,38406.49000000,38326.31000000,38338.29000000,61.26294100,1628042339999,2350247.74023980,783,20.90289400,801581.02482623,0
1628042340000,38336.96000000,38355.99000000,38330.67000000,38355.99000000,20.55428300,1628042399999,788095.17011152,264,18.80001700,720823.47718495,0
1628042400000,38355.99000000,38389.43000000,38355.98000000,38382.54000000,8.82093800,1628042459999,338493.64568026,433,4.97754800,191001.33811498,0
1628042460000,38382.54000000,38392.15000000,38377.05000000,38377.06000000,12.83076000,1628042519999,492531.73142469,502,8.97202600,344411.56951990,0
1628042520000,38377.06000000,38406.36000000,38359.00000000,38390.61000000,17.32336300,1628042579999,664963.25485946,446,9.48762000,364187.22945730,0
1628042580000,38390.62000000,38425.00000000,38387.37000000,38410.80000000,25.03297700,1628042639999,961528.03728053,632,17.69961700,679833.98382930,0
1628042640000,38410.80000000,38424.64000000,38408.79000000,38417.74000000,12.00233600,1628042699999,461086.68234176,476,5.34000100,205156.10781020,0
1628042700000,38418.43000000,38421.95000000,38410.12000000,38414.01000000,7.23639500,1628042759999,277999.94990898,368,2.43644300,93599.82428276,0
1628042760000,38412.98000000,38412.98000000,38387.01000000,38401.51000000,23.76075100,1628042819999,912506.52286227,411,4.60445800,176792.44489870,0
1628042820000,38401.50000000,38401.51000000,38361.16000000,38380.22000000,11.33591000,1628042879999,435082.95310688,370,3.69715900,141893.21090740,0
1628042880000,38380.22000000,38385.56000000,38356.62000000,38363.21000000,9.82111200,1628042939999,376854.02010021,311,1.86626900,71622.28880328,0
1628042940000,38363.21000000,38371.78000000,38287.43000000,38310.67000000,28.45327200,1628042999999,1090437.93771345,826,7.76312500,297579.55311984,0
1628043000000,38308.00000000,38322.99000000,38285.72000000,38289.67000000,23.64431800,1628043059999,905643.00060591,533,9.60917100,368076.06670793,0
1628043060000,38289.67000000,38302.23000000,38252.14000000,38252.90000000,17.67274100,1628043119999,676414.00012639,802,8.05956800,308484.84001602,0
1628043120000,38252.89000000,38273.77000000,38225.30000000,38273.39000000,27.79162300,1628043179999,1063106.99385395,710,15.46394400,591646.10171779,0
1628043180000,38277.82000000,38285.97000000,38256.51000000,38285.97000000,13.90662000,1628043239999,532208.73989633,377,3.97213100,152025.30234516,0
1628043240000,38285.96000000,38295.25000000,38277.41000000,38283.95000000,9.33540900,1628043299999,357430.26595894,370,3.43120800,131372.22155987,0
1628043300000,38283.95000000,38296.30000000,38244.92000000,38244.92000000,16.36153200,1628043359999,626231.95226740,471,4.50363400,172390.03816501,0
1628043360000,38244.92000000,38256.44000000,38220.18000000,38229.87000000,14.42919600,1628043419999,551746.52698810,535,6.17778500,236238.25211666,0
1628043420000,38229.87000000,38236.56000000,38175.90000000,38185.18000000,28.90921700,1628043479999,1104591.89252470,922,9.18820100,351086.56017789,0
1628043480000,38185.18000000,38197.26000000,38157.01000000,38197.11000000,90.11683500,1628043539999,3440897.94928703,965,65.62680900,2505892.48112940,0
1628043540000,38197.10000000,38200.00000000,38110.24000000,38128.36000000,107.67029700,1628043599999,4109574.14313108,1326,65.73165600,2509357.61649643,0
1628043600000,38128.36000000,38171.02000000,38121.03000000,38162.13000000,15.76846600,1628043659999,601748.32528761,453,10.37093700,395789.29004066,0
1628043660000,38160.73000000,38171.02000000,38134.26000000,38138.32000000,37.62888300,1628043719999,1435973.39541828,432,28.82381600,1100004.19706476,0
1628043720000,38140.86000000,38168.27000000,38114.91000000,38118.43000000,19.71765500,1628043779999,751906.78363383,423,11.40115900,434769.39053583,0
1628043780000,38118.42000000,38138.22000000,38082.84000000,38129.61000000,87.17979600,1628043839999,3322453.10853683,1196,43.83200700,1670417.84495480,0
1628043840000,38129.60000000,38217.57000000,38126.36000000,38187.02000000,69.36447900,1628043899999,2646513.29968658,818,49.66349900,1894590.75279780,0
1628043900000,38187.02000000,38194.00000000,38161.01000000,38189.19000000,9.69066100,1628043959999,369957.61759972,347,4.17059800,159209.76819885,0
1628043960000,38189.19000000,38209.91000000,38160.00000000,38160.00000000,21.72159200,1628044019999,829457.21602027,501,9.19188400,351028.96102490,0
1628044020000,38160.01000000,38195.77000000,38154.75000000,38154.75000000,15.63280200,1628044079999,596848.22027997,477,8.15524000,311370.97661263,0
1628044080000,38154.74000000,38181.72000000,38152.16000000,38156.06000000,10.51743200,1628044139999,401375.79080816,294,3.45844300,131998.77210392,0
1628044140000,38156.07000000,38178.34000000,38153.18000000,38165.06000000,10.53030400,1628044199999,401918.21973691,296,4.80929300,183576.01445960,0
1628044200000,38165.07000000,38169.31000000,38143.32000000,38151.56000000,12.76425700,1628044259999,486981.18515688,414,4.02937100,153730.45032198,0
1628044260000,38151.56000000,38151.58000000,38132.05000000,38139.47000000,9.02818100,1628044319999,344342.04602111,300,2.91755700,111273.84807025,0
1628044320000,38136.49000000,38158.88000000,38110.96000000,38123.63000000,19.63095100,1628044379999,748546.54125167,428,6.13860600,234058.52112388,0
1628044380000,38124.58000000,38140.54000000,38116.21000000,38136.51000000,15.85393000,1628044439999,604425.12933738,339,7.90342200,301333.20994672,0
1628044440000,38136.50000000,38192.47000000,38129.01000000,38188.05000000,19.93716000,1628044499999,760835.61959060,534,14.66793700,559770.16440934,0
1628044500000,38186.01000000,38195.35000000,38186.00000000,38194.31000000,24.15008200,1628044559999,922301.26760792,364,15.32527600,585276.62192812,0
1628044560000,38194.31000000,38211.11000000,38190.71000000,38200.01000000,32.18507700,1628044619999,1229449.37772547,474,20.41646200,779872.86225038,0
1628044620000,38200.00000000,38219.13000000,38199.52000000,38210.02000000,17.51439000,1628044679999,669176.36758253,342,9.88846200,377823.15419250,0
1628044680000,38210.02000000,38226.37000000,38201.91000000,38217.26000000,12.03614900,1628044739999,459909.24154399,337,4.79417700,183186.55913444,0
1628044740000,38217.26000000,38231.15000000,38215.27000000,38225.96000000,14.35727900,1628044799999,548768.06906705,294,8.44841400,322917.61677377,0
1628044800000,38226.00000000,38228.97000000,38199.52000000,38208.44000000,31.25707500,1628044859999,1194427.15658112,487,10.73818400,410298.39404971,0
1628044860000,38208.44000000,38209.97000000,38200.02000000,38204.37000000,9.77633200,1628044919999,373499.89292172,224,3.19118000,121920.00038884,0
1628044920000,38204.38000000,38209.16000000,38164.79000000,38166.00000000,13.11405300,1628044979999,500881.32354309,342,3.63692500,138919.04050434,0
1628044980000,38166.01000000,38171.48000000,38140.01000000,38147.23000000,15.51161800,1628045039999,591843.30254517,348,7.89632800,301257.10598017,0
1628045040000,38147.24000000,38194.14000000,38147.16000000,38171.84000000,18.31358100,1628045099999,699058.46953860,309,8.45514700,322704.36235301,0
1628045100000,38171.50000000,38171.50000000,38125.20000000,38125.21000000,15.60122600,1628045159999,595023.30795664,286,2.24795900,85737.61804973,0
1628045160000,38125.20000000,38166.83000000,38120.17000000,38157.01000000,21.10218100,1628045219999,804825.60294647,308,16.54638500,631026.87395789,0
1628045220000,38157.01000000,38157.01000000,38131.81000000,38137.86000000,7.87427200,1628045279999,300329.96083506,231,2.58493300,98591.96204063,0
1628045280000,38138.16000000,38143.99000000,38075.01000000,38091.06000000,58.62243700,1628045339999,2233655.42861492,944,18.30157700,697129.94588905,0
1628045340000,38091.05000000,38104.49000000,38080.13000000,38097.37000000,13.31868600,1628045399999,507329.11228301,320,7.89908200,300895.97742376,0
1628045400000,38097.37000000,38126.57000000,38097.37000000,38110.45000000,18.87809600,1628045459999,719413.60945420,371,13.28520400,506246.96025071,0
1628045460000,38109.40000000,38109.40000000,38082.65000000,38090.00000000,13.33488500,1628045519999,507972.25014209,329,3.79851700,144702.09781932,0
1628045520000,38090.00000000,38115.01000000,38090.00000000,38115.01000000,6.30718600,1628045579999,240316.04127078,295,3.56753400,135924.31248593,0
1628045580000,38115.01000000,38135.20000000,38113.75000000,38132.59000000,11.45621000,1628045639999,436733.89613332,279,7.92067000,301938.95012986,0
1628045640000,38132.59000000,38164.54000000,38131.31000000,38155.01000000,10.94834400,1628045699999,417652.55651357,342,5.83273900,222490.38609057,0
1628045700000,38155.00000000,38155.01000000,38100.65000000,38100.95000000,26.82142200,1628045759999,1022903.97952831,379,8.03601700,306376.29975699,0
1628045760000,38100.96000000,38106.01000000,38081.12000000,38092.49000000,12.66359800,1628045819999,482394.13065092,344,4.83951800,184339.32562198,0
1628045820000,38092.51000000,38111.66000000,38092.48000000,38096.46000000,9.03975800,1628045879999,344407.48004744,268,5.64839800,215200.62657668,0
1628045880000,38096.45000000,38097.62000000,38060.51000000,38064.45000000,15.31031400,1628045939999,583028.94903589,524,5.30233800,201923.46624171,0
1628045940000,38067.59000000,38096.01000000,38050.33000000,38095.66000000,18.86734300,1628045999999,718229.86390610,406,7.97796400,303787.86343436,0
1628046000000,38095.67000000,38110.08000000,38062.06000000,38065.85000000,41.12239800,1628046059999,1566149.87369062,860,17.74055100,675657.54566013,0
1628046060000,38065.85000000,38103.69000000,38065.76000000,38073.08000000,19.43476900,1628046119999,740048.53813578,497,7.37292000,280740.41853669,0
1628046120000,38073.08000000,38117.39000000,38070.02000000,38110.97000000,14.72197800,1628046179999,560879.30872883,422,9.33266800,355593.16283484,0
1628046180000,38110.97000000,38133.83000000,38107.19000000,38124.06000000,11.97848300,1628046239999,456607.92315305,474,7.74442700,295203.30803214,0
1628046240000,38124.10000000,38145.91000000,38124.10000000,38135.30000000,8.41120000,1628046299999,320754.56734000,311,5.10079600,194519.69354039,0
1628046300000,38135.31000000,38142.37000000,38125.00000000,38125.00000000,8.24207800,1628046359999,314293.18192554,249,2.30561000,87923.18414181,0
1628046360000,38125.00000000,38125.01000000,38100.00000000,38100.00000000,10.94116500,1628046419999,416936.63580706,347,6.15560700,234571.39860136,0
1628046420000,38100.01000000,38100.01000000,38050.00000000,38055.92000000,25.26652000,1628046479999,961797.43635471,663,8.25688700,314296.92734016,0
1628046480000,38053.00000000,38080.76000000,38042.56000000,38066.78000000,28.61117000,1628046539999,1088896.18999191,681,11.42151300,434663.04804721,0
1628046540000,38066.77000000,38099.33000000,38062.24000000,38077.50000000,7.94106400,1628046599999,302427.05833617,325,3.72114400,141708.83096114,0
1628046600000,38077.49000000,38080.06000000,38053.03000000,38063.94000000,10.61218000,1628046659999,403935.66410966,266,3.07472200,117035.99415568,0
1628046660000,38063.94000000,38073.49000000,38050.00000000,38065.21000000,13.92211100,1628046719999,529882.54143219,341,8.64098400,328889.84178323,0
1628046720000,38065.21000000,38079.98000000,38057.99000000,38061.29000000,11.36734700,1628046779999,432708.80436954,378,6.54018600,248957.57313256,0
1628046780000,38061.29000000,38061.30000000,38021.00000000,38057.73000000,33.84037700,1628046839999,1287298.42519970,884,13.51114500,513903.33088836,0
1628046840000,38057.73000000,38075.50000000,38047.08000000,38071.67000000,12.47614500,1628046899999,474875.18891482,406,5.38952000,205140.96596411,0
1628046900000,38071.66000000,38099.76000000,38069.73000000,38094.84000000,10.51635500,1628046959999,400496.33873768,506,7.63389900,290720.65153469,0
1628046960000,38094.84000000,38094.85000000,38065.69000000,38065.70000000,13.52906800,1628047019999,515198.28553806,457,5.99552900,228317.49293034,0
1628047020000,38065.70000000,38070.99000000,38024.01000000,38030.02000000,12.36840300,1628047079999,470502.55622751,454,5.98823700,227780.46890254,0
