1642381140000,42874.81000000,42896.07000000,42871.65000000,42891.12000000,13.29386000,1642381199999,570127.19942250,519,8.34445000,357873.70634960,0
1642381200000,42891.11000000,42891.12000000,42850.00000000,42887.66000000,29.99347000,1642381259999,1285851.26071980,746,7.91170000,339230.61139930,0
1642381260000,42887.66000000,42910.72000000,42868.34000000,42910.52000000,21.84040000,1642381319999,936524.11301130,516,14.03003000,601635.45750020,0
1642381320000,42910.53000000,42931.37000000,42905.74000000,42905.75000000,15.99580000,1642381379999,686495.59578600,481,11.78672000,505855.29318220,0
1642381380000,42905.74000000,42946.93000000,42905.74000000,42930.54000000,5.65929000,1642381439999,242917.02436680,338,3.17920000,136452.10254680,0
1642381440000,42930.55000000,42935.73000000,42909.09000000,42933.53000000,7.22457000,1642381499999,310107.45925040,329,2.70781000,116214.28398550,0
1642381500000,42933.53000000,42933.53000000,42888.08000000,42888.09000000,11.77209000,1642381559999,505115.30407350,426,3.57813000,153531.87511580,0
1642381560000,42888.09000000,42906.71000000,42886.78000000,42886.78000000,5.71291000,1642381619999,245050.88980120,314,2.71097000,116278.10826470,0
1642381620000,42886.78000000,42909.06000000,42881.93000000,42887.64000000,7.31421000,1642381679999,313711.01540980,360,2.74045000,117534.52872500,0
1642381680000,42887.64000000,42912.91000000,42870.13000000,42912.48000000,7.74262000,1642381739999,332080.87441030,363,3.18671000,136687.02614060,0
1642381740000,42912.48000000,42931.01000000,42908.47000000,42921.66000000,6.86471000,1642381799999,294600.78110560,367,4.02472000,172712.89995980,0
1642381800000,42921.65000000,42935.13000000,42909.74000000,42916.26000000,4.87354000,1642381859999,209173.69860960,327,2.20012000,94434.18451280,0
1642381860000,42916.26000000,42916.27000000,42870.71000000,42870.71000000,9.99056000,1642381919999,428479.77655810,417,5.33238000,228672.96025490,0
1642381920000,42870.71000000,42877.60000000,42855.41000000,42862.11000000,6.59752000,1642381979999,282799.61962220,311,3.77280000,161710.94122060,0
1642381980000,42863.73000000,42863.73000000,42843.08000000,42851.30000000,10.88372000,1642382039999,466395.60681730,440,3.73893000,160229.57346880,0
1642382040000,42851.31000000,42860.00000000,42837.70000000,42860.00000000,15.91722000,1642382099999,681981.22043580,477,12.01321000,514694.06795980,0
1642382100000,42859.99000000,42886.79000000,42858.09000000,42886.78000000,11.23164000,1642382159999,481514.05996080,399,8.14568000,349206.73377080,0
1642382160000,42886.78000000,42908.47000000,42855.64000000,42907.02000000,8.25392000,1642382219999,353937.83613250,428,4.20882000,180498.10184690,0
1642382220000,42907.01000000,42907.02000000,42874.04000000,42876.09000000,9.62309000,1642382279999,412666.95081790,337,2.82003000,120925.73310710,0
1642382280000,42876.09000000,42884.91000000,42862.89000000,42880.57000000,7.83274000,1642382339999,335840.16619180,365,3.67191000,157435.83420500,0
1642382340000,42880.58000000,42890.00000000,42869.44000000,42887.72000000,22.36035000,1642382399999,958843.46865470,375,14.43955000,619200.49335550,0
1642382400000,42887.72000000,42887.73000000,42831.37000000,42831.38000000,11.68148000,1642382459999,500711.55082310,446,4.13155000,177093.06626970,0
1642382460000,42831.38000000,42837.33000000,42814.78000000,42837.33000000,32.00461000,1642382519999,1370624.18155590,685,20.71847000,887273.94618230,0
1642382520000,42837.32000000,42863.92000000,42826.85000000,42852.99000000,18.29283000,1642382579999,783639.59939700,399,6.83440000,292782.80703780,0
1642382580000,42853.00000000,42865.04000000,42848.09000000,42861.08000000,14.56959000,1642382639999,624344.27476340,333,8.89789000,381280.12559000,0
1642382640000,42861.08000000,42879.80000000,42861.07000000,42870.58000000,8.90644000,1642382699999,381822.78786980,350,5.19042000,222515.45261640,0
1642382700000,42870.57000000,42870.58000000,42827.29000000,42827.30000000,9.12377000,1642382759999,390907.56202710,370,2.21906000,95063.20766160,0
1642382760000,42827.30000000,42849.99000000,42827.00000000,42838.12000000,49.82122000,1642382819999,2134277.53946460,701,26.75362000,1146057.09092630,0
1642382820000,42838.12000000,42845.90000000,42822.06000000,42841.10000000,14.46823000,1642382879999,619675.78750870,411,9.08516000,389111.82738010,0
1642382880000,42841.10000000,42884.42000000,42835.82000000,42884.39000000,15.84396000,1642382939999,678921.79369480,466,10.08255000,432049.10908470,0
1642382940000,42884.39000000,42898.67000000,42877.92000000,42895.12000000,13.05511000,1642382999999,559913.33784210,434,9.62192000,412672.24919450,0
1642383000000,42895.11000000,42916.88000000,42888.60000000,42900.01000000,13.41422000,1642383059999,575500.80436760,478,9.45823000,405780.12509870,0
1642383060000,42900.00000000,42900.01000000,42870.21000000,42873.68000000,6.44733000,1642383119999,276484.26982870,360,3.90794000,167577.57539800,0
1642383120000,42873.68000000,42887.50000000,42858.62000000,42866.05000000,12.14475000,1642383179999,520707.30438450,392,2.51651000,107883.47907450,0
1642383180000,42866.58000000,42878.98000000,42860.26000000,42876.82000000,9.97255000,1642383239999,427533.07488200,361,6.52804000,279855.28777160,0
1642383240000,42876.82000000,42887.74000000,42872.36000000,42887.49000000,4.12730000,1642383299999,176988.32556490,241,2.76464000,118552.96946070,0
1642383300000,42887.48000000,42894.35000000,42861.34000000,42861.34000000,7.84253000,1642383359999,336301.59363870,337,4.23027000,181395.45146910,0
1642383360000,42863.07000000,42865.08000000,42826.59000000,42826.60000000,8.84508000,1642383419999,378970.15187330,488,4.46084000,191119.47487590,0
1642383420000,42826.59000000,42860.63000000,42826.59000000,42857.84000000,9.33621000,1642383479999,399920.40986490,439,4.87161000,208675.88672720,0
1642383480000,42857.84000000,42878.99000000,42857.17000000,42870.43000000,13.53651000,1642383539999,580277.34441950,426,9.03450000,387277.73304970,0
1642383540000,42870.43000000,42884.81000000,42864.44000000,42880.08000000,56.60293000,1642383599999,2427094.01964600,468,3.03960000,130324.56369280,0
1642383600000,42880.08000000,42885.00000000,42863.54000000,42863.54000000,11.52877000,1642383659999,494247.34850610,404,2.36016000,101180.64662620,0
1642383660000,42863.54000000,42868.96000000,42826.55000000,42834.32000000,12.68895000,1642383719999,543672.62246980,484,5.32930000,228323.20575940,0
1642383720000,42834.32000000,42846.12000000,42817.06000000,42830.05000000,18.35818000,1642383779999,786382.30146340,475,15.35469000,657733.88738550,0
1642383780000,42830.05000000,42839.95000000,42829.32000000,42839.94000000,6.12238000,1642383839999,262264.30731920,362,3.39959000,145632.99523120,0
1642383840000,42839.94000000,42855.23000000,42818.41000000,42843.48000000,16.63179000,1642383899999,712488.82425520,494,12.38761000,530685.28047290,0
1642383900000,42843.47000000,42843.48000000,42820.68000000,42832.37000000,6.23954000,1642383959999,267236.36684570,446,2.04794000,87717.23827140,0
1642383960000,42832.38000000,42832.38000000,42820.60000000,42825.53000000,5.13823000,1642384019999,220038.81369100,348,2.45501000,105132.41239560,0
1642384020000,42825.52000000,42857.95000000,42810.00000000,42853.69000000,10.73964000,1642384079999,459913.22234270,480,6.23806000,267146.89026800,0
1642384080000,42853.69000000,42860.01000000,42843.38000000,42854.42000000,7.05624000,1642384139999,302375.74420890,405,3.54336000,151840.83679460,0
1642384140000,42854.42000000,42892.22000000,42854.42000000,42882.04000000,20.92201000,1642384199999,896940.95788880,547,12.83575000,550213.01439560,0
1642384200000,42882.04000000,42905.58000000,42879.56000000,42905.57000000,5.39514000,1642384259999,231406.53800820,357,3.13880000,134627.32080790,0
1642384260000,42905.58000000,42905.58000000,42869.01000000,42869.02000000,10.02969000,1642384319999,430177.40242580,458,3.70817000,159057.16659580,0
1642384320000,42869.02000000,42909.05000000,42868.98000000,42901.34000000,6.56988000,1642384379999,281796.39767530,441,3.30162000,141613.45754000,0
1642384380000,42901.33000000,42901.34000000,42888.88000000,42895.84000000,6.15026000,1642384439999,263824.00474080,318,2.73062000,117132.04129040,0
1642384440000,42895.84000000,42895.85000000,42868.00000000,42868.00000000,11.50490000,1642384499999,493304.99940680,367,6.31217000,270628.55807250,0
1642384500000,42868.00000000,42868.01000000,42844.94000000,42845.93000000,18.41040000,1642384559999,788904.93144720,440,2.59199000,111067.33752570,0
1642384560000,42845.94000000,42854.42000000,42832.11000000,42849.71000000,21.62648000,1642384619999,926568.08534430,481,5.41037000,231800.31542960,0
1642384620000,42849.72000000,42867.07000000,42840.16000000,42842.22000000,7.23241000,1642384679999,309924.02161760,320,5.38425000,230727.58354550,0
1642384680000,42840.18000000,42842.67000000,42827.97000000,42838.24000000,5.28062000,1642384739999,226196.71412210,349,2.43026000,104098.64082170,0
1642384740000,42837.81000000,42894.06000000,42837.81000000,42894.05000000,22.47438000,1642384799999,963442.83756780,627,12.43503000,533043.32207390,0
1642384800000,42894.05000000,42900.00000000,42875.05000000,42899.99000000,10.91089000,1642384859999,467865.00338320,458,7.13033000,305754.43227490,0
1642384860000,42899.99000000,42900.00000000,42880.00000000,42880.00000000,5.88272000,1642384919999,252307.44711360,380,4.56363000,195727.54696730,0
1642384920000,42880.00000000,42924.66000000,42878.02000000,42919.94000000,8.21304000,1642384979999,352393.29699050,493,3.68096000,157932.03818070,0
1642384980000,42919.94000000,42930.22000000,42910.69000000,42929.83000000,9.09819000,1642385039999,390525.94698970,395,5.52016000,236937.18862660,0
1642385040000,42929.84000000,42936.56000000,42902.80000000,42908.23000000,12.19326000,1642385099999,523342.38920190,449,7.59603000,326016.31334590,0
1642385100000,42908.24000000,42933.99000000,42908.23000000,42930.01000000,7.09757000,1642385159999,304637.55227380,367,2.96933000,127449.00378630,0
1642385160000,42926.05000000,43000.00000000,42921.65000000,42936.01000000,48.70411000,1642385219999,2091666.54443600,794,41.24057000,1771217.64553530,0
1642385220000,42936.00000000,42936.01000000,42918.33000000,42918.37000000,3.35867000,1642385279999,144161.30334130,290,1.33826000,57439.80434300,0
1642385280000,42918.37000000,42918.38000000,42896.68000000,42896.68000000,7.42730000,1642385339999,318677.80842490,370,3.34376000,143464.62412970,0
1642385340000,42896.68000000,42913.42000000,42893.92000000,42907.01000000,7.43997000,1642385399999,319201.34281580,371,5.44917000,233781.75042110,0
1642385400000,42907.00000000,42907.01000000,42815.12000000,42830.82000000,32.39573000,1642385459999,1388003.57557330,855,7.71933000,330721.20072570,0
1642385460000,42830.82000000,42830.83000000,42810.00000000,42813.66000000,15.50411000,1642385519999,663825.78296850,545,6.50076000,278330.13047290,0
1642385520000,42813.67000000,42813.67000000,42785.85000000,42801.85000000,21.11289000,1642385579999,903631.40094570,1043,9.90153000,423785.37114280,0
1642385580000,42801.84000000,42819.26000000,42795.03000000,42810.00000000,20.84901000,1642385639999,892468.10608210,577,4.82446000,206531.09498340,0
1642385640000,42810.01000000,42839.89000000,42810.00000000,42825.79000000,10.04433000,1642385699999,430146.90023730,416,7.30046000,312632.51955270,0
1642385700000,42825.79000000,42839.58000000,42800.00000000,42839.58000000,6.99697000,1642385759999,299576.94481180,432,4.63677000,198519.22420730,0
1642385760000,42839.58000000,42872.34000000,42837.04000000,42872.34000000,11.99814000,1642385819999,514087.82819990,483,6.78553000,290739.33251920,0
1642385820000,42872.33000000,42875.61000000,42843.07000000,42871.66000000,6.08985000,1642385879999,261023.24724150,414,3.65915000,156829.75876210,0
1642385880000,42871.66000000,42874.68000000,42843.09000000,42863.34000000,6.11794000,1642385939999,262188.90264990,393,4.25718000,182430.24957600,0
1642385940000,42863.34000000,42880.19000000,42850.63000000,42854.01000000,12.53696000,1642385999999,537412.16536200,477,6.59321000,282635.58854450,0
1642386000000,42850.63000000,42852.07000000,42832.29000000,42834.65000000,5.15638000,1642386059999,220898.69036870,335,1.92186000,82331.89286350,0
1642386060000,42834.64000000,42839.52000000,42818.26000000,42839.51000000,8.51989000,1642386119999,364910.34495130,456,3.71402000,159067.47646570,0
1642386120000,42839.51000000,42859.90000000,42829.85000000,42854.53000000,2.98003000,1642386179999,127678.94092520,293,1.94749000,83433.70127410,0
1642386180000,42854.53000000,42899.99000000,42846.98000000,42898.22000000,7.13786000,1642386239999,306048.72478240,390,3.86808000,165848.25722630,0
1642386240000,42898.23000000,42922.19000000,42894.82000000,42918.97000000,4.93473000,1642386299999,211722.40880010,390,2.69442000,115602.97624970,0
1642386300000,42915.87000000,42925.83000000,42909.67000000,42913.02000000,16.40045000,1642386359999,703891.64828820,392,13.05545000,560335.51621020,0
1642386360000,42913.02000000,42917.41000000,42899.28000000,42899.28000000,5.19091000,1642386419999,222755.89160220,366,2.20509000,94625.86565670,0
1642386420000,42899.29000000,42905.77000000,42879.40000000,42895.06000000,13.73620000,1642386479999,589078.03827620,389,9.98242000,428082.47683960,0
1642386480000,42895.05000000,42917.91000000,42895.05000000,42913.75000000,4.84989000,1642386539999,208107.65697740,381,2.56869000,110216.99620800,0
1642386540000,42913.75000000,42914.35000000,42893.99000000,42902.19000000,17.15450000,1642386599999,735909.22883690,444,7.22949000,310124.86996990,0
1642386600000,42902.20000000,42908.61000000,42860.00000000,42865.82000000,28.01579000,1642386659999,1201357.52627400,560,5.92154000,253912.65058860,0
1642386660000,42865.85000000,42874.00000000,42843.72000000,42847.36000000,11.06113000,1642386719999,474019.43807360,426,4.17947000,179116.51527480,0
1642386720000,42847.36000000,42869.11000000,42828.98000000,42832.84000000,24.59172000,1642386779999,1053659.67123190,697,16.56655000,709858.68863550,0
1642386780000,42832.84000000,42837.87000000,42808.08000000,42818.00000000,22.41872000,1642386839999,960023.29527560,809,6.45932000,276616.31022510,0
1642386840000,42818.00000000,42827.31000000,42800.02000000,42810.75000000,15.26644000,1642386899999,653638.37462830,811,6.90281000,295550.30451190,0
1642386900000,42810.76000000,42839.00000000,42810.75000000,42830.07000000,10.48714000,1642386959999,449158.08820570,544,6.67194000,285754.53050070,0
1642386960000,42830.08000000,42873.54000000,42823.56000000,42858.19000000,13.16851000,1642387019999,564290.48665950,543,9.32485000,399591.68525660,0
1642387020000,42858.18000000,42866.96000000,42844.41000000,42864.31000000,5.52927000,1642387079999,236961.50001250,298,3.30304000,141545.53989900,0
1642387080000,42864.31000000,42869.71000000,42845.95000000,42849.45000000,7.36989000,1642387139999,315845.48527790,424,4.71523000,202075.51431400,0
1642387140000,42849.46000000,42851.66000000,42818.22000000,42822.96000000,5.90291000,1642387199999,252821.54918450,391,2.03870000,87314.87403520,0
1642387200000,42822.95000000,42842.58000000,42813.64000000,42839.92000000,11.29791000,1642387259999,483894.75877100,500,3.47455000,148818.79395910,0
1642387260000,42839.92000000,42856.69000000,42816.61000000,42816.78000000,15.92061000,1642387319999,681973.71429510,607,4.84557000,207563.40441530,0
1642387320000,42816.78000000,42844.29000000,42816.78000000,42837.93000000,6.47097000,1642387379999,277165.79179440,492,3.45818000,148119.69545930,0
1642387380000,42837.93000000,42864.69000000,42837.15000000,42860.11000000,12.22450000,1642387439999,523844.26489640,462,7.22406000,309577.02638620,0
1642387440000,42860.12000000,42878.44000000,42857.43000000,42868.70000000,8.62960000,1642387499999,369917.67845250,377,6.50265000,278742.08021370,0
1642387500000,42868.70000000,42874.86000000,42855.73000000,42874.85000000,4.77176000,1642387559999,204553.40504300,401,2.29525000,98389.87003360,0
1642387560000,42874.85000000,42894.89000000,42864.90000000,42888.11000000,8.70983000,1642387619999,373453.15888190,444,3.79895000,162900.67690100,0
1642387620000,42888.12000000,42898.78000000,42881.24000000,42897.99000000,4.88885000,1642387679999,209667.56049060,381,2.26407000,97101.01791160,0
1642387680000,42898.00000000,42899.25000000,42890.46000000,42896.37000000,3.09560000,1642387739999,132787.46962920,311,1.87201000,80299.62653610,0
1642387740000,42896.37000000,42910.08000000,42895.00000000,42909.62000000,4.93394000,1642387799999,211671.29643870,393,2.84795000,122177.93393130,0
1642387800000,42909.61000000,42917.80000000,42888.99000000,42894.60000000,10.69567000,1642387859999,458858.42664540,422,7.08042000,303758.37002340,0
1642387860000,42894.61000000,42910.15000000,42894.55000000,42904.61000000,4.37576000,1642387919999,187739.45648470,295,1.84194000,79029.06511950,0
1642387920000,42904.61000000,42904.61000000,42883.01000000,42883.99000000,6.46054000,1642387979999,277141.95382010,300,3.27602000,140531.93458840,0
1642387980000,42883.99000000,42902.57000000,42883.99000000,42902.52000000,6.97050000,1642388039999,299014.16303560,290,2.47492000,106167.83073900,0
1642388040000,42902.52000000,42926.00000000,42892.78000000,42916.33000000,8.66365000,1642388099999,371801.32657510,407,4.81272000,206536.64561920,0
1642388100000,42916.33000000,42933.31000000,42915.30000000,42920.20000000,6.95874000,1642388159999,298689.47166080,393,2.56955000,110295.65706050,0
1642388160000,42920.19000000,42927.98000000,42912.54000000,42926.70000000,3.93045000,1642388219999,168701.77254120,335,1.98431000,85168.80215260,0
1642388220000,42926.69000000,42927.99000000,42913.00000000,42927.98000000,6.18587000,1642388279999,265517.34066790,328,3.79648000,162956.96809680,0
1642388280000,42927.98000000,42936.11000000,42915.01000000,42920.98000000,7.84256000,1642388339999,336659.22262280,377,2.89158000,124113.31694570,0
1642388340000,42920.41000000,42925.67000000,42913.00000000,42918.60000000,5.75243000,1642388399999,246881.75755500,303,1.54682000,66383.57895800,0
1642388400000,42918.60000000,42934.00000000,42890.00000000,42928.94000000,14.22690000,1642388459999,610509.85604050,496,5.93855000,254820.28820410,0
1642388460000,42928.93000000,42947.00000000,42927.29000000,42947.00000000,9.43726000,1642388519999,405241.94658750,455,4.47013000,191947.88795510,0
1642388520000,42946.99000000,42975.18000000,42942.57000000,42965.75000000,8.58550000,1642388579999,368844.45042910,551,6.06020000,260356.96578990,0
1642388580000,42965.75000000,42980.95000000,42962.99000000,42980.95000000,7.22711000,1642388639999,310576.54980720,495,3.67595000,157965.65225420,0
1642388640000,42980.95000000,42981.46000000,42942.04000000,42943.24000000,5.37748000,1642388699999,231043.82252360,447,1.97514000,84866.16673040,0
1642388700000,42943.23000000,42950.00000000,42920.54000000,42947.14000000,6.22777000,1642388759999,267414.45254770,395,3.45009000,148136.59065740,0
1642388760000,42945.72000000,42962.94000000,42943.35000000,42962.94000000,3.51243000,1642388819999,150875.83132140,289,1.92267000,82583.01116110,0
1642388820000,42962.93000000,42979.99000000,42946.70000000,42974.87000000,7.73560000,1642388879999,332347.26223620,415,2.42552000,104213.75519040,0
1642388880000,42974.87000000,42974.87000000,42944.14000000,42957.81000000,7.03476000,1642388939999,302188.64870760,425,4.51594000,193990.62309910,0
1642388940000,42957.82000000,42974.83000000,42957.81000000,42974.82000000,2.60558000,1642388999999,111949.09895060,296,0.91142000,39154.99243100,0
1642389000000,42974.82000000,42977.09000000,42961.00000000,42961.01000000,3.35222000,1642389059999,144040.48186120,286,1.54892000,66553.25828250,0
1642389060000,42961.01000000,42962.83000000,42934.00000000,42938.03000000,7.12398000,1642389119999,305973.22415550,394,3.87438000,166401.24292530,0
1642389120000,42938.04000000,42945.94000000,42930.00000000,42939.52000000,3.42470000,1642389179999,147033.90652250,304,2.13100000,91491.10529860,0
1642389180000,42939.52000000,42946.98000000,42906.71000000,42911.96000000,6.48543000,1642389239999,278391.54704520,359,2.43575000,104545.32590620,0
1642389240000,42911.96000000,42911.97000000,42902.42000000,42910.01000000,3.84340000,1642389299999,164908.45057320,279,1.85511000,79598.92357700,0
1642389300000,42910.01000000,42938.12000000,42910.00000000,42921.18000000,12.21259000,1642389359999,524223.32381780,385,8.71917000,374260.93430910,0
1642389360000,42921.19000000,42921.19000000,42906.65000000,42914.24000000,4.16183000,1642389419999,178589.65682030,285,2.52244000,108240.78326620,0
1642389420000,42914.25000000,42933.81000000,42914.24000000,42931.08000000,4.90349000,1642389479999,210478.81178880,303,2.93616000,126026.65281130,0
1642389480000,42931.08000000,42938.13000000,42919.19000000,42922.51000000,7.09145000,1642389539999,304419.30897120,389,2.99480000,128558.64992880,0
