1623371700000,36646.46000000,36646.46000000,36459.09000000,36482.41000000,162.62334300,1623371759999,5940975.46554493,2039,22.43288300,819399.44055765,0
1623371760000,36482.40000000,36555.37000000,36479.15000000,36519.78000000,26.08106800,1623371819999,952415.59164223,831,15.45219700,564253.82455834,0
1623371820000,36516.99000000,36553.03000000,36457.48000000,36489.01000000,62.29972800,1623371879999,2273571.18222302,941,15.00969600,548065.70563662,0
1623371880000,36489.01000000,36541.95000000,36461.89000000,36473.37000000,43.25362000,1623371939999,1578783.54493999,980,25.15033800,918083.73986263,0
1623371940000,36466.83000000,36510.00000000,36402.93000000,36467.24000000,114.25995000,1623371999999,4165053.94509747,1878,73.12406100,2665257.94866204,0
1623372000000,36467.24000000,36540.85000000,36467.24000000,36504.24000000,37.34035500,1623372059999,1363146.95134397,858,22.96704100,838426.69953109,0
1623372060000,36504.24000000,36556.19000000,36504.24000000,36555.54000000,28.58151900,1623372119999,1044219.70925056,724,20.05392200,732650.98324918,0
1623372120000,36555.53000000,36628.03000000,36552.27000000,36600.67000000,65.53365900,1623372179999,2397867.70769017,1111,39.13952900,1432223.05644229,0
1623372180000,36600.11000000,36650.00000000,36553.68000000,36570.76000000,19.92803300,1623372239999,729467.89497017,681,7.10362300,260038.02572050,0
1623372240000,36570.75000000,36600.00000000,36500.00000000,36581.44000000,51.37796100,1623372299999,1877457.62174709,1007,27.77069700,1015024.68100061,0
1623372300000,36581.44000000,36635.04000000,36568.10000000,36580.63000000,27.94565500,1623372359999,1022834.19316434,728,14.89534800,545205.10398158,0
1623372360000,36580.64000000,36645.12000000,36580.64000000,36606.15000000,32.76280200,1623372419999,1199603.03121455,639,16.43424400,601696.76003425,0
1623372420000,36606.15000000,36664.47000000,36602.49000000,36649.65000000,39.27403300,1623372479999,1438720.98127974,641,26.11730700,956711.92854008,0
1623372480000,36649.65000000,36659.97000000,36586.67000000,36608.86000000,28.98605000,1623372539999,1061405.06529261,681,13.55078000,496306.97996389,0
1623372540000,36608.85000000,36616.13000000,36508.54000000,36543.57000000,50.17985800,1623372599999,1835313.91056217,890,16.37274100,598581.08336958,0
1623372600000,36543.58000000,36605.77000000,36543.58000000,36592.72000000,23.74945600,1623372659999,868799.49817908,677,11.94165000,436846.22089415,0
1623372660000,36592.72000000,36600.00000000,36552.68000000,36574.42000000,17.25325100,1623372719999,630895.27949993,547,7.91771900,289530.64814613,0
1623372720000,36574.42000000,36600.00000000,36567.21000000,36574.14000000,29.10377100,1623372779999,1064732.31050683,528,7.61465000,278595.75608885,0
1623372780000,36574.14000000,36639.97000000,36574.14000000,36622.98000000,20.49628000,1623372839999,750189.90894317,654,11.61656800,425218.38168327,0
1623372840000,36622.98000000,36631.63000000,36586.01000000,36587.45000000,50.84541200,1623372899999,1861561.48852766,551,21.92478800,802804.71179334,0
1623372900000,36587.45000000,36668.30000000,36577.50000000,36641.93000000,33.68841300,1623372959999,1233949.11791844,757,22.69036200,831283.75944409,0
1623372960000,36645.75000000,36650.26000000,36581.00000000,36581.88000000,34.81712900,1623373019999,1275100.59618177,881,21.60111900,791159.86640134,0
1623373020000,36584.45000000,36638.91000000,36567.22000000,36635.63000000,39.52317000,1623373079999,1446746.77035002,1034,25.22064000,923318.11858878,0
1623373080000,36635.63000000,36650.00000000,36500.00000000,36500.01000000,58.44076100,1623373139999,2137954.82884853,1341,26.83264100,981712.48076105,0
1623373140000,36500.47000000,36515.07000000,36352.12000000,36421.28000000,144.35173700,1623373199999,5258317.73289778,2612,52.69605300,1918664.41298157,0
1623373200000,36417.88000000,36492.67000000,36357.23000000,36463.60000000,162.80839400,1623373259999,5930867.66033880,1598,78.50832400,2859312.43292162,0
1623373260000,36463.60000000,36508.76000000,36434.36000000,36442.21000000,25.10276300,1623373319999,915560.23899175,927,12.83601200,468185.98854857,0
1623373320000,36442.21000000,36500.00000000,36381.36000000,36397.00000000,54.55534900,1623373379999,1988028.49174213,1078,31.86537800,1161396.90037179,0
1623373380000,36397.00000000,36397.01000000,36238.62000000,36265.57000000,153.73021000,1623373439999,5582948.19711900,2966,48.93472300,1777101.13583374,0
1623373440000,36265.57000000,36331.25000000,36244.88000000,36317.44000000,71.30626700,1623373499999,2587790.11790906,1281,46.59498100,1691055.07296883,0
1623373500000,36323.00000000,36336.88000000,36256.95000000,36284.99000000,102.64330400,1623373559999,3726318.45756414,853,53.49905300,1942094.71906755,0
1623373560000,36279.86000000,36332.03000000,36274.19000000,36296.84000000,26.82979900,1623373619999,974234.67741336,808,13.93170400,505909.09008480,0
1623373620000,36304.31000000,36304.90000000,36208.69000000,36268.87000000,43.33238600,1623373679999,1570914.92505389,1151,14.53042600,526786.72128264,0
1623373680000,36268.87000000,36296.70000000,36177.07000000,36193.48000000,86.98279200,1623373739999,3150534.14906896,1525,24.68285500,894023.44295734,0
1623373740000,36193.49000000,36233.19000000,36164.23000000,36172.82000000,57.38101200,1623373799999,2076898.58813535,1160,31.72239000,1148213.50708096,0
1623373800000,36179.75000000,36214.31000000,36091.00000000,36138.84000000,143.97430800,1623373859999,5205024.73504123,2314,49.28267800,1781438.60787663,0
1623373860000,36133.16000000,36179.99000000,36076.57000000,36087.64000000,76.67322500,1623373919999,2770565.80234365,1487,33.24830200,1201403.58378450,0
1623373920000,36092.69000000,36186.68000000,36091.91000000,36173.09000000,52.77266000,1623373979999,1906923.22642776,1280,27.75466600,1002899.78537908,0
1623373980000,36171.28000000,36186.49000000,36101.00000000,36135.89000000,33.30973400,1623374039999,1204020.89322859,838,14.97809300,541423.03638195,0
1623374040000,36135.90000000,36233.64000000,36135.90000000,36210.72000000,45.07447300,1623374099999,1631288.55699398,1039,27.32697900,989089.31179245,0
1623374100000,36210.72000000,36300.01000000,36205.19000000,36278.57000000,164.25706100,1623374159999,5959891.20741908,1285,63.07373400,2287568.07872476,0
1623374160000,36278.71000000,36313.67000000,36257.16000000,36276.91000000,87.80258300,1623374219999,3186780.87868096,1274,38.51847400,1397856.61826584,0
1623374220000,36276.92000000,36276.92000000,36119.00000000,36154.83000000,83.19430200,1623374279999,3009020.43408494,1291,36.20676500,1309160.28070688,0
1623374280000,36154.84000000,36213.04000000,36154.83000000,36185.43000000,24.77456500,1623374339999,896652.21645453,616,13.30981400,481689.40743169,0
1623374340000,36185.45000000,36190.78000000,36111.98000000,36145.72000000,65.34736800,1623374399999,2362441.70384476,842,26.68321000,964343.98765313,0
1623374400000,36145.72000000,36220.00000000,36145.72000000,36209.49000000,66.03868600,1623374459999,2388390.17695894,724,54.25030300,1961592.66457856,0
1623374460000,36209.50000000,36256.49000000,36181.07000000,36181.07000000,19.31873500,1623374519999,699896.27778221,600,10.10210100,366020.15359828,0
1623374520000,36181.07000000,36269.42000000,36181.07000000,36269.03000000,18.53800200,1623374579999,671598.32107054,614,10.30144400,373226.00580265,0
1623374580000,36261.08000000,36304.51000000,36214.22000000,36248.31000000,27.22219600,1623374639999,987262.21125778,866,19.44921800,705392.02835610,0
1623374640000,36248.32000000,36256.11000000,36206.37000000,36242.71000000,27.75018100,1623374699999,1005528.60810232,680,10.81651300,391931.76621037,0
1623374700000,36242.71000000,36264.81000000,36193.52000000,36223.35000000,44.85319400,1623374759999,1624470.78334274,771,18.86722500,683271.78703961,0
1623374760000,36223.35000000,36223.36000000,36120.00000000,36127.36000000,113.63537700,1623374819999,4111429.26928109,1191,14.59158600,527747.30586939,0
1623374820000,36125.58000000,36160.60000000,35936.77000000,35968.66000000,199.26586900,1623374879999,7178626.53592485,3762,39.19593000,1412894.50282950,0
1623374880000,35962.85000000,36086.48000000,35955.47000000,36062.35000000,76.47791800,1623374939999,2755728.72258925,1814,29.38045500,1058681.45245369,0
1623374940000,36062.36000000,36127.99000000,36062.35000000,36072.15000000,59.25579000,1623374999999,2139349.99936079,1169,34.26527900,1237122.46870478,0
1623375000000,36076.83000000,36155.27000000,36076.83000000,36148.00000000,42.41913400,1623375059999,1532209.55108644,1090,22.59527300,816182.85059992,0
1623375060000,36148.00000000,36179.30000000,36147.91000000,36167.27000000,64.62202200,1623375119999,2337135.25458351,944,29.84067800,1079125.93777425,0
1623375120000,36167.27000000,36214.27000000,36162.31000000,36210.01000000,21.00371600,1623375179999,760116.40183580,775,13.64384000,493740.94556377,0
1623375180000,36210.01000000,36235.05000000,36204.22000000,36233.95000000,39.59383700,1623375239999,1433934.49315428,932,31.62273200,1145290.40842045,0
1623375240000,36233.94000000,36256.96000000,36150.00000000,36166.83000000,53.47665300,1623375299999,1936200.38422282,1055,20.69374800,749174.25419416,0
1623375300000,36166.84000000,36214.15000000,36164.85000000,36197.15000000,17.74713100,1623375359999,642403.51776339,701,9.94467800,359960.03520362,0
1623375360000,36197.15000000,36239.48000000,36150.00000000,36177.30000000,33.51558500,1623375419999,1213057.22363063,743,14.42315300,522081.14688104,0
1623375420000,36177.29000000,36261.62000000,36177.26000000,36254.14000000,26.13237600,1623375479999,946571.71455225,751,15.94040900,577364.48509800,0
1623375480000,36254.15000000,36268.38000000,36227.50000000,36262.70000000,13.22697200,1623375539999,479396.81082174,631,4.57367100,165771.44580875,0
1623375540000,36262.70000000,36268.91000000,36225.67000000,36239.86000000,17.38899600,1623375599999,630422.80764221,611,7.88893300,285993.35756894,0
1623375600000,36244.07000000,36244.07000000,36200.00000000,36232.72000000,18.55680500,1623375659999,672058.13744266,526,5.83879000,211467.02488092,0
1623375660000,36232.73000000,36279.95000000,36224.83000000,36269.23000000,21.11797300,1623375719999,765760.21199736,712,15.79443800,572720.12643817,0
1623375720000,36269.23000000,36309.99000000,36265.18000000,36274.06000000,60.70454200,1623375779999,2202903.03335545,898,30.85897900,1119697.13280991,0
1623375780000,36274.06000000,36291.93000000,36229.78000000,36251.44000000,23.83391800,1623375839999,864331.93997866,716,8.83276900,320351.64954759,0
1623375840000,36251.43000000,36284.90000000,36217.78000000,36279.89000000,35.73625000,1623375899999,1295186.05520416,703,22.45867700,814034.14018612,0
1623375900000,36279.89000000,36347.85000000,36268.87000000,36318.88000000,31.98660600,1623375959999,1161350.23501236,900,22.01277400,799247.55887926,0
1623375960000,36318.88000000,36361.05000000,36300.00000000,36321.34000000,55.77918000,1623376019999,2026492.28757408,990,26.84027800,975279.99981377,0
1623376020000,36321.34000000,36373.82000000,36290.96000000,36372.43000000,28.06473200,1623376079999,1019813.48094744,847,13.75095600,499750.61161563,0
1623376080000,36372.43000000,36441.73000000,36366.51000000,36366.51000000,64.05410800,1623376139999,2331411.95298355,1376,24.24585500,882555.20356704,0
1623376140000,36366.52000000,36371.61000000,36317.63000000,36363.00000000,40.36072300,1623376199999,1467306.24031880,814,21.29032900,774081.78695117,0
1623376200000,36361.58000000,36363.00000000,36263.73000000,36285.52000000,39.11641100,1623376259999,1420316.88917127,893,13.20418100,479536.50917720,0
1623376260000,36283.68000000,36283.68000000,36202.25000000,36251.97000000,27.06360800,1623376319999,980545.81389405,862,12.56658100,455320.11371728,0
1623376320000,36249.37000000,36284.49000000,36248.98000000,36284.01000000,18.29687200,1623376379999,663490.93791493,532,5.96697300,216368.22210879,0
1623376380000,36278.02000000,36296.10000000,36250.52000000,36284.12000000,19.32837600,1623376439999,701255.17972269,572,9.82826500,356591.72535666,0
1623376440000,36284.12000000,36340.00000000,36273.89000000,36330.10000000,33.56648500,1623376499999,1218728.09461620,799,21.58077500,783512.69458370,0
1623376500000,36330.09000000,36340.00000000,36305.30000000,36317.99000000,27.28241500,1623376559999,991196.58699170,679,10.65798200,387180.44780533,0
1623376560000,36317.98000000,36334.40000000,36288.84000000,36297.48000000,29.25072900,1623376619999,1061972.44760268,585,7.41774900,269331.55796561,0
1623376620000,36297.48000000,36309.81000000,36239.84000000,36283.46000000,35.77581500,1623376679999,1297828.84968463,863,23.68289000,859114.35991900,0
1623376680000,36283.46000000,36306.72000000,36259.65000000,36305.26000000,34.46387200,1623376739999,1250223.51587567,573,25.46103200,923589.50153935,0
1623376740000,36305.26000000,36329.93000000,36270.01000000,36293.53000000,17.36809100,1623376799999,630366.21707211,550,7.82450900,283966.29488552,0
1623376800000,36293.53000000,36329.37000000,36231.00000000,36248.57000000,25.55337100,1623376859999,926745.71536193,761,9.85660400,357481.42684651,0
1623376860000,36248.58000000,36257.99000000,36180.02000000,36181.24000000,34.29410700,1623376919999,1241978.59598384,807,9.91092900,358892.19502437,0
1623376920000,36184.50000000,36207.90000000,36175.01000000,36200.00000000,40.58633400,1623376979999,1468934.17460251,771,16.42414300,594442.32141899,0
1623376980000,36200.00000000,36224.47000000,36177.62000000,36179.37000000,36.97940100,1623377039999,1338589.73858763,531,18.99196300,687548.38557537,0
1623377040000,36182.41000000,36182.41000000,36109.76000000,36110.81000000,53.20335800,1623377099999,1922944.22787372,1075,18.90063600,683009.32707535,0
1623377100000,36110.81000000,36173.67000000,36109.75000000,36120.62000000,38.35122200,1623377159999,1385743.59453998,662,11.64806700,420914.31576158,0
1623377160000,36120.62000000,36159.95000000,36108.00000000,36159.94000000,32.98025500,1623377219999,1191510.28960902,717,20.94991600,756824.51793084,0
1623377220000,36159.95000000,36160.00000000,36112.04000000,36123.65000000,40.30862800,1623377279999,1456282.65518313,710,14.88464000,537651.14551851,0
1623377280000,36123.64000000,36148.34000000,36077.51000000,36145.18000000,47.85620000,1623377339999,1728148.78578889,1049,21.98019900,793754.22299070,0
1623377340000,36145.18000000,36213.03000000,36131.98000000,36195.01000000,24.82053600,1623377399999,898066.94972601,760,13.79098000,498954.77932626,0
1623377400000,36195.30000000,36249.34000000,36169.49000000,36185.72000000,39.73044300,1623377459999,1439012.62770970,942,17.87785800,647581.61666268,0
1623377460000,36183.33000000,36186.52000000,36075.13000000,36078.19000000,39.40709300,1623377519999,1422860.22203227,887,13.56938400,490072.34286082,0
1623377520000,36075.69000000,36087.58000000,36019.62000000,36087.57000000,119.20393900,1623377579999,4295979.56044453,1596,55.66515900,2006107.20865313,0
1623377580000,36090.11000000,36139.95000000,36056.38000000,36107.45000000,37.43140900,1623377639999,1350963.02818394,869,10.81505400,390383.80879915,0
1623377640000,36100.20000000,36145.97000000,36095.69000000,36108.80000000,35.10097900,1623377699999,1267610.83535630,702,15.44769900,557924.18249403,0
1623377700000,36108.80000000,36150.00000000,36050.69000000,36052.32000000,25.11778900,1623377759999,907106.45484620,789,11.04761400,399074.86303592,0
1623377760000,36050.00000000,36055.98000000,35975.47000000,36018.62000000,103.16144500,1623377819999,3714506.91728755,1937,27.77019700,1000036.12271003,0
1623377820000,36016.92000000,36018.57000000,35956.68000000,36018.57000000,53.83556300,1623377879999,1937684.70366177,1160,21.28138600,766011.72381922,0
1623377880000,36018.31000000,36073.02000000,36017.52000000,36045.50000000,48.84536400,1623377939999,1760921.69981997,981,26.62727000,959908.93887089,0
1623377940000,36045.50000000,36083.67000000,36036.85000000,36056.20000000,40.01500400,1623377999999,1442983.30182985,870,23.26785700,839005.73682323,0
1623378000000,36054.79000000,36089.03000000,36043.04000000,36068.77000000,66.58723500,1623378059999,2401662.05730033,1232,28.37362800,1023444.21947345,0
1623378060000,36068.76000000,36119.58000000,36061.01000000,36110.51000000,58.89954000,1623378119999,2125710.88829547,1011,37.60955200,1357361.67633684,0
1623378120000,36110.51000000,36168.99000000,36110.50000000,36147.24000000,34.80653500,1623378179999,1258027.56760781,967,16.50626600,596539.26924978,0
1623378180000,36147.24000000,36198.55000000,36136.98000000,36156.03000000,46.69461000,1623378239999,1688814.30069744,988,23.20282900,839281.12473287,0
1623378240000,36158.98000000,36175.91000000,36111.01000000,36111.01000000,26.68176100,1623378299999,964397.66278641,701,10.66065800,385420.87604678,0
1623378300000,36111.01000000,36190.20000000,36111.00000000,36176.74000000,29.49341200,1623378359999,1066391.56701949,901,16.24365500,587289.98826632,0
1623378360000,36176.74000000,36219.99000000,36147.58000000,36149.44000000,41.86693600,1623378419999,1515097.44797971,1062,24.99075500,904584.70776447,0
1623378420000,36149.45000000,36149.45000000,36106.41000000,36107.06000000,20.66795500,1623378479999,746572.38136839,524,5.70354600,206024.13185046,0
1623378480000,36107.05000000,36149.44000000,36104.93000000,36134.48000000,42.78200500,1623378539999,1545808.63331500,629,16.61435800,600259.30968601,0
1623378540000,36134.48000000,36158.15000000,36110.00000000,36110.00000000,44.98194000,1623378599999,1625679.40332804,618,11.01644300,398186.82438249,0
1623378600000,36110.00000000,36184.74000000,36102.73000000,36166.54000000,27.22683600,1623378659999,983942.41403339,573,19.18623100,693273.61754832,0
1623378660000,36166.54000000,36200.00000000,36166.53000000,36199.99000000,32.45115200,1623378719999,1174231.31773511,620,11.92735800,431614.37115011,0
1623378720000,36200.00000000,36202.97000000,36182.23000000,36191.54000000,19.09823400,1623378779999,691189.96612048,518,9.62207800,348242.32534943,0
1623378780000,36191.54000000,36276.64000000,36191.53000000,36262.85000000,46.11394500,1623378839999,1671112.07428054,1037,30.98146600,1122651.63502475,0
1623378840000,36261.02000000,36324.11000000,36214.29000000,36234.64000000,49.12214300,1623378899999,1781740.12453242,1323,26.97851100,978715.29234665,0
1623378900000,36234.64000000,36243.76000000,36200.48000000,36238.39000000,34.87066500,1623378959999,1263050.17416811,646,23.32044800,844724.09079361,0
1623378960000,36238.39000000,36245.10000000,36183.68000000,36183.68000000,30.15268900,1623379019999,1091662.92543997,652,13.88484500,502692.07099650,0
1623379020000,36183.68000000,36208.11000000,36180.08000000,36180.70000000,26.86818400,1623379079999,972629.59529729,513,10.80522600,391138.56222860,0
1623379080000,36180.70000000,36223.27000000,36178.31000000,36179.73000000,29.45008900,1623379139999,1066079.40412139,472,19.56216200,708166.24874000,0
1623379140000,36179.73000000,36218.74000000,36150.48000000,36169.99000000,30.99915700,1623379199999,1121739.64064178,561,22.26628100,805737.33790450,0
1623379200000,36169.99000000,36193.71000000,36125.58000000,36142.11000000,27.15896000,1623379259999,982003.87282823,627,8.76735700,317024.55566505,0
1623379260000,36138.96000000,36217.25000000,36106.90000000,36217.25000000,143.24168000,1623379319999,5183529.99647057,764,105.83655100,3830791.72975216,0
1623379320000,36217.26000000,36217.26000000,36171.81000000,36182.30000000,21.34128300,1623379379999,772533.23731731,450,6.70928000,242859.73736292,0
1623379380000,36182.29000000,36203.50000000,36176.35000000,36193.40000000,20.94791400,1623379439999,758142.91644597,391,9.69512000,350866.26219831,0
1623379440000,36193.39000000,36236.37000000,36193.39000000,36232.94000000,22.27677300,1623379499999,806711.85163654,444,12.68761100,459473.34204746,0
1623379500000,36232.95000000,36232.95000000,36190.73000000,36222.99000000,17.04767900,1623379559999,617244.24872865,383,7.24392900,262276.57341448,0
1623379560000,36225.10000000,36259.55000000,36223.00000000,36259.55000000,29.87669800,1623379619999,1082918.19844627,496,19.35747500,701659.99367085,0
1623379620000,36259.55000000,36300.00000000,36244.63000000,36255.58000000,31.14488900,1623379679999,1129824.43544295,636,18.77903600,681324.36639441,0
1623379680000,36257.88000000,36284.94000000,36250.07000000,36261.21000000,26.24791800,1623379739999,951838.78635657,585,12.70036100,460588.70558601,0
1623379740000,36263.81000000,36289.27000000,36244.51000000,36246.94000000,31.62660500,1623379799999,1146869.92114517,572,18.24147600,661564.98156425,0
1623379800000,36246.93000000,36263.98000000,36212.73000000,36233.50000000,45.28890900,1623379859999,1641242.58607931,637,7.42663000,269084.15208017,0
1623379860000,36233.50000000,36268.91000000,36220.45000000,36266.73000000,19.07814100,1623379919999,691481.30814391,481,9.38954800,340326.53313619,0
1623379920000,36266.72000000,36266.72000000,36230.42000000,36237.07000000,22.15856900,1623379979999,803272.03582534,426,6.28905200,227967.79436347,0
1623379980000,36237.07000000,36328.43000000,36237.07000000,36308.63000000,43.61191600,1623380039999,1582583.83070290,967,32.40556700,1175846.23152734,0
1623380040000,36314.99000000,36326.75000000,36300.00000000,36318.74000000,24.79576600,1623380099999,900440.76692942,553,14.50028200,526578.54722609,0
1623380100000,36318.74000000,36366.99000000,36293.37000000,36293.37000000,64.26298900,1623380159999,2334566.52113325,1001,27.35671600,993812.49812753,0
1623380160000,36293.38000000,36310.65000000,36287.07000000,36306.16000000,23.78795400,1623380219999,863509.07916021,635,11.32368800,411051.45615804,0
1623380220000,36306.16000000,36348.68000000,36275.01000000,36348.68000000,37.48696800,1623380279999,1360747.26605329,673,20.91736800,759279.37898920,0
1623380280000,36348.69000000,36361.48000000,36318.80000000,36337.59000000,53.87055700,1623380339999,1957673.86021854,606,24.61693100,894520.56876897,0
1623380340000,36337.29000000,36361.22000000,36335.43000000,36350.84000000,31.97266900,1623380399999,1162184.42864257,622,20.80284000,756194.28977219,0
1623380400000,36350.84000000,36799.55000000,36323.94000000,36750.90000000,463.29251700,1623380459999,16927912.41714094,9337,302.82760500,11063867.49388398,0
1623380460000,36751.89000000,36751.89000000,36609.01000000,36677.00000000,178.74646600,1623380519999,6555376.98389320,2665,71.31750800,2615630.08329995,0
1623380520000,36677.00000000,36708.29000000,36622.62000000,36622.99000000,76.33281700,1623380579999,2799864.46240639,1511,42.80600800,1570232.36556849,0
1623380580000,36622.99000000,36684.98000000,36611.04000000,36655.77000000,82.70060000,1623380639999,3030144.30678632,1602,44.63986000,1635720.59954882,0
1623380640000,36655.77000000,36702.15000000,36649.31000000,36688.26000000,51.80451300,1623380699999,1900513.85366272,1232,19.03387400,698294.95484845,0
1623380700000,36688.25000000,36688.25000000,36615.89000000,36660.43000000,41.36028600,1623380759999,1516309.78581129,1721,18.14674400,665346.62867851,0
1623380760000,36661.09000000,36707.55000000,36606.37000000,36699.98000000,44.81798200,1623380819999,1642346.50799228,1176,23.92909000,876872.91835036,0
1623380820000,36690.95000000,36706.93000000,36632.24000000,36700.00000000,107.78098700,1623380879999,3954156.72704507,1545,35.25237100,1293050.39278228,0
1623380880000,36700.00000000,36750.00000000,36665.64000000,36749.99000000,110.15669600,1623380939999,4042733.27870695,1618,34.83769200,1278563.77666381,0
1623380940000,36750.00000000,36811.98000000,36716.67000000,36767.23000000,77.33707700,1623380999999,2843690.98561401,2002,39.57061200,1454857.66088337,0
1623381000000,36775.32000000,36808.74000000,36732.31000000,36732.31000000,33.00657200,1623381059999,1213433.03522006,1141,12.09678700,444752.12529170,0
1623381060000,36732.31000000,36755.80000000,36680.96000000,36706.01000000,65.08280300,1623381119999,2389666.48746453,1873,36.93735400,1356230.69682480,0
1623381120000,36706.00000000,36750.00000000,36706.00000000,36735.57000000,20.25001500,1623381179999,743790.23029318,754,13.08778600,480707.68091940,0
1623381180000,36735.57000000,36746.19000000,36714.09000000,36716.61000000,16.76045200,1623381239999,615563.24833284,933,7.61425700,279646.09555651,0
1623381240000,36716.00000000,36729.16000000,36690.00000000,36690.01000000,35.17968000,1623381299999,1291318.34071569,1359,12.61407600,463023.99435141,0
