1626568380000,31668.73000000,31675.38000000,31660.09000000,31663.16000000,14.23509800,1626568439999,450793.97711940,392,3.15377100,99866.75847527,0
1626568440000,31663.00000000,31671.07000000,31658.01000000,31664.17000000,13.10377200,1626568499999,414909.96926872,469,5.86867500,185826.41997469,0
1626568500000,31661.99000000,31723.42000000,31661.99000000,31723.41000000,31.85262800,1626568559999,1009730.18396268,818,21.63086600,685706.05538781,0
1626568560000,31723.41000000,31779.96000000,31715.35000000,31769.00000000,61.41972000,1626568619999,1950202.03885207,1468,36.05435700,1144897.61446411,0
1626568620000,31769.00000000,31781.27000000,31738.07000000,31761.35000000,23.69259600,1626568679999,752436.70936509,739,11.79937700,374736.87431774,0
1626568680000,31761.34000000,31767.20000000,31747.09000000,31764.04000000,31.41865500,1626568739999,997830.14391521,657,13.39298000,425346.50959136,0
1626568740000,31764.04000000,31865.58000000,31764.04000000,31833.15000000,135.34210100,1626568799999,4306208.67132382,2360,86.44661300,2750328.38459974,0
1626568800000,31833.14000000,31877.27000000,31832.33000000,31860.02000000,99.28773200,1626568859999,3163033.88818817,1246,46.12191100,1469216.92888059,0
1626568860000,31860.01000000,31860.01000000,31826.47000000,31838.38000000,40.80116100,1626568919999,1299065.45986060,707,24.64082300,784509.94539373,0
1626568920000,31838.39000000,31838.39000000,31788.43000000,31800.02000000,37.09650000,1626568979999,1180447.28133217,814,10.29138700,327493.73981604,0
1626568980000,31800.03000000,31817.59000000,31792.27000000,31804.57000000,31.68860200,1626569039999,1007892.12681649,569,16.36457300,520502.91245745,0
1626569040000,31804.57000000,31813.82000000,31798.76000000,31801.96000000,21.76861100,1626569099999,692378.27147918,399,6.92707600,220326.90198444,0
1626569100000,31801.96000000,31893.45000000,31801.95000000,31876.83000000,288.35464900,1626569159999,9191432.01247545,1529,109.03449000,3473015.96978035,0
1626569160000,31876.83000000,31927.67000000,31833.34000000,31846.06000000,109.87791700,1626569219999,3503272.88803198,1700,62.63445900,1997610.00731626,0
1626569220000,31846.13000000,31860.63000000,31827.69000000,31852.44000000,39.86333800,1626569279999,1269525.15333578,643,19.40598300,618014.87662596,0
1626569280000,31854.93000000,31866.70000000,31850.00000000,31852.02000000,29.82672300,1626569339999,950233.42248902,452,18.83346600,600028.54330504,0
1626569340000,31852.02000000,31878.12000000,31850.00000000,31855.05000000,21.83897300,1626569399999,695850.55591898,507,12.22064200,389379.41799689,0
1626569400000,31855.04000000,31878.98000000,31850.00000000,31867.16000000,38.28419300,1626569459999,1219984.85448060,491,15.60919000,497427.80775462,0
1626569460000,31867.16000000,31895.28000000,31865.26000000,31880.67000000,53.33156300,1626569519999,1700320.15240455,642,40.48129500,1290683.72968296,0
1626569520000,31880.67000000,31880.67000000,31870.00000000,31875.03000000,27.96188000,1626569579999,891248.98592396,480,7.64389500,243628.29453361,0
1626569580000,31875.03000000,31920.00000000,31875.03000000,31910.69000000,49.18391700,1626569639999,1569100.81888371,793,33.27799800,1061696.86051621,0
1626569640000,31910.68000000,31968.80000000,31905.26000000,31931.19000000,144.09182600,1626569699999,4602076.84378620,2000,85.66415400,2735844.09019906,0
1626569700000,31931.18000000,32132.62000000,31931.18000000,32069.40000000,436.93289900,1626569759999,14005553.09508064,7598,304.70865200,9763595.75507414,0
1626569760000,32069.40000000,32074.75000000,32010.00000000,32021.07000000,122.08907900,1626569819999,3912220.55888398,2027,43.71764000,1400829.35550084,0
1626569820000,32025.31000000,32047.25000000,31974.77000000,31987.78000000,67.25179800,1626569879999,2152853.05180413,1156,14.86897300,476023.34456596,0
1626569880000,31987.79000000,32010.00000000,31974.00000000,31985.49000000,52.87187100,1626569939999,1691465.41101074,857,13.78226900,440911.58053045,0
1626569940000,31985.41000000,32006.85000000,31972.22000000,31975.13000000,36.70131800,1626569999999,1174003.76764004,701,12.75036100,407846.81985283,0
1626570000000,31975.17000000,32056.69000000,31975.17000000,32049.82000000,149.70636300,1626570059999,4792616.63127916,1482,118.84526800,3804072.04870310,0
1626570060000,32049.82000000,32099.86000000,32046.79000000,32051.51000000,104.61745800,1626570119999,3355152.69459397,1338,44.93169800,1441184.60742975,0
1626570120000,32051.52000000,32077.91000000,32032.02000000,32032.02000000,38.90311700,1626570179999,1247241.01004651,873,17.03849400,546250.49879253,0
1626570180000,32032.75000000,32036.42000000,32001.29000000,32004.00000000,30.89901600,1626570239999,989192.86916247,816,12.17224000,389671.40674423,0
1626570240000,32004.01000000,32018.94000000,31950.08000000,31957.12000000,40.10346500,1626570299999,1282610.71267693,1125,15.88445200,508055.52964749,0
1626570300000,31957.12000000,31998.96000000,31943.40000000,31994.01000000,29.59886800,1626570359999,946316.75914381,787,15.64472300,500210.91345889,0
1626570360000,31994.01000000,32091.78000000,31983.38000000,32009.06000000,169.62864200,1626570419999,5433683.81877487,1962,88.52158600,2835222.45808347,0
1626570420000,32009.06000000,32057.74000000,31992.96000000,31999.13000000,55.79862900,1626570479999,1787116.76701863,801,22.45321800,718896.03643617,0
1626570480000,31999.13000000,32018.94000000,31994.96000000,32003.94000000,56.06942900,1626570539999,1794579.00543323,719,23.99026600,767837.98437146,0
1626570540000,32003.94000000,32010.59000000,31976.44000000,31990.67000000,22.68752800,1626570599999,725977.02763128,715,10.69983100,342394.30463162,0
1626570600000,31990.67000000,31998.72000000,31969.69000000,31970.15000000,17.63186200,1626570659999,563946.87059186,557,8.01955600,256513.05776934,0
1626570660000,31970.15000000,32005.37000000,31961.45000000,32002.80000000,78.39291800,1626570719999,2506926.77109799,870,42.41012000,1356531.91985017,0
1626570720000,32000.30000000,32007.43000000,31982.45000000,32007.41000000,34.30662400,1626570779999,1097765.96376690,566,11.48748700,367632.99793180,0
1626570780000,32007.42000000,32010.00000000,32000.00000000,32004.42000000,33.62619600,1626570839999,1076276.20113185,501,23.53173900,753198.35286613,0
1626570840000,32004.42000000,32007.74000000,31986.78000000,32006.45000000,25.32348100,1626570899999,810370.55355171,563,6.98516800,223526.69652670,0
1626570900000,32002.06000000,32045.79000000,32001.53000000,32039.28000000,24.09757100,1626570959999,771785.11232524,671,17.38696100,556859.23975492,0
1626570960000,32039.28000000,32042.41000000,32000.00000000,32000.11000000,22.72818600,1626571019999,727867.43876587,496,5.56917700,178383.03809740,0
1626571020000,32000.14000000,32023.34000000,32000.14000000,32011.71000000,21.52438000,1626571079999,689065.91634938,503,13.45670800,430800.25855994,0
1626571080000,32007.98000000,32040.00000000,32007.98000000,32027.33000000,24.63779500,1626571139999,789079.39316998,689,14.09414600,451382.76269039,0
1626571140000,32027.33000000,32034.09000000,32016.86000000,32033.99000000,34.61796800,1626571199999,1108631.11228504,661,10.60352800,339574.04117977,0
1626571200000,32033.99000000,32058.38000000,32000.00000000,32014.45000000,167.09453000,1626571259999,5349770.63974942,1232,96.06987600,3075166.38846986,0
1626571260000,32014.45000000,32067.09000000,32014.44000000,32051.18000000,66.99104500,1626571319999,2146770.60983456,927,41.79982800,1339439.88360043,0
1626571320000,32051.18000000,32058.16000000,32041.00000000,32050.07000000,24.92557500,1626571379999,798876.46557727,658,13.74371600,440494.53279039,0
1626571380000,32050.07000000,32064.24000000,32050.06000000,32064.24000000,22.73461900,1626571439999,728771.51196986,672,13.96742200,447722.41092045,0
1626571440000,32064.24000000,32092.46000000,32058.49000000,32071.40000000,54.59523400,1626571499999,1751122.85008943,887,27.14313100,870648.48987398,0
1626571500000,32071.41000000,32111.61000000,32069.32000000,32108.84000000,69.36474100,1626571559999,2226194.11588474,1212,40.62074400,1303653.47506706,0
1626571560000,32111.83000000,32150.00000000,32100.01000000,32136.28000000,81.92192800,1626571619999,2631934.61397503,1725,50.82090200,1632709.03937369,0
1626571620000,32136.28000000,32190.00000000,32130.00000000,32150.01000000,107.31024300,1626571679999,3450265.47765431,1910,52.90024400,1700782.56201814,0
1626571680000,32150.00000000,32161.56000000,32122.00000000,32138.48000000,74.36333600,1626571739999,2390456.00831779,833,43.63763900,1402813.49113197,0
1626571740000,32138.49000000,32200.00000000,32138.48000000,32191.68000000,193.62579500,1626571799999,6231183.30087208,2467,105.31184800,3388975.13959713,0
1626571800000,32193.64000000,32236.82000000,32193.63000000,32223.53000000,119.50147400,1626571859999,3849996.89863713,2545,70.57164400,2273389.14050072,0
1626571860000,32227.51000000,32400.00000000,32227.51000000,32399.99000000,431.22968500,1626571919999,13949180.67574008,8556,294.77271700,9534381.41825224,0
1626571920000,32399.99000000,32405.20000000,32329.99000000,32364.91000000,160.88840200,1626571979999,5208920.01248516,2300,65.25850600,2113298.32377988,0
1626571980000,32368.13000000,32409.20000000,32357.37000000,32387.97000000,79.37622400,1626572039999,2570648.93892590,1429,34.17474400,1106745.34240556,0
1626572040000,32389.35000000,32435.00000000,32361.00000000,32374.93000000,149.72621800,1626572099999,4850994.53487447,2109,81.74803300,2648345.96800292,0
1626572100000,32374.94000000,32397.94000000,32352.54000000,32359.98000000,81.70144000,1626572159999,2645035.05064341,1333,49.83810900,1613576.67302539,0
1626572160000,32359.99000000,32359.99000000,32300.39000000,32314.68000000,69.05386400,1626572219999,2233047.33799097,1768,30.67724400,992311.76514559,0
1626572220000,32314.68000000,32314.69000000,32263.27000000,32275.06000000,50.32033200,1626572279999,1624951.26312538,1097,14.01202100,452462.66259846,0
1626572280000,32275.06000000,32298.24000000,32274.21000000,32279.14000000,35.60036400,1626572339999,1149357.31445611,803,13.47140100,434937.35568876,0
1626572340000,32279.14000000,32299.66000000,32273.53000000,32282.36000000,28.97187000,1626572399999,935379.67952996,892,10.91292200,352358.15719665,0
1626572400000,32282.36000000,32286.97000000,32270.00000000,32270.00000000,17.15169200,1626572459999,553582.53111986,559,11.12921700,359206.01507573,0
1626572460000,32270.01000000,32295.77000000,32268.75000000,32275.83000000,16.45061600,1626572519999,531025.86982433,630,6.80512100,219673.15225200,0
1626572520000,32275.83000000,32280.97000000,32268.79000000,32276.68000000,14.82274900,1626572579999,478382.70086169,393,7.95516600,256738.91224931,0
1626572580000,32276.67000000,32290.00000000,32275.00000000,32278.30000000,22.88753100,1626572639999,738826.34990831,546,15.39850300,497077.33162104,0
1626572640000,32278.31000000,32283.00000000,32239.62000000,32279.64000000,54.10810000,1626572699999,1745951.42246928,770,20.00664300,645553.99518414,0
1626572700000,32279.63000000,32280.00000000,32175.29000000,32177.01000000,89.21812500,1626572759999,2874299.13467328,1477,35.84222900,1154667.84643902,0
1626572760000,32177.01000000,32210.00000000,32177.01000000,32188.93000000,54.21009900,1626572819999,1745339.09737217,785,30.73388300,989478.01705008,0
1626572820000,32189.98000000,32195.66000000,32127.83000000,32136.59000000,61.55733300,1626572879999,1979623.02502479,1353,23.21396000,746615.79308683,0
1626572880000,32137.07000000,32168.57000000,32137.07000000,32158.90000000,23.61006000,1626572939999,759177.14235837,624,15.94488600,512717.94112971,0
1626572940000,32158.90000000,32200.00000000,32156.94000000,32198.90000000,44.52543700,1626572999999,1433086.87945154,701,36.89982600,1187619.89390469,0
1626573000000,32198.90000000,32209.08000000,32194.27000000,32204.27000000,27.89877800,1626573059999,898374.54738890,495,12.43604300,400472.28739427,0
1626573060000,32204.28000000,32214.03000000,32182.89000000,32184.95000000,33.27916300,1626573119999,1071417.32272040,512,10.76742100,346609.77314866,0
1626573120000,32184.96000000,32194.76000000,32180.05000000,32183.01000000,13.16596200,1626573179999,423746.46323760,350,4.71548500,151767.95865694,0
1626573180000,32183.78000000,32224.06000000,32183.78000000,32219.06000000,17.97315900,1626573239999,578826.75042557,460,10.96407300,353105.96234143,0
1626573240000,32219.99000000,32220.00000000,32180.62000000,32191.00000000,49.73346400,1626573299999,1600986.67037807,674,37.20637600,1197623.56582270,0
1626573300000,32191.00000000,32197.70000000,32184.00000000,32184.01000000,26.24918000,1626573359999,844986.38584293,348,4.37324600,140785.92799024,0
1626573360000,32184.01000000,32192.96000000,32150.00000000,32150.01000000,31.01168700,1626573419999,997626.87505777,563,10.84310800,348865.56633909,0
1626573420000,32150.01000000,32184.00000000,32150.00000000,32168.81000000,28.51448000,1626573479999,917215.94852739,573,15.95214700,513180.72998882,0
1626573480000,32166.70000000,32200.00000000,32166.70000000,32187.68000000,21.30840800,1626573539999,685826.39848530,458,12.97681500,417685.39642234,0
1626573540000,32187.67000000,32219.89000000,32175.58000000,32213.05000000,85.01337100,1626573599999,2736583.87142336,515,14.90788600,480027.31254567,0
1626573600000,32213.04000000,32259.54000000,32213.04000000,32230.88000000,31.69239500,1626573659999,1021945.01333431,847,20.92007000,674610.95225615,0
1626573660000,32230.88000000,32250.01000000,32214.09000000,32219.63000000,29.02653000,1626573719999,935770.25688537,827,12.18429400,392822.00616776,0
1626573720000,32220.37000000,32220.37000000,32191.55000000,32198.83000000,53.94425100,1626573779999,1737211.39296339,904,16.57645400,533801.85511766,0
1626573780000,32199.88000000,32204.99000000,32175.20000000,32181.66000000,34.87346200,1626573839999,1122699.84177273,829,7.56062800,243403.42727420,0
1626573840000,32181.67000000,32181.67000000,32152.17000000,32166.84000000,49.06217700,1626573899999,1578028.32508532,927,19.72705400,634523.43122345,0
1626573900000,32166.85000000,32219.99000000,32165.29000000,32213.12000000,42.29443300,1626573959999,1361528.60941300,858,33.26836200,1070939.70895580,0
1626573960000,32217.40000000,32273.89000000,32217.40000000,32251.26000000,69.53302500,1626574019999,2243015.20124501,1205,40.62821800,1310552.52123199,0
1626574020000,32252.24000000,32275.73000000,32250.01000000,32258.24000000,15.62320700,1626574079999,504074.42831362,847,5.56511600,179561.09838415,0
1626574080000,32258.25000000,32258.25000000,32221.70000000,32223.59000000,19.33145400,1626574139999,623138.10336443,729,5.21307700,168037.83889887,0
1626574140000,32223.60000000,32259.08000000,32223.60000000,32227.17000000,31.54409900,1626574199999,1016931.25261938,862,15.11296800,487193.35016176,0
1626574200000,32227.18000000,32242.30000000,32205.19000000,32205.19000000,20.85519000,1626574259999,672113.28219203,663,6.47749300,208737.33084629,0
1626574260000,32210.35000000,32210.35000000,32194.32000000,32207.94000000,22.14233400,1626574319999,713015.28507692,1009,7.23458100,232973.88162285,0
1626574320000,32206.23000000,32234.83000000,32200.61000000,32215.74000000,20.76167200,1626574379999,668857.92082314,779,10.63119200,342493.91278346,0
1626574380000,32215.74000000,32224.09000000,32204.99000000,32209.89000000,17.95101800,1626574439999,578245.30812657,746,6.39081000,205874.56903910,0
1626574440000,32209.89000000,32224.87000000,32208.22000000,32216.42000000,12.65796700,1626574499999,407828.85922303,760,7.03839000,226776.90305936,0
1626574500000,32216.41000000,32243.08000000,32216.41000000,32238.30000000,14.63615100,1626574559999,471750.71670398,962,7.26032100,234030.37998150,0
1626574560000,32238.31000000,32248.45000000,32225.01000000,32233.12000000,18.61197800,1626574619999,600049.50051324,489,8.46542200,272912.04823138,0
1626574620000,32233.12000000,32236.98000000,32211.01000000,32217.93000000,14.29366600,1626574679999,460601.98239758,808,2.33522100,75256.88136643,0
1626574680000,32217.93000000,32241.33000000,32217.93000000,32228.22000000,8.46786700,1626574739999,272888.69205572,394,5.50591000,177436.03700880,0
1626574740000,32228.21000000,32235.79000000,32225.00000000,32230.01000000,9.94635300,1626574799999,320581.81690531,667,2.93282800,94529.47370145,0
1626574800000,32230.01000000,32259.03000000,32230.00000000,32250.89000000,19.55986000,1626574859999,630706.19766245,588,12.23709900,394566.73025357,0
1626574860000,32248.61000000,32258.44000000,32236.45000000,32255.90000000,11.48481300,1626574919999,370378.69756090,626,6.26237700,201965.70192294,0
1626574920000,32255.89000000,32255.91000000,32250.00000000,32252.75000000,4.68212300,1626574979999,151014.82823498,312,2.40215200,77478.24582285,0
1626574980000,32250.64000000,32255.91000000,32233.18000000,32238.06000000,11.95161500,1626575039999,385380.35629898,951,5.06035600,163160.24085520,0
1626575040000,32238.05000000,32244.24000000,32211.68000000,32218.32000000,13.45491600,1626575099999,433538.31928882,597,5.49510600,177044.23696422,0
1626575100000,32218.32000000,32247.86000000,32213.70000000,32247.85000000,9.27730800,1626575159999,298991.72448200,864,5.29087000,170510.41196652,0
1626575160000,32247.85000000,32266.05000000,32247.85000000,32262.90000000,19.83897400,1626575219999,639976.93758507,862,11.59969200,374174.29916141,0
1626575220000,32262.91000000,32274.12000000,32260.48000000,32272.41000000,19.84870600,1626575279999,640451.25969728,889,14.85779300,479410.99735265,0
1626575280000,32272.41000000,32285.98000000,32211.83000000,32221.01000000,37.12368900,1626575339999,1197322.83454391,825,14.34683800,462722.76469521,0
1626575340000,32221.01000000,32237.56000000,32215.25000000,32220.36000000,18.39938400,1626575399999,592916.46415023,870,7.62800400,245828.15589436,0
1626575400000,32220.35000000,32234.01000000,32220.35000000,32231.29000000,17.95953900,1626575459999,578843.91732981,390,11.50620400,370850.97885004,0
1626575460000,32231.28000000,32234.01000000,32223.99000000,32234.00000000,17.09225500,1626575519999,550884.14066282,852,7.40944000,238805.68406934,0
1626575520000,32234.00000000,32245.60000000,32226.01000000,32233.04000000,30.22314500,1626575579999,974268.96221688,666,18.40413300,593252.57944593,0
1626575580000,32233.04000000,32247.90000000,32233.03000000,32244.53000000,32.44036700,1626575639999,1045945.43946632,884,20.16684600,650217.90125536,0
1626575640000,32244.52000000,32246.84000000,32228.86000000,32235.01000000,34.90560000,1626575699999,1125414.94693981,718,21.04810800,678591.58670981,0
1626575700000,32235.00000000,32238.82000000,32203.02000000,32206.77000000,29.89794900,1626575759999,963253.00244642,1127,9.48296800,305469.27797230,0
1626575760000,32206.73000000,32206.73000000,32150.00000000,32150.00000000,39.25024100,1626575819999,1263007.94871958,842,10.88604400,350208.25033262,0
1626575820000,32152.33000000,32171.80000000,32150.01000000,32166.08000000,23.48650400,1626575879999,755318.28102697,668,15.06051700,484364.29092171,0
1626575880000,32167.23000000,32179.70000000,32152.43000000,32161.23000000,17.79841400,1626575939999,572506.05323604,753,6.92279800,222699.35759031,0
1626575940000,32166.48000000,32170.67000000,32150.36000000,32155.75000000,27.51396900,1626575999999,884839.57277471,826,3.30561700,106297.82704537,0
1626576000000,32155.75000000,32177.69000000,32155.74000000,32173.32000000,14.72696100,1626576059999,473695.71926004,413,11.24050800,361561.29676773,0
1626576060000,32173.32000000,32189.99000000,32169.14000000,32173.08000000,36.54766200,1626576119999,1176113.46104557,842,15.93113200,512662.15474814,0
1626576120000,32173.07000000,32186.90000000,32170.23000000,32186.89000000,9.12649900,1626576179999,293685.66033813,351,6.03067000,194070.00444807,0
1626576180000,32186.89000000,32206.44000000,32181.20000000,32191.43000000,25.13338100,1626576239999,809140.50078959,820,13.78218000,443692.41964607,0
1626576240000,32191.43000000,32194.46000000,32177.95000000,32177.95000000,13.75178800,1626576299999,442668.90541710,743,5.11768100,164738.31321436,0
1626576300000,32177.96000000,32197.18000000,32170.00000000,32192.86000000,30.89981400,1626576359999,994470.20324242,600,25.91228700,833988.50877629,0
1626576360000,32197.16000000,32244.00000000,32182.19000000,32204.89000000,100.31503600,1626576419999,3231316.27502791,1368,72.44778900,2333674.99795011,0
1626576420000,32204.89000000,32204.89000000,32178.82000000,32194.34000000,22.55363500,1626576479999,726045.38758086,1429,12.05634400,388125.61378270,0
1626576480000,32194.35000000,32210.80000000,32194.35000000,32203.49000000,25.92942200,1626576539999,834999.64764328,704,16.14394000,519881.83353312,0
1626576540000,32203.48000000,32210.95000000,32184.92000000,32190.01000000,36.32698900,1626576599999,1169659.92390415,952,17.70679900,570112.32433776,0
1626576600000,32190.01000000,32199.33000000,32178.07000000,32184.50000000,23.42788900,1626576659999,754143.13971725,634,10.90254600,350963.19020233,0
1626576660000,32184.50000000,32195.64000000,32181.85000000,32182.92000000,9.91732500,1626576719999,319239.69899343,523,2.25921200,72724.17305866,0
1626576720000,32182.92000000,32196.52000000,32179.58000000,32193.85000000,12.39553800,1626576779999,399007.89499166,431,5.78362100,186179.29325532,0
1626576780000,32193.84000000,32200.00000000,32190.35000000,32190.49000000,11.08700100,1626576839999,356956.77008286,613,3.49299000,112461.15339155,0
1626576840000,32190.50000000,32200.47000000,32190.49000000,32195.18000000,15.27856700,1626576899999,491945.19806533,463,12.91855100,415959.00560332,0
1626576900000,32195.18000000,32205.00000000,32195.18000000,32199.09000000,20.82296800,1626576959999,670505.61678066,601,14.26946200,459476.87193319,0
1626576960000,32199.09000000,32199.44000000,32195.00000000,32195.01000000,11.82402400,1626577019999,380699.42359267,412,5.38636700,173421.59581479,0
1626577020000,32195.00000000,32197.31000000,32194.93000000,32195.00000000,11.58968700,1626577079999,373131.16715385,451,5.30044200,170647.69041485,0
1626577080000,32195.00000000,32204.64000000,32194.94000000,32204.62000000,11.65906500,1626577139999,375418.63905966,415,7.02383200,226159.97588454,0
1626577140000,32204.63000000,32209.98000000,32199.19000000,32201.82000000,11.99991800,1626577199999,386451.98178158,265,6.18090900,199049.69189311,0
1626577200000,32201.83000000,32213.00000000,32201.83000000,32208.00000000,11.09235300,1626577259999,357268.97771375,282,8.46365000,272603.16285735,0
1626577260000,32208.00000000,32221.33000000,32205.08000000,32214.89000000,42.30448100,1626577319999,1362811.69360637,683,20.79468900,669879.05519228,0
1626577320000,32214.89000000,32214.89000000,32186.10000000,32192.36000000,31.14204600,1626577379999,1002749.72373492,489,11.85020700,381529.13853453,0
1626577380000,32192.35000000,32192.35000000,32186.10000000,32186.11000000,11.19780600,1626577439999,360441.82391198,254,5.92062400,190576.96016543,0
1626577440000,32186.10000000,32205.28000000,32186.10000000,32199.77000000,14.35053500,1626577499999,462031.92712173,380,6.31598900,203359.82978854,0
1626577500000,32199.77000000,32201.00000000,32191.50000000,32193.07000000,9.05819500,1626577559999,291639.98587014,206,2.06458300,66472.50305081,0
1626577560000,32193.07000000,32196.01000000,32187.35000000,32187.36000000,8.09436800,1626577619999,260587.25870665,289,4.27496100,137627.01804372,0
1626577620000,32187.36000000,32194.44000000,32177.99000000,32179.88000000,30.30688900,1626577679999,975403.67216272,452,11.96851700,385171.80887952,0
1626577680000,32179.87000000,32179.87000000,32150.00000000,32171.20000000,80.67763600,1626577739999,2594953.84821373,619,43.62942400,1403428.82325467,0
1626577740000,32168.51000000,32170.56000000,32153.87000000,32157.69000000,19.75203200,1626577799999,635286.30124887,295,7.67734400,246954.76417529,0
1626577800000,32157.69000000,32180.42000000,32150.00000000,32178.98000000,39.80068900,1626577859999,1280054.54254204,437,27.36327100,880087.77106432,0
1626577860000,32177.89000000,32180.42000000,32161.01000000,32165.03000000,13.53216000,1626577919999,435342.39659607,276,2.66201200,85644.32748845,0
1626577920000,32163.37000000,32164.07000000,32150.00000000,32154.47000000,12.54489600,1626577979999,403385.74416820,218,2.61364500,84038.68660486,0
1626577980000,32154.47000000,32159.50000000,32143.68000000,32151.50000000,12.71257600,1626578039999,408726.95467258,304,5.91370300,190144.78633426,0
1626578040000,32151.50000000,32155.89000000,32147.94000000,32150.08000000,11.09100200,1626578099999,356599.01712131,258,5.53557400,177977.87414135,0
1626578100000,32150.09000000,32188.57000000,32150.02000000,32179.57000000,30.02600400,1626578159999,966013.10985120,388,23.59302600,759016.33333318,0
1626578160000,32179.57000000,32193.21000000,32169.96000000,32184.58000000,16.10405400,1626578219999,518191.00088827,306,11.52997000,370999.99020762,0
