1638491460000,56550.01000000,56643.51000000,56550.00000000,56640.17000000,14.99038000,1638491519999,848530.40360250,659,9.06441000,513112.79587850,0
1638491520000,56643.50000000,56711.57000000,56643.50000000,56711.56000000,17.74204000,1638491579999,1005559.41278730,927,10.90203000,617904.09718220,0
1638491580000,56711.57000000,56750.01000000,56697.52000000,56721.22000000,32.21217000,1638491639999,1827357.91583760,959,20.32958000,1153197.49521530,0
1638491640000,56721.22000000,56747.73000000,56692.00000000,56737.02000000,12.53040000,1638491699999,710736.42764650,695,8.03806000,455923.32877450,0
1638491700000,56737.02000000,56772.24000000,56703.95000000,56705.71000000,14.58392000,1638491759999,827458.42806120,714,4.66409000,264626.56933520,0
1638491760000,56705.71000000,56719.50000000,56664.87000000,56681.01000000,11.18221000,1638491819999,633919.97931460,708,7.76360000,440136.70640120,0
1638491820000,56681.01000000,56733.55000000,56659.53000000,56675.38000000,15.68704000,1638491879999,889497.59071350,563,6.02321000,341554.70287360,0
1638491880000,56675.38000000,56678.72000000,56628.13000000,56640.99000000,8.68766000,1638491939999,492175.66564400,505,4.90791000,278031.05087880,0
1638491940000,56641.00000000,56641.00000000,56604.88000000,56620.68000000,7.75612000,1638491999999,439158.82701750,463,3.23436000,183114.97512530,0
1638492000000,56620.69000000,56628.31000000,56574.45000000,56574.46000000,16.56475000,1638492059999,937503.64585370,541,5.02487000,284393.48689330,0
1638492060000,56574.45000000,56627.39000000,56562.67000000,56595.38000000,10.41956000,1638492119999,589640.95252950,512,4.90250000,277422.41166140,0
1638492120000,56595.38000000,56671.63000000,56590.13000000,56658.94000000,11.83636000,1638492179999,670302.19866220,579,7.13158000,403849.00484950,0
1638492180000,56658.94000000,56675.00000000,56630.80000000,56675.00000000,8.43689000,1638492239999,477950.58349330,452,4.95620000,280760.17863390,0
1638492240000,56675.00000000,56690.86000000,56635.24000000,56645.90000000,9.96085000,1638492299999,564353.81254390,557,5.31265000,300995.45992060,0
1638492300000,56645.89000000,56660.77000000,56601.16000000,56616.78000000,9.48522000,1638492359999,537083.36860510,585,4.50101000,254834.46502820,0
1638492360000,56616.79000000,56616.79000000,56579.27000000,56579.27000000,10.75784000,1638492419999,608904.12079280,617,4.47811000,253471.92526970,0
1638492420000,56583.38000000,56642.37000000,56579.27000000,56642.37000000,8.13777000,1638492479999,460675.55847090,497,4.56227000,258273.13489370,0
1638492480000,56642.37000000,56653.52000000,56605.75000000,56608.03000000,12.80295000,1638492539999,724974.27969420,528,3.32296000,188184.25666990,0
1638492540000,56608.02000000,56608.03000000,56570.00000000,56570.43000000,5.51787000,1638492599999,312260.61847040,487,1.96739000,111334.39976230,0
1638492600000,56570.44000000,56600.07000000,56568.77000000,56582.91000000,4.62841000,1638492659999,261895.97384270,415,2.68988000,152200.46138720,0
1638492660000,56582.92000000,56644.00000000,56582.91000000,56634.08000000,8.87287000,1638492719999,502304.67217950,500,5.06872000,286911.51400410,0
1638492720000,56634.09000000,56650.00000000,56619.45000000,56648.09000000,6.61846000,1638492779999,374858.73105260,466,3.64235000,206292.90302430,0
1638492780000,56648.08000000,56664.94000000,56635.99000000,56651.54000000,8.94412000,1638492839999,506683.84745570,488,4.65280000,263582.14394260,0
1638492840000,56658.51000000,56658.51000000,56600.00000000,56601.71000000,9.72434000,1638492899999,550763.68846200,497,5.82606000,329989.03979050,0
1638492900000,56601.70000000,56623.53000000,56586.50000000,56618.40000000,12.11718000,1638492959999,685833.49916290,563,6.53288000,369742.54847480,0
1638492960000,56618.41000000,56636.17000000,56614.12000000,56631.43000000,7.00350000,1638493019999,396571.77463680,419,3.19049000,180657.71212710,0
1638493020000,56630.12000000,56631.43000000,56588.15000000,56597.34000000,8.14336000,1638493079999,460938.81137650,497,3.66512000,207445.56654670,0
1638493080000,56597.33000000,56597.34000000,56573.73000000,56573.74000000,4.43352000,1638493139999,250853.32523150,348,1.72158000,97408.05001790,0
1638493140000,56573.74000000,56573.75000000,56513.41000000,56513.44000000,24.30376000,1638493199999,1374442.98758190,757,8.15155000,460858.44543930,0
1638493200000,56513.44000000,56571.42000000,56483.69000000,56562.05000000,23.69478000,1638493259999,1339142.16523920,749,6.25969000,353883.10243050,0
1638493260000,56562.06000000,56596.12000000,56533.70000000,56587.01000000,12.81239000,1638493319999,724659.90101870,623,6.10059000,345066.91182190,0
1638493320000,56592.62000000,56615.87000000,56555.97000000,56598.34000000,11.31650000,1638493379999,640317.02141950,629,4.72120000,267151.68944840,0
1638493380000,56598.33000000,56620.00000000,56597.01000000,56616.20000000,6.37136000,1638493439999,360665.24301210,480,2.92492000,165571.22455080,0
1638493440000,56614.81000000,56616.20000000,56551.31000000,56561.71000000,6.92057000,1638493499999,391525.34657870,423,4.08656000,231184.86365410,0
1638493500000,56561.71000000,56585.75000000,56552.39000000,56584.44000000,17.50645000,1638493559999,990235.85120310,556,13.02216000,736561.89438220,0
1638493560000,56584.44000000,56613.44000000,56584.43000000,56611.32000000,8.12305000,1638493619999,459785.90867000,407,2.31739000,131172.95351640,0
1638493620000,56611.32000000,56658.90000000,56611.32000000,56658.89000000,15.82379000,1638493679999,896071.36423770,517,10.21621000,578533.31667450,0
1638493680000,56658.90000000,56694.18000000,56648.61000000,56682.22000000,14.47434000,1638493739999,820275.36773310,604,6.52260000,369628.54056910,0
1638493740000,56682.22000000,56687.42000000,56646.58000000,56646.58000000,8.72025000,1638493799999,494235.53007370,539,3.09738000,175543.89543400,0
1638493800000,56646.58000000,56701.12000000,56643.06000000,56684.44000000,16.99867000,1638493859999,963442.76808600,681,9.66984000,548026.72084060,0
1638493860000,56684.44000000,56709.98000000,56683.68000000,56704.85000000,8.57671000,1638493919999,486256.37717190,475,3.53870000,200613.90451580,0
1638493920000,56704.84000000,56704.85000000,56607.80000000,56649.63000000,12.68151000,1638493979999,718320.53274700,561,5.44486000,308401.97113360,0
1638493980000,56649.62000000,56649.63000000,56580.08000000,56598.00000000,11.31399000,1638494039999,640392.99404970,500,4.21644000,238643.06087010,0
1638494040000,56597.99000000,56625.96000000,56570.01000000,56580.17000000,17.20295000,1638494099999,973689.55681500,561,10.36857000,586876.96716470,0
1638494100000,56580.17000000,56600.54000000,56575.24000000,56595.44000000,15.25570000,1638494159999,863276.76097450,658,8.14273000,460768.30640110,0
1638494160000,56599.98000000,56674.42000000,56595.44000000,56670.23000000,10.47402000,1638494219999,593178.81458720,554,5.98657000,339040.95762200,0
1638494220000,56670.23000000,56672.01000000,56638.00000000,56666.47000000,13.21921000,1638494279999,748891.45298670,517,5.08909000,288313.80543530,0
1638494280000,56666.47000000,56700.00000000,56663.13000000,56671.51000000,15.09284000,1638494339999,855423.00435560,608,7.17378000,406571.11515880,0
1638494340000,56671.51000000,56727.18000000,56654.12000000,56711.78000000,20.01872000,1638494399999,1134762.48019920,628,13.74625000,779222.41525970,0
1638494400000,56712.01000000,56719.97000000,56655.17000000,56663.32000000,19.48698000,1638494459999,1104559.10413800,654,10.66244000,604321.63900320,0
1638494460000,56663.33000000,56669.65000000,56620.00000000,56620.00000000,14.85279000,1638494519999,841412.81867830,514,6.06690000,343703.17696080,0
1638494520000,56620.00000000,56647.99000000,56620.00000000,56630.62000000,13.95521000,1638494579999,790302.31833870,443,6.93740000,392880.03307160,0
1638494580000,56630.62000000,56630.63000000,56571.42000000,56571.43000000,21.20996000,1638494639999,1200324.09635800,581,6.49330000,367450.75604640,0
1638494640000,56571.43000000,56583.00000000,56538.90000000,56538.91000000,17.19290000,1638494699999,972567.18146000,605,7.79361000,440889.32938640,0
1638494700000,56538.90000000,56541.98000000,56457.01000000,56488.23000000,50.61722000,1638494759999,2859971.19325660,1315,14.54692000,821884.78675160,0
1638494760000,56488.22000000,56504.97000000,56469.87000000,56488.49000000,20.65801000,1638494819999,1166916.42471880,685,10.30264000,581975.20270480,0
1638494820000,56488.50000000,56553.45000000,56488.49000000,56520.35000000,20.56276000,1638494879999,1162106.38380780,667,10.62080000,600242.77596080,0
1638494880000,56520.34000000,56525.39000000,56462.71000000,56496.38000000,12.91655000,1638494939999,729594.51063330,524,6.42435000,362842.76737330,0
1638494940000,56496.39000000,56521.05000000,56492.12000000,56494.86000000,14.39387000,1638494999999,813274.36112830,532,5.08786000,287483.67769630,0
1638495000000,56494.87000000,56496.45000000,56454.50000000,56484.49000000,19.74605000,1638495059999,1115103.08533070,701,9.21374000,520303.21589800,0
1638495060000,56484.50000000,56500.00000000,56462.52000000,56488.48000000,17.90664000,1638495119999,1011374.16836570,578,7.06098000,398805.63125000,0
1638495120000,56488.48000000,56525.60000000,56470.01000000,56525.59000000,15.64435000,1638495179999,883694.39133880,504,7.30753000,412789.52754400,0
1638495180000,56525.59000000,56577.36000000,56525.59000000,56564.20000000,24.24348000,1638495239999,1371196.14817100,853,10.82988000,612495.17605800,0
1638495240000,56564.19000000,56569.06000000,56549.64000000,56549.64000000,11.13270000,1638495299999,629680.63827530,503,3.83554000,216938.98022150,0
1638495300000,56549.64000000,56573.24000000,56538.82000000,56568.77000000,15.27074000,1638495359999,863634.53265580,527,6.91531000,391079.16893920,0
1638495360000,56568.77000000,56569.93000000,56538.86000000,56569.92000000,11.07820000,1638495419999,626520.67579070,482,5.26051000,297499.41383270,0
1638495420000,56569.91000000,56569.93000000,56500.00000000,56500.00000000,14.48086000,1638495479999,818667.57842790,586,5.64345000,319061.56433700,0
1638495480000,56500.00000000,56500.01000000,56477.60000000,56489.43000000,12.51126000,1638495539999,706738.10307810,463,5.34917000,302151.55541370,0
1638495540000,56489.42000000,56521.72000000,56486.76000000,56513.45000000,13.09787000,1638495599999,740010.14983760,583,6.09222000,344196.37675990,0
1638495600000,56513.46000000,56524.81000000,56470.00000000,56484.10000000,19.84101000,1638495659999,1120892.82449560,609,8.44216000,476953.46679150,0
1638495660000,56484.10000000,56520.00000000,56462.49000000,56518.42000000,13.70974000,1638495719999,774367.15000000,524,6.66712000,376584.14522670,0
1638495720000,56518.42000000,56518.42000000,56450.00000000,56469.04000000,18.37214000,1638495779999,1037673.17978990,687,6.54826000,369850.87523130,0
1638495780000,56469.04000000,56470.56000000,56442.55000000,56470.56000000,19.95062000,1638495839999,1126298.78445220,830,9.02885000,509705.22896660,0
1638495840000,56470.55000000,56484.56000000,56450.15000000,56450.64000000,17.99863000,1638495899999,1016366.83048040,692,6.56865000,370933.70953070,0
1638495900000,56450.64000000,56468.43000000,56429.33000000,56455.05000000,20.72316000,1638495959999,1169755.17496530,768,8.02734000,453107.09980720,0
1638495960000,56455.05000000,56462.11000000,56376.65000000,56401.08000000,42.49193000,1638496019999,2397184.80698340,1124,11.60836000,654796.03320240,0
1638496020000,56401.07000000,56417.43000000,56384.05000000,56403.91000000,21.05954000,1638496079999,1187712.44874550,781,7.96082000,448965.12775860,0
1638496080000,56404.99000000,56404.99000000,56369.99000000,56385.48000000,19.69698000,1638496139999,1110609.41509670,617,5.36754000,302615.03038110,0
1638496140000,56385.48000000,56417.44000000,56383.86000000,56402.54000000,17.20984000,1638496199999,970596.07310030,610,9.43294000,531962.02402470,0
1638496200000,56402.54000000,56417.13000000,56354.68000000,56417.12000000,37.37235000,1638496259999,2107302.94252860,877,9.88584000,557523.30304060,0
1638496260000,56417.11000000,56448.33000000,56403.02000000,56443.93000000,11.12213000,1638496319999,627523.49590840,627,6.86541000,387360.63977320,0
1638496320000,56443.93000000,56467.91000000,56429.35000000,56435.64000000,19.86173000,1638496379999,1121255.52164590,744,8.46707000,477974.50123930,0
1638496380000,56435.63000000,56464.46000000,56419.79000000,56462.69000000,16.57048000,1638496439999,935229.25250500,742,9.51169000,536835.07774960,0
1638496440000,56462.70000000,56509.61000000,56462.69000000,56509.60000000,21.86393000,1638496499999,1235007.52948530,1012,10.11494000,571348.89593340,0
1638496500000,56509.60000000,56566.71000000,56509.60000000,56542.85000000,21.72134000,1638496559999,1228140.19503780,929,11.22324000,634531.71988570,0
1638496560000,56542.85000000,56589.42000000,56537.38000000,56560.86000000,23.62318000,1638496619999,1336159.87008270,775,14.91912000,843829.46725260,0
1638496620000,56560.85000000,56569.36000000,56515.59000000,56519.55000000,20.36330000,1638496679999,1151299.18880390,715,10.27445000,580804.78753660,0
1638496680000,56519.54000000,56526.91000000,56491.46000000,56519.56000000,18.72954000,1638496739999,1058382.04868590,614,11.62221000,656718.32856410,0
1638496740000,56519.57000000,56525.52000000,56494.52000000,56494.53000000,21.97648000,1638496799999,1241769.07916080,674,6.21385000,351099.50747050,0
1638496800000,56494.53000000,56521.08000000,56489.79000000,56519.30000000,18.79807000,1638496859999,1062158.90381750,763,9.00523000,508809.63038430,0
1638496860000,56519.30000000,56553.96000000,56518.54000000,56552.44000000,16.13186000,1638496919999,912069.85025210,749,7.74063000,437631.99105080,0
1638496920000,56552.45000000,56563.59000000,56552.44000000,56555.29000000,10.13028000,1638496979999,572944.87467220,576,4.75889000,269144.00897930,0
1638496980000,56555.29000000,56561.31000000,56510.24000000,56518.69000000,15.61243000,1638497039999,882537.31120460,706,8.16871000,461760.13131480,0
1638497040000,56518.68000000,56525.67000000,56477.17000000,56493.18000000,13.75846000,1638497099999,777298.72535770,638,6.39818000,361464.67745220,0
1638497100000,56493.18000000,56533.26000000,56493.17000000,56510.14000000,15.65942000,1638497159999,884957.97212770,620,7.94537000,449009.66188190,0
1638497160000,56510.14000000,56526.31000000,56488.69000000,56488.69000000,15.93619000,1638497219999,900577.64368340,713,6.00242000,339206.34825810,0
1638497220000,56488.70000000,56494.19000000,56450.19000000,56492.82000000,17.40659000,1638497279999,982920.66923660,929,8.03739000,453880.82731620,0
1638497280000,56492.82000000,56497.04000000,56453.11000000,56453.12000000,12.15357000,1638497339999,686335.25659430,589,2.14443000,121107.23780760,0
1638497340000,56453.11000000,56467.13000000,56441.63000000,56441.63000000,10.17017000,1638497399999,574119.96739990,604,2.75240000,155379.59152470,0
1638497400000,56441.63000000,56445.50000000,56414.06000000,56416.01000000,13.74328000,1638497459999,775490.32624860,647,4.26124000,240441.49574980,0
1638497460000,56416.01000000,56461.18000000,56401.00000000,56449.99000000,15.68324000,1638497519999,884964.36016670,595,11.40915000,643739.15694690,0
1638497520000,56446.45000000,56504.20000000,56445.03000000,56504.19000000,16.63928000,1638497579999,939795.09550590,728,6.44573000,364028.36495930,0
1638497580000,56504.20000000,56516.13000000,56464.76000000,56488.46000000,24.27599000,1638497639999,1371262.00136880,557,12.43472000,702393.38791700,0
1638497640000,56488.46000000,56544.90000000,56487.48000000,56539.36000000,9.85910000,1638497699999,557158.13676530,543,4.15967000,235069.80012210,0
1638497700000,56539.36000000,56544.70000000,56515.28000000,56520.32000000,13.48793000,1638497759999,762514.00668730,561,6.34716000,358826.05520970,0
1638497760000,56520.33000000,56559.43000000,56520.32000000,56544.69000000,12.39939000,1638497819999,701099.91213850,607,7.71656000,436306.74898750,0
1638497820000,56544.70000000,56576.52000000,56519.81000000,56562.01000000,17.37086000,1638497879999,982231.58798360,577,10.57983000,598241.30683990,0
1638497880000,56562.01000000,56562.01000000,56530.14000000,56530.61000000,8.28977000,1638497939999,468737.00832470,458,3.31242000,187291.86661290,0
1638497940000,56530.62000000,56552.32000000,56516.02000000,56535.65000000,11.86738000,1638497999999,670966.71820470,558,6.90701000,390507.13221610,0
1638498000000,56535.66000000,56557.85000000,56535.60000000,56550.00000000,10.93345000,1638498059999,618229.85859530,560,5.78325000,326996.81573440,0
1638498060000,56550.00000000,56557.03000000,56498.49000000,56499.16000000,8.88445000,1638498119999,502184.44919810,544,4.74163000,268027.57459530,0
1638498120000,56499.16000000,56516.94000000,56485.16000000,56504.87000000,10.81307000,1638498179999,610950.30837770,566,2.92538000,165285.99846090,0
1638498180000,56504.86000000,56504.87000000,56478.38000000,56478.39000000,13.02973000,1638498239999,736075.06347930,530,5.12931000,289759.54700200,0
1638498240000,56478.40000000,56500.68000000,56460.67000000,56471.54000000,15.98056000,1638498299999,902607.93089390,628,4.92744000,278329.61652810,0
1638498300000,56471.63000000,56496.82000000,56408.73000000,56408.73000000,10.50605000,1638498359999,593042.97604910,576,4.71459000,266128.69786200,0
1638498360000,56408.74000000,56436.42000000,56405.06000000,56424.12000000,10.63927000,1638498419999,600268.42381360,514,5.13982000,289985.70556410,0
1638498420000,56424.12000000,56447.48000000,56407.79000000,56425.76000000,16.01678000,1638498479999,903743.76862520,535,9.46270000,533913.92791020,0
1638498480000,56425.77000000,56445.86000000,56416.63000000,56430.45000000,5.30331000,1638498539999,299269.55195300,362,3.18266000,179604.45879720,0
1638498540000,56430.45000000,56453.77000000,56429.01000000,56431.81000000,9.94698000,1638498599999,561383.45054170,463,6.23824000,352060.77103070,0
1638498600000,56431.82000000,56474.62000000,56408.71000000,56461.30000000,21.48251000,1638498659999,1212646.55360000,866,14.10470000,796232.46568300,0
1638498660000,56461.31000000,56470.00000000,56412.89000000,56423.82000000,10.07083000,1638498719999,568438.58471320,647,5.52174000,311660.86513190,0
1638498720000,56423.82000000,56423.83000000,56383.01000000,56389.87000000,10.80704000,1638498779999,609504.58744820,596,3.22442000,181858.30865360,0
1638498780000,56389.87000000,56398.91000000,56364.93000000,56372.11000000,13.76652000,1638498839999,776168.95772460,618,6.37198000,359250.17925920,0
1638498840000,56372.12000000,56380.76000000,56340.00000000,56344.00000000,30.75695000,1638498899999,1733355.73337060,834,13.88757000,782658.59528590,0
1638498900000,56343.99000000,56366.90000000,56340.18000000,56347.12000000,8.75644000,1638498959999,493439.07580800,553,5.74411000,323683.26489130,0
1638498960000,56347.12000000,56355.00000000,56323.18000000,56329.22000000,21.99844000,1638499019999,1239377.60118290,842,14.04941000,791553.36614400,0
1638499020000,56329.22000000,56349.96000000,56313.85000000,56327.98000000,22.73669000,1638499079999,1280739.44336000,669,16.17221000,910981.47651490,0
1638499080000,56327.99000000,56331.67000000,56276.18000000,56326.54000000,99.57779000,1638499139999,5605955.52512830,1623,23.32498000,1312965.98476900,0
1638499140000,56326.53000000,56326.54000000,56279.00000000,56301.09000000,26.51760000,1638499199999,1492933.56483710,737,17.38444000,978672.63174570,0
1638499200000,56301.08000000,56304.27000000,56265.47000000,56265.48000000,10.96620000,1638499259999,617163.13255030,616,5.34020000,300533.63910860,0
1638499260000,56265.48000000,56301.97000000,56263.09000000,56297.43000000,24.41245000,1638499319999,1373874.82973420,674,18.69901000,1052273.97658080,0
1638499320000,56297.43000000,56331.22000000,56279.00000000,56279.00000000,31.55954000,1638499379999,1777276.69783420,901,19.07597000,1074291.73730320,0
1638499380000,56282.87000000,56282.87000000,56229.86000000,56259.67000000,41.66069000,1638499439999,2343774.17302120,1474,14.67546000,825471.16691000,0
1638499440000,56259.67000000,56259.68000000,56200.00000000,56214.18000000,24.87471000,1638499499999,1398410.76418130,1241,9.41961000,529559.18626770,0
1638499500000,56214.18000000,56300.01000000,56214.17000000,56237.73000000,22.98121000,1638499559999,1292981.39735130,1068,14.72087000,828188.30457010,0
1638499560000,56237.73000000,56237.73000000,56050.81000000,56084.83000000,266.05166000,1638499619999,14938689.64076180,4000,67.57396000,3792817.45385880,0
1638499620000,56081.31000000,56236.17000000,56078.00000000,56236.16000000,24.49584000,1638499679999,1375317.39960680,1440,12.95314000,727349.49284890,0
1638499680000,56236.17000000,56340.00000000,56202.00000000,56339.99000000,27.20532000,1638499739999,1530849.48580030,1371,13.91961000,783239.86941280,0
1638499740000,56340.00000000,56385.89000000,56311.43000000,56375.42000000,26.36029000,1638499799999,1485428.83224880,1070,11.03931000,622064.01448660,0
1638499800000,56375.41000000,56375.54000000,56290.00000000,56290.01000000,26.32823000,1638499859999,1483150.32950160,717,15.68777000,883672.61127240,0
1638499860000,56290.01000000,56293.69000000,56243.81000000,56257.22000000,12.16066000,1638499919999,684237.13882650,629,4.23964000,238544.10161690,0
1638499920000,56257.21000000,56261.41000000,56225.87000000,56250.75000000,8.02633000,1638499979999,451422.17119970,538,4.05697000,228164.21431740,0
1638499980000,56250.75000000,56255.32000000,56177.32000000,56205.08000000,21.27359000,1638500039999,1196056.46189770,931,8.70503000,489425.24266680,0
1638500040000,56205.08000000,56205.09000000,56102.00000000,56116.66000000,54.96339000,1638500099999,3086344.73205430,1449,25.20714000,1415496.40028820,0
1638500100000,56116.66000000,56202.83000000,56116.65000000,56183.31000000,30.02769000,1638500159999,1686612.75583020,898,14.88576000,836135.63224670,0
1638500160000,56183.31000000,56233.93000000,56178.17000000,56212.91000000,15.13950000,1638500219999,850900.83605150,638,10.03184000,563850.20452620,0
1638500220000,56212.91000000,56231.62000000,56167.76000000,56199.99000000,16.48406000,1638500279999,926467.89210720,683,6.74313000,378977.09891530,0
1638500280000,56200.00000000,56226.38000000,56178.00000000,56215.32000000,12.96999000,1638500339999,728919.49324880,541,5.75018000,323174.24258130,0
1638500340000,56215.32000000,56257.75000000,56193.74000000,56257.75000000,28.62593000,1638500399999,1609633.03654040,665,24.10755000,1355612.65564880,0
1638500400000,56257.74000000,56261.40000000,56222.65000000,56246.20000000,13.30860000,1638500459999,748482.90219470,621,4.71257000,265033.99294930,0
1638500460000,56246.20000000,56274.30000000,56235.84000000,56273.06000000,18.66541000,1638500519999,1050009.07601100,623,11.44782000,643956.29960430,0
1638500520000,56273.05000000,56279.20000000,56240.00000000,56240.01000000,8.91911000,1638500579999,501812.96460740,579,4.22230000,237549.87372940,0
1638500580000,56240.01000000,56265.63000000,56217.41000000,56260.04000000,13.96405000,1638500639999,785260.41404290,779,5.61549000,315796.34742780,0
1638500640000,56260.47000000,56275.00000000,56252.02000000,56273.24000000,8.34496000,1638500699999,469532.13235830,568,5.88960000,331372.92492850,0
1638500700000,56273.23000000,56296.82000000,56273.18000000,56277.57000000,12.19280000,1638500759999,686237.11664460,655,8.27705000,465824.95204470,0
1638500760000,56277.57000000,56287.09000000,56218.65000000,56226.77000000,23.13702000,1638500819999,1301821.04634820,674,9.72707000,547317.74836050,0
1638500820000,56226.77000000,56247.19000000,56187.17000000,56206.09000000,11.64309000,1638500879999,654452.20057810,607,5.49385000,308799.94469700,0
1638500880000,56206.09000000,56220.92000000,56187.17000000,56194.18000000,10.50802000,1638500939999,590586.01143340,507,5.51896000,310187.22779530,0
1638500940000,56194.19000000,56220.92000000,56194.18000000,56200.98000000,18.31841000,1638500999999,1029752.35979320,605,6.72213000,377863.71258900,0
1638501000000,56200.97000000,56253.74000000,56194.21000000,56242.55000000,35.59986000,1638501059999,2001515.05356570,718,27.87783000,1567293.25756650,0
1638501060000,56237.90000000,56270.59000000,56222.37000000,56270.58000000,14.08387000,1638501119999,792150.93279570,632,9.35929000,526406.78186270,0
1638501120000,56270.58000000,56288.87000000,56254.99000000,56255.03000000,12.96563000,1638501179999,729566.50888160,591,6.46964000,364039.81632920,0
1638501180000,56255.02000000,56278.10000000,56131.36000000,56202.00000000,51.18857000,1638501239999,2876402.95928870,1192,13.92099000,782256.81221210,0
1638501240000,56202.00000000,56202.01000000,56174.71000000,56187.81000000,9.72549000,1638501299999,546476.98156920,496,6.09522000,342490.45671450,0
1638501300000,56187.81000000,56241.53000000,56187.58000000,56206.98000000,21.93894000,1638501359999,1233260.16118300,757,8.44017000,474424.44489610,0
1638501360000,56206.98000000,56210.93000000,56154.13000000,56155.04000000,18.33053000,1638501419999,1029767.36284000,657,7.74640000,435194.01990370,0
1638501420000,56155.04000000,56188.03000000,56126.79000000,56126.79000000,17.96992000,1638501479999,1009228.62117480,669,7.77870000,436902.90614050,0
