1614990120000,48997.87000000,49047.56000000,48972.58000000,49047.56000000,16.41582600,1614990179999,804462.91633044,523,7.09589100,347774.74454726,0
1614990180000,49047.56000000,49060.21000000,48962.52000000,48979.12000000,19.39486700,1614990239999,950640.82285132,688,7.00541700,343337.54917428,0
1614990240000,48979.12000000,49021.03000000,48962.18000000,49021.02000000,22.67123600,1614990299999,1110479.22342897,573,14.12324700,691819.44601628,0
1614990300000,49021.03000000,49050.00000000,48999.65000000,49006.76000000,18.19580800,1614990359999,892019.53776495,684,6.97709000,342022.39350612,0
1614990360000,49006.77000000,49009.10000000,48971.78000000,48986.74000000,17.78285100,1614990419999,871288.03598596,568,9.03807900,442811.23742402,0
1614990420000,48986.74000000,49020.05000000,48978.37000000,49020.05000000,13.64925000,1614990479999,668656.32384607,550,7.03352000,344558.80776852,0
1614990480000,49020.06000000,49083.33000000,49015.00000000,49060.90000000,31.34971900,1614990539999,1537612.93162208,842,17.36315500,851574.02412982,0
1614990540000,49060.22000000,49127.97000000,49051.61000000,49127.13000000,118.76541500,1614990599999,5830721.80455649,1175,34.08096200,1673090.04626706,0
1614990600000,49127.13000000,49131.19000000,49077.70000000,49117.70000000,27.76347500,1614990659999,1363539.79451387,721,13.03783500,640336.75221298,0
1614990660000,49117.69000000,49156.00000000,49071.24000000,49071.24000000,37.46483500,1614990719999,1840344.12375791,1126,17.15510700,842703.17251702,0
1614990720000,49071.24000000,49093.33000000,49060.00000000,49088.09000000,17.11612000,1614990779999,839996.05134959,633,6.95852900,341477.48975374,0
1614990780000,49091.32000000,49132.92000000,49070.00000000,49073.57000000,22.92014100,1614990839999,1125438.68688698,865,9.20524300,452018.15822516,0
1614990840000,49070.01000000,49075.77000000,49000.00000000,49064.30000000,32.79150600,1614990899999,1608021.78063339,987,13.34882400,654584.95619405,0
1614990900000,49064.30000000,49097.39000000,49011.67000000,49011.68000000,31.48780700,1614990959999,1544651.31463041,978,9.80015400,480787.63616007,0
1614990960000,49011.09000000,49038.83000000,48980.32000000,48983.82000000,25.99552000,1614991019999,1273957.62735140,1006,9.40921200,461101.45912185,0
1614991020000,48983.83000000,49011.07000000,48976.13000000,48980.79000000,14.58497100,1614991079999,714480.34843011,605,5.78905600,283601.11986952,0
1614991080000,48978.89000000,48980.73000000,48925.00000000,48956.70000000,24.21129700,1614991139999,1185238.98932856,784,10.46146200,512130.92921912,0
1614991140000,48956.69000000,48971.84000000,48951.81000000,48971.84000000,12.56821100,1614991199999,615362.08563038,388,5.56265500,272356.70536436,0
1614991200000,48971.84000000,48998.95000000,48968.70000000,48995.96000000,21.35184200,1614991259999,1045939.74563187,495,11.20626100,548971.73682283,0
1614991260000,48995.96000000,48997.72000000,48900.60000000,48925.98000000,26.09443200,1614991319999,1277444.78375823,767,5.85102300,286415.05962610,0
1614991320000,48925.98000000,48964.15000000,48925.98000000,48946.00000000,11.21743100,1614991379999,549014.11820174,435,3.83836500,187856.40102778,0
1614991380000,48946.00000000,48996.13000000,48946.00000000,48994.80000000,11.28495100,1614991439999,552667.42879625,513,5.24664600,256932.17476557,0
1614991440000,48994.81000000,49021.89000000,48935.12000000,48946.74000000,21.60242200,1614991499999,1058060.56669953,685,14.06928700,689067.64919773,0
1614991500000,48946.73000000,48965.82000000,48898.20000000,48898.20000000,22.36949100,1614991559999,1094503.64083064,733,8.76425800,428834.36801273,0
1614991560000,48897.96000000,48906.77000000,48860.00000000,48876.80000000,21.71773300,1614991619999,1061561.63790492,747,6.07203600,296793.88480137,0
1614991620000,48876.89000000,48876.89000000,48823.24000000,48828.98000000,29.08622100,1614991679999,1420687.15322591,864,19.20537300,938081.72966933,0
1614991680000,48828.97000000,48828.97000000,48786.58000000,48786.59000000,26.99819600,1614991739999,1317692.91333987,838,14.77499300,721109.38358088,0
1614991740000,48786.59000000,48786.59000000,48725.03000000,48761.84000000,93.21089800,1614991799999,4544389.74162953,1383,17.29508300,843154.83090710,0
1614991800000,48761.83000000,48834.71000000,48760.34000000,48812.58000000,25.86355700,1614991859999,1262176.26714112,635,18.21911400,889125.68802835,0
1614991860000,48812.58000000,48831.67000000,48812.56000000,48831.66000000,11.07027800,1614991919999,540485.11085894,393,5.60582500,273695.03750717,0
1614991920000,48831.66000000,48845.35000000,48682.09000000,48682.09000000,44.76897100,1614991979999,2182590.15844151,1196,12.63606400,616094.45525627,0
1614991980000,48686.70000000,48730.89000000,48678.37000000,48712.24000000,18.70864600,1614992039999,911201.58736469,690,8.88649100,432795.16549517,0
1614992040000,48712.24000000,48754.76000000,48675.67000000,48686.42000000,20.27958600,1614992099999,987785.31807265,579,8.56461300,417139.72297491,0
1614992100000,48686.41000000,48757.27000000,48686.41000000,48741.76000000,15.34998600,1614992159999,748017.52414104,490,5.69287800,277402.60430480,0
1614992160000,48740.26000000,48744.96000000,48691.42000000,48742.64000000,13.36329700,1614992219999,651043.08662443,422,6.74296400,328541.29737973,0
1614992220000,48741.88000000,48793.37000000,48741.88000000,48788.90000000,15.69496000,1614992279999,765430.15546807,509,8.80188800,429289.69435318,0
1614992280000,48788.06000000,48788.06000000,48722.54000000,48771.78000000,12.81889200,1614992339999,624918.28853979,443,6.45359300,314585.96612383,0
1614992340000,48771.78000000,48823.67000000,48765.52000000,48808.05000000,23.08390100,1614992399999,1126366.95334416,624,11.33889500,553322.26664948,0
1614992400000,48807.83000000,48809.13000000,48750.00000000,48808.98000000,26.92398800,1614992459999,1313313.05376246,830,14.20908100,693011.82735397,0
1614992460000,48805.29000000,48886.69000000,48805.29000000,48849.98000000,35.95819300,1614992519999,1756672.36849290,906,15.26013200,745412.10766302,0
1614992520000,48849.99000000,48901.65000000,48849.00000000,48872.16000000,21.05351100,1614992579999,1028918.82025009,697,8.76308900,428254.35221228,0
1614992580000,48872.16000000,48872.16000000,48797.87000000,48801.43000000,25.40087000,1614992639999,1240216.85602464,743,10.55320400,515258.44292596,0
1614992640000,48801.43000000,48824.49000000,48738.13000000,48738.13000000,17.90496900,1614992699999,873509.71414487,680,7.67035800,374201.58340823,0
1614992700000,48738.13000000,48754.90000000,48650.54000000,48665.97000000,45.82751100,1614992759999,2231968.30768719,1050,10.98982700,535440.56764203,0
1614992760000,48665.97000000,48702.41000000,48520.00000000,48553.25000000,169.07760700,1614992819999,8217364.80891716,2503,100.47783700,4883046.18170433,0
1614992820000,48550.83000000,48618.58000000,48547.77000000,48605.29000000,49.06271500,1614992879999,2383792.41272769,904,33.10956500,1608778.07122988,0
1614992880000,48605.29000000,48629.74000000,48552.28000000,48606.48000000,20.07210300,1614992939999,975301.20277296,632,9.60935100,466935.31616040,0
1614992940000,48606.48000000,48662.41000000,48568.05000000,48573.30000000,23.36424800,1614992999999,1135952.34756843,638,11.74776200,571296.46102261,0
1614993000000,48574.63000000,48644.86000000,48540.09000000,48624.96000000,31.75861100,1614993059999,1542689.11374059,776,21.98358400,1067919.46092808,0
1614993060000,48626.96000000,48654.08000000,48551.99000000,48552.00000000,27.26551700,1614993119999,1325465.11639321,703,11.27125700,547958.30287859,0
1614993120000,48551.99000000,48624.33000000,48551.99000000,48598.12000000,14.94881100,1614993179999,726292.73382426,659,8.23933600,400301.35275165,0
1614993180000,48598.13000000,48633.23000000,48588.15000000,48600.00000000,15.73701400,1614993239999,764992.04573262,495,7.13172400,346679.83181087,0
1614993240000,48600.00000000,48651.03000000,48577.68000000,48635.43000000,14.32950600,1614993299999,696692.33710507,700,6.49622600,315863.88909836,0
1614993300000,48635.42000000,48674.67000000,48596.97000000,48664.57000000,16.82701600,1614993359999,818450.40503579,599,7.83324400,381019.36100405,0
1614993360000,48664.57000000,48678.96000000,48620.00000000,48661.89000000,13.42506000,1614993419999,653034.55444493,514,9.50079200,462129.97988056,0
1614993420000,48661.88000000,48670.00000000,48570.31000000,48642.56000000,19.37726700,1614993479999,941942.41764540,643,8.07612100,392598.79433987,0
1614993480000,48642.56000000,48659.00000000,48610.62000000,48624.62000000,20.16169200,1614993539999,980655.04376285,559,12.64509700,615027.32707810,0
1614993540000,48624.62000000,48671.72000000,48615.75000000,48666.28000000,19.81103100,1614993599999,963743.51446807,445,12.51093900,608651.63373618,0
1614993600000,48666.28000000,48688.52000000,48644.44000000,48679.86000000,11.71446600,1614993659999,570008.85400239,492,4.51772800,219829.00617390,0
1614993660000,48681.73000000,48685.83000000,48608.51000000,48638.33000000,14.97690000,1614993719999,728488.99103716,525,7.36225400,358042.25093833,0
1614993720000,48639.99000000,48679.99000000,48639.02000000,48647.33000000,10.49375300,1614993779999,510568.85518223,435,3.39701400,165274.72596324,0
1614993780000,48647.34000000,48699.99000000,48643.81000000,48697.57000000,12.74539800,1614993839999,620478.02482870,507,4.69610300,228624.78545057,0
1614993840000,48697.75000000,48711.17000000,48652.31000000,48663.71000000,14.36023000,1614993899999,699124.22241824,439,5.88357600,286414.21665845,0
1614993900000,48663.72000000,48697.80000000,48650.00000000,48683.10000000,11.21114900,1614993959999,545695.66514381,452,6.58333300,320436.00723290,0
1614993960000,48683.10000000,48689.53000000,48607.26000000,48620.00000000,22.29660500,1614994019999,1084850.24970481,668,8.13046400,395587.40994299,0
1614994020000,48620.00000000,48685.55000000,48620.00000000,48655.08000000,17.46245200,1614994079999,849747.32793476,601,7.91247700,385038.86585213,0
1614994080000,48656.58000000,48671.27000000,48589.65000000,48599.28000000,12.08759700,1614994139999,587839.43575273,460,5.68231000,276363.67750731,0
1614994140000,48599.28000000,48626.53000000,48576.80000000,48607.76000000,20.83244800,1614994199999,1012512.88850031,639,7.37866400,358618.59121099,0
1614994200000,48607.67000000,48664.85000000,48596.00000000,48596.00000000,15.49405100,1614994259999,753495.54165267,575,7.55278200,367288.79579314,0
1614994260000,48596.00000000,48609.73000000,48535.49000000,48550.30000000,13.74096200,1614994319999,667345.36159172,637,6.71719800,326254.35672523,0
1614994320000,48551.17000000,48641.74000000,48542.40000000,48601.54000000,33.81663100,1614994379999,1643102.03895188,860,21.64149800,1051592.85875065,0
1614994380000,48602.94000000,48641.29000000,48586.69000000,48589.89000000,12.95799100,1614994439999,629906.94777603,441,6.42686200,312427.26117986,0
1614994440000,48589.88000000,48589.88000000,48541.28000000,48545.09000000,21.36261900,1614994499999,1037367.02696218,637,9.84694700,478118.64812409,0
1614994500000,48544.41000000,48600.00000000,48544.39000000,48560.61000000,26.17606800,1614994559999,1271394.60229064,681,8.94848000,434671.49427376,0
1614994560000,48563.30000000,48652.31000000,48560.61000000,48644.49000000,23.23118100,1614994619999,1129321.71890776,787,11.86550100,576828.67709737,0
1614994620000,48651.41000000,48690.77000000,48646.92000000,48674.21000000,19.01273700,1614994679999,925356.78310015,615,11.09892200,540181.65517561,0
1614994680000,48671.95000000,48685.87000000,48653.38000000,48664.25000000,10.70142600,1614994739999,520889.62373422,500,6.39285800,311182.76593659,0
1614994740000,48664.24000000,48703.73000000,48662.55000000,48701.09000000,11.42840000,1614994799999,556456.32592620,484,8.84382300,430604.62391562,0
1614994800000,48701.10000000,48722.99000000,48670.54000000,48700.01000000,8.40342200,1614994859999,409244.95862265,507,3.61131200,175877.90393440,0
1614994860000,48700.01000000,48706.36000000,48674.99000000,48674.99000000,9.59094700,1614994919999,467041.54326780,464,4.77750900,232642.16293658,0
1614994920000,48674.72000000,48690.61000000,48655.79000000,48661.80000000,10.94479000,1614994979999,532768.32527592,467,6.93705500,337702.42099154,0
1614994980000,48661.80000000,48714.97000000,48638.94000000,48676.91000000,34.35150000,1614995039999,1672743.89334359,565,21.10246700,1027664.33798691,0
1614995040000,48676.92000000,48700.00000000,48633.06000000,48641.35000000,17.64216600,1614995099999,858659.40674326,455,6.06343900,295116.54165927,0
1614995100000,48641.35000000,48733.78000000,48614.53000000,48731.00000000,37.01923700,1614995159999,1802633.28473259,684,27.36085400,1332520.33222682,0
1614995160000,48729.07000000,48795.91000000,48712.19000000,48753.79000000,29.72415600,1614995219999,1449394.55573308,820,22.07225500,1076286.90110559,0
1614995220000,48753.78000000,48760.80000000,48664.00000000,48680.00000000,15.46119300,1614995279999,753145.61655275,546,10.23989500,498762.77632865,0
1614995280000,48680.01000000,48741.79000000,48671.77000000,48732.12000000,17.17086900,1614995339999,836463.43862290,467,11.00388300,536045.24909549,0
1614995340000,48730.62000000,48735.40000000,48670.27000000,48679.80000000,14.06072100,1614995399999,684651.43317886,411,8.98676000,437560.25954212,0
1614995400000,48679.29000000,48765.94000000,48675.79000000,48748.05000000,57.22289100,1614995459999,2788329.37491427,606,49.99503400,2436149.90555470,0
1614995460000,48747.67000000,48764.67000000,48700.01000000,48712.94000000,11.64743700,1614995519999,567717.30049490,492,5.25183500,255963.93768635,0
1614995520000,48712.98000000,48714.53000000,48679.03000000,48681.87000000,8.50273900,1614995579999,414007.41931034,337,4.74933700,231245.11021854,0
1614995580000,48681.86000000,48722.72000000,48681.86000000,48710.84000000,15.67111200,1614995639999,763187.98356947,402,3.47276000,169106.63406071,0
1614995640000,48710.83000000,48710.83000000,48638.47000000,48638.48000000,20.77542200,1614995699999,1011213.41217308,317,1.79872700,87539.84020350,0
1614995700000,48638.48000000,48652.13000000,48620.68000000,48620.69000000,4.86855500,1614995759999,236828.08319001,573,2.27472600,110658.47432174,0
1614995760000,48620.00000000,48650.03000000,48600.00000000,48650.03000000,7.44630100,1614995819999,361987.48081118,474,4.58141700,222721.86414035,0
1614995820000,48650.03000000,48710.95000000,48648.85000000,48689.68000000,5.27036600,1614995879999,256606.58033078,600,1.94426500,94672.79421852,0
1614995880000,48695.27000000,48695.27000000,48621.38000000,48634.01000000,2.67717100,1614995939999,130261.48826211,342,0.84076400,40901.99145185,0
1614995940000,48631.56000000,48659.65000000,48631.55000000,48647.38000000,1.00362600,1614995999999,48825.13206250,113,0.68898400,33518.77094183,0
1615001400000,48647.37000000,48700.00000000,48635.63000000,48680.94000000,34.03020500,1615001459999,1656271.90658725,1248,21.37631300,1040401.74908356,0
1615001460000,48686.73000000,48686.73000000,48600.10000000,48610.21000000,20.46762200,1615001519999,995662.56703124,939,8.99945300,437854.62527426,0
1615001520000,48610.32000000,48635.36000000,48350.00000000,48505.44000000,156.48882000,1615001579999,7588080.93666001,3832,54.12986800,2625937.62954847,0
1615001580000,48505.44000000,48582.22000000,48461.70000000,48573.89000000,22.55597300,1615001639999,1094774.87082586,945,14.73287800,715099.83486159,0
1615001640000,48567.83000000,48593.67000000,48522.91000000,48535.09000000,17.79051300,1615001699999,863752.82754524,786,7.80104500,378812.87880434,0
1615001700000,48532.08000000,48544.89000000,48441.83000000,48463.89000000,21.94322600,1615001759999,1063816.98056786,919,14.90094800,722448.81601247,0
1615001760000,48467.42000000,48499.99000000,48431.99000000,48442.11000000,17.59746500,1615001819999,852831.69898482,820,5.16053300,250122.95988696,0
1615001820000,48442.11000000,48478.68000000,48414.59000000,48474.78000000,11.71886300,1615001879999,567558.10148214,716,5.25883300,254701.45303873,0
1615001880000,48474.79000000,48507.88000000,48472.75000000,48485.14000000,15.40228100,1615001939999,746893.97272670,588,7.65169500,371044.65535747,0
1615001940000,48484.89000000,48487.53000000,48455.59000000,48471.34000000,11.17958400,1615001999999,541855.35034825,426,6.10706400,295987.37299974,0
1615002000000,48471.55000000,48529.08000000,48471.33000000,48482.36000000,16.68466600,1615002059999,809202.55937601,622,8.60669700,417403.23032902,0
1615002060000,48477.17000000,48520.14000000,48458.25000000,48496.28000000,22.00100300,1615002119999,1067213.06087094,701,6.13316900,297476.63741215,0
1615002120000,48496.92000000,48518.98000000,48444.52000000,48455.85000000,13.84241600,1615002179999,671030.96927074,604,7.87442700,381734.26728735,0
1615002180000,48455.84000000,48528.58000000,48455.84000000,48516.17000000,24.13964400,1615002239999,1170938.39463811,580,17.95615900,870988.95985493,0
1615002240000,48516.16000000,48583.46000000,48515.67000000,48550.05000000,25.73671500,1615002299999,1249454.61504156,714,16.17032200,784984.79005841,0
1615002300000,48548.01000000,48613.67000000,48522.81000000,48573.76000000,32.20979900,1615002359999,1564620.52226163,661,14.87565100,722572.83338683,0
1615002360000,48573.76000000,48674.17000000,48573.76000000,48628.57000000,41.08879600,1615002419999,1998455.70171164,895,25.37973200,1234338.18123462,0
1615002420000,48628.57000000,48697.36000000,48628.56000000,48689.07000000,20.73493400,1615002479999,1009176.60830610,674,11.60602200,564871.87661302,0
1615002480000,48689.08000000,48718.26000000,48653.82000000,48682.36000000,21.93714800,1615002539999,1067980.14248199,713,11.71432500,570312.93737887,0
1615002540000,48682.37000000,48800.00000000,48682.37000000,48775.11000000,43.40921700,1615002599999,2116119.29628615,1108,25.71589600,1253896.46327666,0
1615002600000,48780.51000000,48801.81000000,48704.20000000,48707.89000000,30.44317100,1615002659999,1483712.96781177,652,12.27525600,598479.60370663,0
1615002660000,48707.89000000,48755.49000000,48693.57000000,48728.86000000,16.78335500,1615002719999,817723.03024038,533,10.29425400,501563.18889927,0
1615002720000,48726.43000000,48729.30000000,48667.67000000,48667.68000000,17.83078500,1615002779999,868341.39439931,486,6.59574900,321239.78292911,0
1615002780000,48667.69000000,48669.66000000,48583.17000000,48638.73000000,51.48064500,1615002839999,2503147.77333280,748,11.69292300,568505.91154985,0
1615002840000,48638.85000000,48644.00000000,48603.89000000,48621.02000000,29.86905800,1615002899999,1452624.23190859,525,13.41194900,652194.04283419,0
1615002900000,48621.02000000,48627.46000000,48594.21000000,48617.65000000,14.20484000,1615002959999,690529.68196530,382,8.90782500,433052.51749397,0
1615002960000,48617.64000000,48716.67000000,48588.00000000,48672.00000000,17.41973200,1615003019999,847297.83774421,545,9.68946500,471283.23239380,0
1615003020000,48679.54000000,48744.91000000,48622.91000000,48629.55000000,17.97514800,1615003079999,875261.49260325,705,11.05985000,538513.93563742,0
1615003080000,48629.56000000,48655.19000000,48558.22000000,48594.76000000,13.47838100,1615003139999,655017.25871866,699,7.47357800,363168.01491732,0
1615003140000,48594.77000000,48660.99000000,48557.17000000,48657.72000000,17.99666800,1615003199999,874767.42322757,590,7.32067200,355839.06999118,0
1615003200000,48657.72000000,48687.49000000,48599.00000000,48599.00000000,20.74919600,1615003259999,1009352.29389659,747,11.47392400,558188.60455933,0
1615003260000,48599.01000000,48613.27000000,48539.74000000,48546.84000000,15.78791800,1615003319999,766810.16567522,806,7.33345700,356201.17531194,0
1615003320000,48546.99000000,48562.93000000,48510.54000000,48510.55000000,19.14648700,1615003379999,929242.37160336,742,7.43277400,360755.14405339,0
1615003380000,48510.55000000,48526.68000000,48429.65000000,48437.00000000,50.10635700,1615003439999,2428926.22684657,1195,24.37142600,1181456.67234638,0
1615003440000,48436.99000000,48470.86000000,48385.12000000,48403.09000000,23.36245700,1615003499999,1131269.34171583,1059,8.81122900,426710.96027638,0
1615003500000,48403.10000000,48436.10000000,48330.00000000,48333.34000000,40.42467200,1615003559999,1955653.22167665,1310,10.24340300,495683.22917565,0
1615003560000,48332.99000000,48397.95000000,48330.00000000,48334.31000000,38.05064500,1615003619999,1840050.06896041,934,23.07772000,1116125.42518613,0
1615003620000,48334.41000000,48386.20000000,48277.79000000,48364.10000000,58.24039700,1615003679999,2814328.03000875,1880,24.11237300,1165247.96138119,0
1615003680000,48366.61000000,48417.82000000,48352.92000000,48400.00000000,19.44748200,1615003739999,940988.84499078,1020,11.54612500,558672.04119610,0
1615003740000,48401.17000000,48437.28000000,48379.99000000,48402.86000000,21.48510500,1615003799999,1039972.17491357,1041,12.85501400,622244.48377089,0
1615003800000,48407.08000000,48455.27000000,48405.46000000,48445.36000000,13.90976700,1615003859999,673680.78222994,881,10.58236000,512515.97891726,0
1615003860000,48445.36000000,48483.10000000,48433.05000000,48470.73000000,12.58573000,1615003919999,609908.80116240,1006,8.30892100,402640.47510604,0
1615003920000,48472.72000000,48485.08000000,48442.86000000,48442.87000000,7.13316800,1615003979999,345743.33743635,769,4.15695300,201483.39383977,0
1615003980000,48442.86000000,48445.24000000,48380.86000000,48400.87000000,22.22247800,1615004039999,1075888.63423131,973,12.47024100,603693.40966516,0
1615004040000,48400.86000000,48462.93000000,48339.25000000,48453.32000000,38.16201300,1615004099999,1847344.81099568,1151,11.73552000,568060.59930728,0
1615004100000,48458.23000000,48466.50000000,48384.84000000,48388.00000000,10.55952100,1615004159999,511391.46385396,925,5.54016200,268331.03047229,0
1615004160000,48388.01000000,48410.92000000,48351.85000000,48355.08000000,23.17497200,1615004219999,1121334.82518048,798,9.05837100,438273.75071670,0
1615004220000,48355.09000000,48376.29000000,48301.67000000,48315.06000000,27.39739300,1615004279999,1324713.26762686,980,11.79431800,570342.13305272,0
1615004280000,48315.07000000,48319.18000000,48233.00000000,48260.00000000,41.99654400,1615004339999,2026839.72147524,1603,19.35780300,934249.50501160,0
1615004340000,48259.99000000,48310.48000000,48222.00000000,48226.80000000,57.40624400,1615004399999,2771451.08479880,1423,19.97743300,964459.76825073,0
1615004400000,48226.80000000,48305.48000000,48171.02000000,48296.08000000,81.93856900,1615004459999,3951341.31595870,2068,31.92183700,1539577.58485451,0
1615004460000,48300.79000000,48315.87000000,48219.26000000,48234.02000000,32.62815000,1615004519999,1574479.19094381,1066,20.37972000,983347.08618363,0
1615004520000,48234.01000000,48239.01000000,48115.83000000,48165.01000000,92.37790300,1615004579999,4449770.53499581,2299,35.18433500,1694840.54965441,0
1615004580000,48162.52000000,48248.10000000,48144.52000000,48220.00000000,52.08762300,1615004639999,2510539.24370530,1391,29.38136300,1416133.75329024,0
1615004640000,48223.78000000,48265.71000000,48200.66000000,48257.85000000,22.38584900,1615004699999,1079816.60120640,995,12.11504000,584378.04534887,0
1615004700000,48257.85000000,48257.86000000,48188.64000000,48209.41000000,52.53686000,1615004759999,2533315.21937907,996,38.73167700,1867716.86909112,0
1615004760000,48209.40000000,48216.86000000,48142.01000000,48212.88000000,36.75468700,1615004819999,1771323.84862746,1222,13.32934400,642291.45055647,0
1615004820000,48212.88000000,48261.56000000,48190.75000000,48251.59000000,24.83348300,1615004879999,1197708.91034347,907,18.69808800,901736.26174309,0
1615004880000,48251.59000000,48253.49000000,48193.66000000,48193.66000000,17.09323400,1615004939999,824570.61972211,860,9.86223900,475762.76379620,0
1615004940000,48193.66000000,48277.84000000,48180.84000000,48262.35000000,23.56976200,1615004999999,1136539.28085142,1099,14.05181700,677584.77459659,0
1615005000000,48262.35000000,48312.60000000,48258.85000000,48296.71000000,28.55745300,1615005059999,1378881.41454298,1020,16.50196600,796859.62076773,0
1615005060000,48291.33000000,48306.86000000,48252.46000000,48289.88000000,16.20381100,1615005119999,782268.54646718,928,5.56895700,268877.17294184,0
1615005120000,48289.88000000,48344.83000000,48286.14000000,48332.22000000,17.28269100,1615005179999,835099.82647518,931,9.34015100,451313.46816997,0
1615005180000,48332.21000000,48340.48000000,48272.79000000,48280.02000000,12.79488700,1615005239999,617939.54769728,776,3.69335600,178358.70299852,0
1615005240000,48280.01000000,48329.23000000,48237.37000000,48315.17000000,18.57868900,1615005299999,897062.29795000,985,6.89423900,332866.19019078,0
1615005300000,48315.16000000,48330.71000000,48258.85000000,48280.21000000,34.17185900,1615005359999,1650763.01505196,1094,13.56580800,655317.75398330,0
1615005360000,48280.21000000,48315.25000000,48269.16000000,48315.25000000,11.64215000,1615005419999,562181.74668451,714,4.62604300,223390.09271562,0
1615005420000,48315.26000000,48350.00000000,48286.01000000,48344.00000000,32.60678600,1615005479999,1575667.90273960,1016,23.07326200,1114913.06972545,0
1615005480000,48344.00000000,48373.88000000,48286.38000000,48324.23000000,22.42696300,1615005539999,1083826.72868218,940,10.41593400,503459.52097393,0
1615005540000,48324.22000000,48384.36000000,48316.75000000,48377.89000000,22.11112800,1615005599999,1069035.36572170,1147,15.85608500,766643.34979511,0
1615005600000,48377.88000000,48377.88000000,48273.78000000,48283.35000000,32.75210500,1615005659999,1582593.01149607,1049,11.73144500,566665.79498562,0
1615005660000,48283.36000000,48332.49000000,48283.36000000,48324.22000000,27.10722200,1615005719999,1309466.82841138,973,13.43256100,648847.20609076,0
1615005720000,48324.22000000,48334.15000000,48226.82000000,48238.66000000,28.43074200,1615005779999,1372033.66970616,1030,8.99838500,434293.48205172,0
1615005780000,48238.67000000,48326.17000000,48238.67000000,48315.00000000,22.04726100,1615005839999,1064689.67362597,1014,16.11847800,778315.38485264,0
1615005840000,48315.00000000,48315.00000000,48223.19000000,48238.82000000,18.54687200,1615005899999,894958.32880647,1085,5.84523500,282020.94852935,0
1615005900000,48238.81000000,48276.44000000,48185.52000000,48264.22000000,38.15939200,1615005959999,1840102.67331494,1209,19.99752900,964262.30935615,0
1615005960000,48264.22000000,48320.55000000,48253.65000000,48317.50000000,22.40512200,1615006019999,1081943.85900920,1027,14.67270000,708508.57575238,0
