1655948100000,20508.88000000,20515.66000000,20481.54000000,20496.27000000,62.82871000,1655948159999,1287704.68510580,915,28.39345000,581990.88040020,0
1655948160000,20496.28000000,20503.70000000,20485.75000000,20490.00000000,54.45263000,1655948219999,1116006.53333340,554,26.55564000,544253.04267420,0
1655948220000,20490.00000000,20496.87000000,20480.00000000,20480.01000000,43.30606000,1655948279999,887282.13965020,571,17.51996000,358938.74747020,0
1655948280000,20480.01000000,20496.86000000,20477.82000000,20484.23000000,41.72039000,1655948339999,854833.21493220,586,19.01566000,389592.35277460,0
1655948340000,20484.22000000,20499.53000000,20463.98000000,20470.09000000,82.32656000,1655948399999,1686023.39568280,750,34.20321000,700360.17115980,0
1655948400000,20470.09000000,20470.56000000,20451.46000000,20465.61000000,23.80777000,1655948459999,487097.28333670,446,13.56836000,277598.59431040,0
1655948460000,20465.62000000,20476.27000000,20456.59000000,20460.83000000,28.99367000,1655948519999,593435.85318430,461,13.83826000,283218.27204750,0
1655948520000,20460.84000000,20477.70000000,20460.83000000,20465.79000000,15.13238000,1655948579999,309761.35373940,310,8.75062000,179113.72761330,0
1655948580000,20465.79000000,20465.80000000,20444.21000000,20452.78000000,30.00886000,1655948639999,613778.30341160,447,11.04760000,225961.33986110,0
1655948640000,20452.79000000,20463.95000000,20447.53000000,20449.81000000,26.36350000,1655948699999,539237.34680770,413,9.03687000,184828.99789820,0
1655948700000,20449.81000000,20466.00000000,20448.54000000,20450.18000000,36.76238000,1655948759999,752013.85341190,549,12.36890000,253015.74174480,0
1655948760000,20450.17000000,20454.59000000,20445.19000000,20448.19000000,21.65070000,1655948819999,442775.24305250,348,10.62935000,217374.47390490,0
1655948820000,20448.20000000,20454.09000000,20445.00000000,20446.46000000,27.34622000,1655948879999,559228.24303550,419,10.72050000,219225.13128350,0
1655948880000,20446.46000000,20448.57000000,20424.89000000,20425.19000000,27.74336000,1655948939999,566977.50656200,487,15.40848000,314873.73671490,0
1655948940000,20425.19000000,20430.37000000,20416.12000000,20422.70000000,56.61076000,1655948999999,1156084.66705620,666,20.57646000,420188.51148430,0
1655949000000,20422.71000000,20425.68000000,20415.14000000,20415.14000000,39.22584000,1655949059999,801016.66457800,395,28.59982000,584029.35962240,0
1655949060000,20415.14000000,20424.99000000,20396.89000000,20413.29000000,39.35203000,1655949119999,803234.46374590,596,18.14485000,370297.93351080,0
1655949120000,20413.29000000,20419.98000000,20400.67000000,20407.57000000,43.39229000,1655949179999,885632.09243360,598,15.58947000,318162.68932090,0
1655949180000,20407.57000000,20414.78000000,20401.60000000,20409.31000000,35.71376000,1655949239999,728855.67390930,362,11.78130000,240437.15652150,0
1655949240000,20409.31000000,20410.05000000,20351.83000000,20371.02000000,120.37498000,1655949299999,2453442.44390020,1273,35.49718000,723414.45236510,0
1655949300000,20371.02000000,20375.42000000,20359.51000000,20369.00000000,45.18342000,1655949359999,920277.96343860,591,22.70428000,462424.31779110,0
1655949360000,20368.99000000,20389.98000000,20365.80000000,20371.12000000,46.36971000,1655949419999,944856.50768020,667,12.31668000,250985.36784020,0
1655949420000,20371.12000000,20385.15000000,20360.02000000,20366.13000000,32.15979000,1655949479999,655072.27761870,564,17.38635000,354115.50286290,0
1655949480000,20366.12000000,20385.99000000,20340.87000000,20379.86000000,90.97581000,1655949539999,1852590.71666170,1075,37.51791000,764064.39604240,0
1655949540000,20379.85000000,20390.46000000,20370.01000000,20375.49000000,36.47566000,1655949599999,743336.46753890,557,21.37223000,435491.85663510,0
1655949600000,20375.48000000,20407.47000000,20375.48000000,20402.00000000,66.35117000,1655949659999,1353229.76026510,892,35.37561000,721446.87031450,0
1655949660000,20401.99000000,20410.04000000,20391.63000000,20394.23000000,33.47474000,1655949719999,682836.70446120,632,14.20144000,289698.15134060,0
1655949720000,20394.24000000,20403.11000000,20388.99000000,20389.60000000,29.61526000,1655949779999,604026.75225680,471,7.89652000,161044.54790840,0
1655949780000,20389.59000000,20415.12000000,20386.41000000,20408.19000000,31.41178000,1655949839999,640916.70420920,494,17.20101000,350934.74058230,0
1655949840000,20408.19000000,20463.00000000,20408.18000000,20454.60000000,103.61197000,1655949899999,2118368.71346140,1282,66.09419000,1351017.51748320,0
1655949900000,20454.61000000,20458.26000000,20424.98000000,20425.01000000,55.12982000,1655949959999,1127242.35843880,821,19.15830000,391736.01865210,0
1655949960000,20424.98000000,20424.99000000,20389.00000000,20399.07000000,48.86177000,1655950019999,996753.29405190,739,21.25693000,433593.77479840,0
1655950020000,20399.08000000,20405.82000000,20395.92000000,20399.17000000,19.87031000,1655950079999,405351.87213810,381,12.10331000,246897.70573030,0
1655950080000,20399.17000000,20399.17000000,20388.74000000,20389.99000000,17.28802000,1655950139999,352548.79247990,330,10.12867000,206547.19510390,0
1655950140000,20389.99000000,20404.32000000,20389.99000000,20399.93000000,23.14117000,1655950199999,472066.19356090,375,12.25212000,249915.25719020,0
1655950200000,20399.93000000,20400.00000000,20387.29000000,20398.62000000,33.08807000,1655950259999,674815.77431510,394,16.03956000,327088.18348850,0
1655950260000,20398.62000000,20398.63000000,20391.07000000,20396.37000000,18.29794000,1655950319999,373186.21045710,311,9.47281000,193193.96351590,0
1655950320000,20396.37000000,20397.37000000,20369.60000000,20372.67000000,50.64466000,1655950379999,1032300.76081550,697,13.99827000,285385.94664210,0
1655950380000,20372.67000000,20375.67000000,20358.47000000,20362.68000000,44.52748000,1655950439999,906862.95477100,524,25.65573000,522514.13097770,0
1655950440000,20362.69000000,20384.64000000,20362.68000000,20373.39000000,14.82485000,1655950499999,302018.44692730,393,7.41342000,151021.62088960,0
1655950500000,20373.39000000,20373.39000000,20355.23000000,20360.73000000,31.92679000,1655950559999,650113.37831620,547,10.06257000,204886.74767580,0
1655950560000,20360.72000000,20367.96000000,20347.63000000,20365.37000000,25.37063000,1655950619999,516425.60649270,514,13.75063000,279884.73842740,0
1655950620000,20365.37000000,20367.96000000,20359.28000000,20365.92000000,30.88200000,1655950679999,628891.20088540,504,6.98027000,142148.22099360,0
1655950680000,20365.91000000,20398.55000000,20365.91000000,20385.91000000,34.75674000,1655950739999,708568.59622970,606,19.05878000,388507.54492780,0
1655950740000,20385.92000000,20409.71000000,20381.72000000,20395.77000000,53.86761000,1655950799999,1098696.87611040,650,36.48267000,744064.99434250,0
1655950800000,20395.78000000,20405.45000000,20394.92000000,20397.44000000,10.66252000,1655950859999,217529.04735830,250,4.81739000,98275.27907260,0
1655950860000,20397.45000000,20423.92000000,20397.44000000,20415.59000000,24.64567000,1655950919999,502998.91427070,521,12.13680000,247658.87919310,0
1655950920000,20415.59000000,20416.61000000,20401.75000000,20401.76000000,19.43933000,1655950979999,396749.92664930,348,3.18187000,64939.74097880,0
1655950980000,20401.76000000,20401.76000000,20390.59000000,20395.95000000,20.72860000,1655951039999,422734.57041720,342,10.08336000,205632.72668720,0
1655951040000,20395.96000000,20395.96000000,20368.42000000,20372.45000000,27.66901000,1655951099999,563857.84799770,370,9.64387000,196466.40330380,0
1655951100000,20372.45000000,20387.62000000,20368.27000000,20379.65000000,23.91336000,1655951159999,487217.08545660,456,14.61726000,297799.80163350,0
1655951160000,20379.64000000,20395.95000000,20377.35000000,20389.14000000,20.20063000,1655951219999,411849.59568330,349,6.66528000,135864.52083540,0
1655951220000,20389.14000000,20392.40000000,20384.94000000,20389.86000000,14.31977000,1655951279999,291931.63406830,287,8.96028000,182667.61724990,0
1655951280000,20389.86000000,20389.86000000,20382.58000000,20387.35000000,15.01463000,1655951339999,306082.07029170,322,8.81169000,179629.66327180,0
1655951340000,20387.36000000,20388.35000000,20368.74000000,20368.75000000,10.18208000,1655951399999,207512.03250220,273,3.07546000,62680.55599790,0
1655951400000,20368.75000000,20379.75000000,20365.00000000,20379.75000000,26.85726000,1655951459999,547125.90546920,366,20.93969000,426577.40233120,0
1655951460000,20379.74000000,20407.99000000,20379.74000000,20406.33000000,25.40722000,1655951519999,518103.43486760,516,12.33964000,251630.95086500,0
1655951520000,20406.33000000,20413.20000000,20395.34000000,20405.19000000,32.98004000,1655951579999,673038.57033850,590,12.21498000,249282.02701910,0
1655951580000,20405.20000000,20492.01000000,20400.53000000,20458.51000000,142.98504000,1655951639999,2924506.41173400,1540,74.36377000,1520033.77007440,0
1655951640000,20458.52000000,20458.52000000,20410.55000000,20417.71000000,52.59564000,1655951699999,1074246.73292580,792,28.80686000,588240.11946140,0
1655951700000,20417.70000000,20450.00000000,20411.41000000,20444.33000000,45.68870000,1655951759999,933641.78394360,701,34.47301000,704431.00344840,0
1655951760000,20444.34000000,20444.34000000,20412.59000000,20412.59000000,49.94919000,1655951819999,1020713.78771090,660,20.89398000,426989.95993940,0
1655951820000,20412.59000000,20412.60000000,20385.18000000,20392.34000000,35.67370000,1655951879999,727627.35113860,612,11.99751000,244671.15076430,0
1655951880000,20392.35000000,20416.14000000,20387.05000000,20405.11000000,35.46246000,1655951939999,723372.80836090,466,18.88049000,385075.77247470,0
1655951940000,20405.11000000,20422.85000000,20405.10000000,20422.67000000,18.34295000,1655951999999,374523.14115040,343,7.82610000,159771.02771640,0
1655952000000,20422.67000000,20431.40000000,20405.44000000,20405.44000000,36.97640000,1655952059999,754871.43285730,582,17.34618000,354097.51893560,0
1655952060000,20405.44000000,20428.35000000,20405.44000000,20428.35000000,21.82644000,1655952119999,445588.58433200,436,10.59269000,216233.70393720,0
1655952120000,20428.34000000,20433.18000000,20413.78000000,20417.87000000,26.42449000,1655952179999,539654.13811390,400,10.93969000,223424.40024350,0
1655952180000,20417.87000000,20420.00000000,20412.42000000,20415.82000000,11.38496000,1655952239999,232438.33372040,227,6.32216000,129081.29966430,0
1655952240000,20415.81000000,20424.56000000,20410.74000000,20424.55000000,35.11459000,1655952299999,716976.92310520,346,25.13167000,513129.07946450,0
1655952300000,20424.55000000,20431.60000000,20415.91000000,20430.56000000,28.34953000,1655952359999,578977.63393480,468,10.80095000,220578.27886020,0
1655952360000,20430.57000000,20458.32000000,20427.50000000,20449.94000000,54.38955000,1655952419999,1111950.25632200,729,32.55338000,665517.73619000,0
1655952420000,20449.93000000,20457.16000000,20445.46000000,20455.48000000,27.09500000,1655952479999,554139.88130290,410,12.76138000,260982.92850230,0
1655952480000,20455.48000000,20468.86000000,20455.01000000,20468.85000000,23.34278000,1655952539999,477558.79457820,471,14.21073000,290720.29605760,0
1655952540000,20468.84000000,20468.85000000,20457.04000000,20459.07000000,24.66347000,1655952599999,504628.91863770,361,13.86809000,283718.76752970,0
1655952600000,20459.08000000,20466.64000000,20457.04000000,20457.85000000,18.38874000,1655952659999,376251.83975990,362,7.68624000,157259.46497840,0
1655952660000,20457.86000000,20457.86000000,20434.46000000,20454.48000000,37.52180000,1655952719999,767144.26183690,530,18.43752000,376907.41298070,0
1655952720000,20454.49000000,20454.49000000,20433.64000000,20436.80000000,24.85365000,1655952779999,508051.38483610,378,8.52781000,174296.12148510,0
1655952780000,20436.80000000,20447.15000000,20433.21000000,20440.00000000,25.10914000,1655952839999,513199.29772100,408,10.13336000,207093.94471310,0
1655952840000,20439.99000000,20446.53000000,20430.59000000,20435.78000000,24.51899000,1655952899999,501142.75396790,410,11.48497000,234708.42782550,0
1655952900000,20435.79000000,20439.40000000,20407.04000000,20407.04000000,18.69343000,1655952959999,381885.08935780,381,4.70616000,96169.19744090,0
1655952960000,20407.05000000,20416.76000000,20368.94000000,20368.94000000,62.99624000,1655953019999,1284735.81533990,804,25.76287000,525354.40271400,0
1655953020000,20368.94000000,20375.64000000,20352.64000000,20375.63000000,43.48472000,1655953079999,885479.15053360,635,21.77379000,443358.66311100,0
1655953080000,20375.63000000,20398.03000000,20371.67000000,20371.67000000,26.06663000,1655953139999,531337.28684490,560,11.74321000,239351.00233220,0
1655953140000,20371.67000000,20382.18000000,20360.01000000,20363.00000000,29.76547000,1655953199999,606246.91020080,509,14.24172000,290058.00480030,0
1655953200000,20363.01000000,20376.72000000,20339.98000000,20347.67000000,74.28239000,1655953259999,1511930.31550720,924,21.03582000,428118.91272690,0
1655953260000,20347.67000000,20359.27000000,20316.66000000,20322.84000000,67.51143000,1655953319999,1373111.90993380,982,31.22611000,635176.82272640,0
1655953320000,20322.84000000,20330.98000000,20265.74000000,20298.26000000,172.80924000,1655953379999,3506850.63073890,2127,62.44802000,1267253.35496530,0
1655953380000,20298.26000000,20302.30000000,20282.34000000,20294.99000000,50.58031000,1655953439999,1026425.63161500,771,25.94101000,526400.17437570,0
1655953440000,20295.00000000,20305.72000000,20289.01000000,20291.50000000,65.93965000,1655953499999,1338391.29468860,702,41.80714000,848597.45974270,0
1655953500000,20291.50000000,20314.15000000,20291.49000000,20312.82000000,29.51863000,1655953559999,599281.33554550,639,15.80956000,320958.97228940,0
1655953560000,20312.82000000,20332.80000000,20312.81000000,20326.11000000,37.21463000,1655953619999,756434.04573320,864,19.14580000,389140.57076170,0
1655953620000,20326.10000000,20327.01000000,20316.18000000,20324.02000000,24.05869000,1655953679999,488915.63462390,535,11.87458000,241296.33351660,0
1655953680000,20324.01000000,20343.55000000,20316.64000000,20337.38000000,56.60170000,1655953739999,1150666.75418840,846,33.48229000,680709.46330240,0
1655953740000,20337.39000000,20349.90000000,20334.15000000,20344.60000000,19.16529000,1655953799999,389856.91034690,479,8.35687000,169980.53345860,0
1655953800000,20344.60000000,20357.09000000,20335.54000000,20350.28000000,62.10281000,1655953859999,1263425.60336780,915,34.55380000,702904.35325340,0
1655953860000,20350.29000000,20350.29000000,20329.84000000,20331.98000000,32.84162000,1655953919999,668130.73678030,458,14.75637000,300163.21968780,0
1655953920000,20331.99000000,20331.99000000,20315.00000000,20320.23000000,34.92018000,1655953979999,709636.24647310,603,15.61188000,317220.17810170,0
1655953980000,20320.22000000,20329.99000000,20302.65000000,20303.92000000,20.46385000,1655954039999,415799.11755010,404,7.55080000,153392.16174860,0
1655954040000,20303.91000000,20312.36000000,20299.99000000,20300.00000000,28.42044000,1655954099999,577110.99224310,449,16.94696000,344123.26145630,0
1655954100000,20300.00000000,20322.23000000,20294.89000000,20294.90000000,17.53347000,1655954159999,356052.51449920,419,10.50136000,213239.82408570,0
1655954160000,20294.89000000,20312.34000000,20294.89000000,20301.49000000,20.27795000,1655954219999,411744.29485430,406,11.39945000,231439.93091250,0
