1628812800000,44400.06000000,44440.62000000,44391.87000000,44425.53000000,62.97677700,1628812859999,2797263.19879117,1453,41.87479800,1860067.57453551,0
1628812860000,44428.30000000,44457.45000000,44409.06000000,44442.97000000,36.57474400,1628812919999,1625152.50697105,2087,16.51185700,733644.70988775,0
1628812920000,44442.97000000,44500.00000000,44405.69000000,44492.24000000,76.11389100,1628812979999,3384333.83007925,2329,42.61885700,1895354.33509597,0
1628812980000,44492.24000000,44520.00000000,44463.22000000,44517.87000000,44.14816800,1628813039999,1964344.59592519,2325,29.15474300,1297223.84797205,0
1628813040000,44517.87000000,44549.90000000,44510.31000000,44549.78000000,41.88864200,1628813099999,1865527.11382906,2033,32.40455200,1443135.28917393,0
1628813100000,44549.79000000,44599.99000000,44515.01000000,44598.97000000,98.15334500,1628813159999,4372921.57821155,3608,67.12242400,2990328.88817952,0
1628813160000,44598.97000000,44643.97000000,44595.45000000,44635.88000000,102.50226900,1628813219999,4573135.08804903,2399,65.06761900,2902811.51639345,0
1628813220000,44635.88000000,44675.69000000,44607.05000000,44657.67000000,107.13084600,1628813279999,4782691.23159056,2684,52.76777300,2355728.91489845,0
1628813280000,44657.67000000,44660.00000000,44580.80000000,44608.83000000,68.84889900,1628813339999,3072263.30565434,2561,31.20952700,1392666.87036751,0
1628813340000,44608.48000000,44655.20000000,44606.49000000,44620.17000000,45.97423000,1628813399999,2051848.29380316,2427,28.71237800,1281531.95510322,0
1628813400000,44620.18000000,44620.18000000,44562.57000000,44570.97000000,57.32805400,1628813459999,2555826.63557803,1755,19.06145700,849763.40453881,0
1628813460000,44570.97000000,44580.95000000,44507.09000000,44525.29000000,48.54018700,1628813519999,2162080.85380016,3045,21.39279300,952799.38177527,0
1628813520000,44525.29000000,44557.39000000,44517.36000000,44530.00000000,32.25358100,1628813579999,1436437.92313157,1260,17.82953800,794050.17388483,0
1628813580000,44530.01000000,44543.94000000,44474.08000000,44507.90000000,49.22351600,1628813639999,2190876.51399635,2020,13.69716400,609715.79535957,0
1628813640000,44507.91000000,44507.91000000,44480.00000000,44495.95000000,22.36252700,1628813699999,995008.93894860,2137,12.71219100,565610.62878841,0
1628813700000,44495.95000000,44499.99000000,44393.57000000,44394.00000000,41.06641000,1628813759999,1825112.94150793,2349,12.60948400,560395.52490608,0
1628813760000,44394.00000000,44402.58000000,44263.03000000,44269.27000000,75.18441700,1628813819999,3332679.21586469,2698,23.72426300,1051696.90401832,0
1628813820000,44269.27000000,44345.67000000,44217.39000000,44272.36000000,85.75581700,1628813879999,3796202.00333651,3682,39.00855700,1727021.82355039,0
1628813880000,44272.37000000,44318.68000000,44240.99000000,44270.99000000,79.23873900,1628813939999,3506838.39576190,1552,56.39008400,2495538.32068705,0
1628813940000,44271.03000000,44298.55000000,44253.54000000,44283.62000000,23.69917600,1628813999999,1049266.26213985,2230,14.45038400,639773.60880231,0
1628814000000,44283.62000000,44366.28000000,44277.16000000,44361.00000000,34.58601200,1628814059999,1532620.74819480,2197,24.63418900,1091563.86648180,0
1628814060000,44360.99000000,44361.00000000,44298.68000000,44345.40000000,28.26934600,1628814119999,1253159.96681106,1908,16.94484900,751135.57230385,0
1628814120000,44345.41000000,44410.35000000,44341.15000000,44407.89000000,30.41497800,1628814179999,1349378.78765043,1525,22.87362900,1014801.29485031,0
1628814180000,44407.89000000,44533.00000000,44407.89000000,44500.00000000,53.08047200,1628814239999,2360533.39459798,3375,27.19482600,1209594.34762463,0
1628814240000,44500.00000000,44514.33000000,44427.04000000,44430.11000000,45.25945900,1628814299999,2012729.31552583,1965,24.84927400,1105269.62433224,0
1628814300000,44430.10000000,44550.01000000,44420.23000000,44541.30000000,113.94954500,1628814359999,5072725.86079011,2325,78.50962300,3494829.63441708,0
1628814360000,44541.31000000,44579.64000000,44531.34000000,44550.30000000,118.26934700,1628814419999,5270903.04116383,2101,20.77399600,925790.80210768,0
1628814420000,44550.30000000,44552.34000000,44485.00000000,44509.81000000,23.46840700,1628814479999,1044746.79382776,2138,8.28672400,368919.12725382,0
1628814480000,44509.81000000,44538.99000000,44482.33000000,44487.49000000,44.87564700,1628814539999,1997181.10275691,1414,8.84078000,393510.31486539,0
1628814540000,44487.50000000,44495.10000000,44420.00000000,44450.00000000,53.00501600,1628814599999,2356447.21421909,3059,20.14021000,895266.89672118,0
1628814600000,44450.01000000,44497.19000000,44432.56000000,44432.56000000,33.94105100,1628814659999,1508980.18658255,1394,11.87806300,528207.95042591,0
1628814660000,44432.56000000,44432.56000000,44322.69000000,44346.94000000,46.62618100,1628814719999,2068863.24557651,2346,16.87885500,748785.51933716,0
1628814720000,44346.95000000,44352.08000000,44300.00000000,44315.86000000,68.50680300,1628814779999,3036927.06325945,1888,42.07005100,1865019.77368824,0
1628814780000,44315.85000000,44366.22000000,44293.77000000,44337.24000000,65.20930200,1628814839999,2890456.78115663,1931,53.76046300,2382964.66543063,0
1628814840000,44337.23000000,44396.46000000,44337.23000000,44381.03000000,24.04520600,1628814899999,1066755.32981746,1741,12.95133300,574550.33320670,0
1628814900000,44381.03000000,44425.01000000,44381.03000000,44412.13000000,24.71974600,1628814959999,1097674.83969579,2598,16.50879100,733028.10795170,0
1628814960000,44412.13000000,44475.72000000,44393.16000000,44465.31000000,50.76719700,1628815019999,2257099.18589563,1228,15.61619600,694059.03810117,0
1628815020000,44465.31000000,44567.93000000,44465.31000000,44562.22000000,63.02289000,1628815079999,2806164.42852652,2346,43.30949500,1928201.32836409,0
1628815080000,44562.22000000,44564.29000000,44485.37000000,44485.38000000,48.70451300,1628815139999,2169098.54125042,2403,25.58836200,1139607.21736056,0
1628815140000,44485.37000000,44562.23000000,44482.50000000,44556.28000000,49.81585400,1628815199999,2218492.42712354,2659,31.30021000,1393941.79901806,0
1628815200000,44556.28000000,44595.87000000,44550.56000000,44581.39000000,25.44967000,1628815259999,1134543.46224480,1535,14.09947500,628519.79483799,0
1628815260000,44579.34000000,44626.25000000,44576.39000000,44600.01000000,33.43656500,1628815319999,1491475.15507952,2862,19.24681800,858516.22416543,0
1628815320000,44600.62000000,44644.95000000,44551.62000000,44552.29000000,55.96856500,1628815379999,2496892.57282908,1704,24.08354400,1074564.73954212,0
1628815380000,44552.29000000,44626.30000000,44552.29000000,44620.12000000,27.96994600,1628815439999,1247426.73776534,2090,14.71784100,656340.62683706,0
1628815440000,44620.12000000,44629.00000000,44596.94000000,44599.10000000,31.40913100,1628815499999,1401281.12119042,2356,14.38468500,641745.30510551,0
1628815500000,44600.93000000,44636.87000000,44526.56000000,44543.59000000,26.24900600,1628815559999,1169713.01701033,2079,15.02900600,669664.80747133,0
1628815560000,44543.60000000,44579.30000000,44501.02000000,44532.35000000,38.87132700,1628815619999,1731091.21593176,2130,16.56552400,737744.73443110,0
1628815620000,44532.36000000,44564.99000000,44501.87000000,44502.89000000,58.35973800,1628815679999,2599048.76447743,3545,29.74990000,1325026.44520980,0
1628815680000,44505.00000000,44560.97000000,44505.00000000,44519.86000000,54.41509600,1628815739999,2423518.37858114,2563,35.33273500,1573527.67337411,0
1628815740000,44520.63000000,44578.41000000,44519.00000000,44571.78000000,22.85471300,1628815799999,1018158.38985590,2564,12.05218600,536931.35457162,0
1628815800000,44571.79000000,44579.02000000,44530.99000000,44565.35000000,21.50116300,1628815859999,958015.26328958,1855,15.47615000,689550.84879353,0
1628815860000,44565.36000000,44565.36000000,44509.51000000,44514.32000000,20.39755700,1628815919999,908432.21955268,2075,7.30685000,325422.66818536,0
1628815920000,44514.32000000,44568.57000000,44512.09000000,44524.04000000,20.33495200,1628815979999,905551.79103707,1467,13.04902800,581095.32573086,0
1628815980000,44524.05000000,44539.45000000,44500.00000000,44503.61000000,19.99919800,1628816039999,890346.74126376,2491,8.12574400,361742.77571014,0
1628816040000,44503.62000000,44526.29000000,44500.00000000,44516.79000000,28.22767800,1628816099999,1256642.82311288,2049,17.39847500,774571.83515614,0
1628816100000,44516.79000000,44540.00000000,44488.79000000,44488.80000000,38.22137500,1628816159999,1701427.17579733,2221,12.84067700,571676.45779865,0
1628816160000,44488.80000000,44534.64000000,44488.79000000,44490.16000000,19.87260600,1628816219999,884304.28392895,1834,13.27914500,590890.14355196,0
1628816220000,44490.17000000,44518.89000000,44483.74000000,44489.00000000,16.57824500,1628816279999,737639.97684960,1998,6.52652600,290409.70825410,0
1628816280000,44489.01000000,44500.00000000,44483.00000000,44483.00000000,9.55226900,1628816339999,424972.99736511,1433,4.61423700,205291.09061215,0
1628816340000,44483.00000000,44510.81000000,44483.00000000,44493.69000000,14.54790600,1628816399999,647316.55937561,1090,7.12142900,316877.58377850,0
1628816400000,44493.69000000,44579.99000000,44492.06000000,44508.17000000,94.27922500,1628816459999,4198393.86647177,1833,51.28249900,2283529.41416344,0
1628816460000,44508.18000000,44525.00000000,44482.50000000,44482.50000000,24.43734500,1628816519999,1087458.37174509,2095,7.84881600,349324.22674964,0
1628816520000,44482.50000000,44526.53000000,44479.00000000,44517.26000000,54.78038800,1628816579999,2437623.71172596,1780,38.73041800,1723481.96087741,0
1628816580000,44517.26000000,44600.00000000,44517.25000000,44599.99000000,22.17978100,1628816639999,988362.60764162,2680,16.51723300,736025.06480398,0
1628816640000,44600.00000000,44617.83000000,44580.01000000,44612.98000000,30.72584100,1628816699999,1370291.81350688,1658,18.52809500,826279.90187466,0
1628816700000,44612.99000000,44618.99000000,44580.01000000,44584.84000000,14.45673200,1628816759999,644760.61581295,2527,6.04343800,269533.17290615,0
1628816760000,44584.85000000,44592.50000000,44527.10000000,44536.07000000,15.08056600,1628816819999,672210.35151663,1537,5.08647900,226699.45651345,0
1628816820000,44536.06000000,44540.50000000,44499.99000000,44507.01000000,13.77890300,1628816879999,613345.58106385,2735,8.36084500,372145.35994104,0
1628816880000,44507.01000000,44513.84000000,44455.00000000,44459.55000000,18.01496700,1628816939999,801368.74742024,1947,7.29187000,324367.04929538,0
1628816940000,44459.56000000,44487.02000000,44455.00000000,44468.27000000,9.50850000,1628816999999,422843.93174297,2162,5.10110200,226850.05453021,0
1628817000000,44468.27000000,44510.27000000,44456.87000000,44478.75000000,30.66066500,1628817059999,1364289.98519752,1596,8.78871800,391056.48730283,0
1628817060000,44478.74000000,44497.71000000,44458.17000000,44461.49000000,8.43407100,1628817119999,375110.28280970,2900,2.47098000,109899.20960614,0
1628817120000,44461.49000000,44495.45000000,44455.00000000,44492.96000000,13.84796700,1628817179999,615917.05549608,1483,6.94925800,309060.44223190,0
1628817180000,44492.97000000,44511.64000000,44461.59000000,44500.50000000,14.95681900,1628817239999,665477.26057326,2135,10.80340200,480697.03776600,0
1628817240000,44500.50000000,44546.39000000,44493.53000000,44538.99000000,14.31034900,1628817299999,637059.04679941,1784,8.89682600,396056.82541082,0
1628817300000,44536.26000000,44594.00000000,44536.25000000,44580.04000000,17.18579100,1628817359999,766070.45877832,2820,9.87460300,440172.75952715,0
1628817360000,44580.04000000,44604.78000000,44568.32000000,44604.78000000,17.41593300,1628817419999,776520.94378071,1405,9.56645200,426538.67140768,0
1628817420000,44604.78000000,44712.15000000,44593.53000000,44698.90000000,111.88032500,1628817479999,4998045.43655107,4230,62.24380200,2780344.26361488,0
1628817480000,44698.90000000,44711.83000000,44604.03000000,44666.56000000,46.68088000,1628817539999,2085295.07053948,2122,19.63792700,877283.97382064,0
1628817540000,44669.91000000,44746.83000000,44666.53000000,44721.56000000,61.36914400,1628817599999,2743746.83848795,3562,26.96399800,1205515.60356529,0
1628817600000,44721.56000000,44788.83000000,44704.86000000,44788.81000000,67.79097900,1628817659999,3033356.01216133,3218,39.18933800,1753636.91857342,0
1628817660000,44788.81000000,44796.01000000,44727.65000000,44737.95000000,68.84931600,1628817719999,3081124.71513381,2826,22.48165000,1006164.06311463,0
1628817720000,44737.96000000,44793.81000000,44737.96000000,44787.22000000,35.36556300,1628817779999,1583495.36146910,1618,21.34122800,955400.84558322,0
1628817780000,44787.22000000,44810.20000000,44750.83000000,44770.59000000,53.87253500,1628817839999,2412605.80704177,3741,30.77332300,1378294.02935284,0
1628817840000,44770.59000000,44800.00000000,44750.27000000,44791.11000000,35.96483500,1628817899999,1610216.93183139,1800,18.72709700,838478.32648414,0
1628817900000,44790.89000000,44805.70000000,44752.63000000,44799.57000000,34.79308100,1628817959999,1558215.15107475,2394,18.90837400,846828.36260392,0
1628817960000,44803.82000000,44815.00000000,44767.99000000,44773.57000000,32.30983900,1628818019999,1447269.46661584,2106,15.36902400,688443.58380565,0
1628818020000,44773.56000000,44781.11000000,44722.43000000,44737.05000000,26.09160500,1628818079999,1167794.62738294,2793,6.39349400,286213.98187286,0
1628818080000,44737.04000000,44788.65000000,44729.28000000,44733.74000000,41.25912200,1628818139999,1846509.34559121,1672,16.65451800,745351.34407080,0
1628818140000,44733.75000000,44774.00000000,44730.00000000,44744.99000000,31.51285100,1628818199999,1410276.54515546,2772,15.68263300,701847.34978818,0
1628818200000,44745.00000000,44799.99000000,44736.66000000,44752.21000000,33.69074000,1628818259999,1508239.36290144,2052,13.91815200,623087.08804369,0
1628818260000,44752.21000000,44786.29000000,44725.00000000,44728.69000000,31.93281800,1628818319999,1429120.49552487,3191,14.41655300,645209.80685249,0
1628818320000,44728.70000000,44743.13000000,44712.27000000,44724.91000000,38.00180900,1628818379999,1699575.53850962,2123,9.07775200,406022.05178686,0
1628818380000,44724.92000000,44739.62000000,44713.21000000,44720.49000000,21.37006400,1628818439999,955742.06659523,2091,9.96461500,445653.91284090,0
1628818440000,44720.50000000,44822.60000000,44715.68000000,44793.16000000,49.62389500,1628818499999,2221568.89469188,1898,37.26214300,1668075.35016521,0
1628818500000,44793.16000000,44888.00000000,44783.11000000,44862.12000000,109.06479400,1628818559999,4890334.07462041,4639,57.86541000,2594647.97142799,0
1628818560000,44862.12000000,44873.40000000,44816.23000000,44837.74000000,53.83043900,1628818619999,2414221.57473873,1839,29.30638000,1314380.32729344,0
1628818620000,44837.75000000,44838.62000000,44784.84000000,44794.18000000,31.75419000,1628818679999,1422796.81097393,2282,11.29102700,505856.17145975,0
1628818680000,44794.99000000,44798.99000000,44780.00000000,44782.15000000,11.30605500,1628818739999,506395.84792327,1767,6.10539000,273460.09032704,0
1628818740000,44782.15000000,44830.26000000,44752.06000000,44815.99000000,37.38961800,1628818799999,1674530.15540824,3005,14.96384900,670194.63388202,0
1628818800000,44815.99000000,44922.00000000,44815.99000000,44890.00000000,110.09883400,1628818859999,4941000.58809916,2713,66.68200600,2992330.05837407,0
1628818860000,44887.76000000,44895.90000000,44837.18000000,44838.71000000,32.55513200,1628818919999,1460531.58978204,2920,19.04467100,854368.18326599,0
1628818920000,44838.72000000,44858.30000000,44826.43000000,44829.68000000,14.13735800,1628818979999,633975.63402911,1382,3.55863200,159577.74982817,0
1628818980000,44829.67000000,44837.18000000,44778.16000000,44803.72000000,33.42531900,1628819039999,1497762.19120699,2814,8.66224900,388131.99037370,0
1628819040000,44803.72000000,44857.66000000,44803.72000000,44857.65000000,22.06532100,1628819099999,989328.98270026,1759,8.85745200,397125.05254298,0
1628819100000,44857.66000000,44873.91000000,44834.62000000,44848.30000000,24.08110500,1628819159999,1080139.83577755,2062,13.13294400,589092.37089404,0
1628819160000,44848.31000000,44849.99000000,44822.83000000,44830.25000000,19.22504600,1628819219999,861982.30129986,1488,8.88090700,398197.89896050,0
1628819220000,44830.24000000,44849.33000000,44803.18000000,44813.27000000,22.78750400,1628819279999,1021496.48013274,2985,6.51410600,292010.08866897,0
1628819280000,44813.26000000,44821.61000000,44750.24000000,44767.27000000,29.21207600,1628819339999,1308241.61681758,1712,7.50208400,335977.34321635,0
1628819340000,44767.28000000,44786.09000000,44742.85000000,44780.26000000,22.77950400,1628819399999,1019577.67315251,2227,5.97441000,267418.13649464,0
1628819400000,44783.85000000,44800.00000000,44744.99000000,44757.86000000,53.97401400,1628819459999,2416671.00003857,1950,39.87124100,1785420.19814707,0
1628819460000,44760.10000000,44765.58000000,44747.33000000,44750.52000000,16.61234700,1628819519999,743492.22333638,2370,6.78575800,303694.74385173,0
1628819520000,44750.52000000,44776.75000000,44744.99000000,44750.71000000,16.98824500,1628819579999,760344.63189660,1285,7.71763600,345414.92516260,0
1628819580000,44750.72000000,44769.24000000,44745.00000000,44763.60000000,11.51101800,1628819639999,515158.37420989,2294,4.44109600,198758.80892509,0
1628819640000,44763.60000000,44770.00000000,44741.77000000,44746.87000000,15.40302300,1628819699999,689312.68041059,1329,5.60822800,250978.12346931,0
1628819700000,44746.86000000,44800.00000000,44746.86000000,44766.86000000,15.68878800,1628819759999,702283.11027581,2446,6.98342000,312607.45645567,0
1628819760000,44765.87000000,44800.00000000,44752.30000000,44793.95000000,12.34353600,1628819819999,552572.02962266,2023,6.30013500,282039.74166741,0
1628819820000,44793.96000000,44807.94000000,44785.80000000,44803.56000000,6.16858000,1628819879999,276307.43129555,2008,4.61254200,206605.50676977,0
1628819880000,44804.02000000,44827.61000000,44788.35000000,44815.88000000,15.72126100,1628819939999,704452.03613937,1800,10.30521200,461785.12243940,0
1628819940000,44815.87000000,44847.27000000,44814.36000000,44847.26000000,5.59026800,1628819999000,250551.61865762,946,4.42414700,198288.46717550,0
1628836200000,44847.27000000,45281.17000000,44847.27000000,45280.48000000,342.30276000,1628836259999,15430548.62477334,6413,312.42462100,14081806.42678143,0
1628836260000,45279.34000000,45500.00000000,45264.72000000,45499.95000000,147.09300500,1628836319999,6678956.43155895,5686,100.04722000,4544290.54338460,0
1628836320000,45499.96000000,45541.00000000,45498.44000000,45535.00000000,93.00997200,1628836379999,4232520.68112115,2681,30.41836300,1384363.05494208,0
1628836380000,45531.15000000,45700.00000000,45499.83000000,45624.25000000,120.28019500,1628836439999,5485594.56310446,4453,75.64874700,3450306.21316222,0
1628836440000,45611.20000000,45715.00000000,45609.67000000,45702.52000000,79.52036300,1628836499999,3631527.54904436,2931,25.48746600,1164208.69161885,0
1628836500000,45710.95000000,45737.47000000,45651.35000000,45670.00000000,77.44168000,1628836559999,3540142.00690184,2696,46.48816600,2125374.53757664,0
1628836560000,45670.00000000,45720.86000000,45609.67000000,45612.96000000,44.78679600,1628836619999,2045256.80263022,2360,26.82137900,1225161.27610476,0
1628836620000,45621.42000000,45706.16000000,45609.67000000,45688.13000000,51.49782500,1628836679999,2351254.48283903,2215,36.39782400,1661903.13323018,0
1628836680000,45699.32000000,45710.00000000,45663.58000000,45698.85000000,41.01093900,1628836739999,1873846.18598311,1726,31.54766800,1441481.53340742,0
1628836740000,45706.58000000,45752.81000000,45684.71000000,45720.71000000,47.87499500,1628836799999,2188764.59585497,2812,33.69298200,1540516.51861948,0
1628836800000,45725.39000000,45800.00000000,45717.55000000,45754.17000000,84.15584300,1628836859999,3851031.77745523,2886,54.86246700,2510997.42912723,0
1628836860000,45745.53000000,45824.76000000,45740.71000000,45799.35000000,92.09453700,1628836919999,4217128.73175088,2281,52.54124100,2406127.54978963,0
1628836920000,45798.36000000,45862.03000000,45779.56000000,45822.04000000,99.35085300,1628836979999,4551893.34087954,3118,55.59113900,2547240.59803458,0
1628836980000,45822.04000000,45920.08000000,45800.00000000,45894.94000000,95.64398500,1628837039999,4387353.72303079,3106,60.86903000,2792640.11421841,0
1628837040000,45894.94000000,45921.39000000,45867.00000000,45894.28000000,68.78203300,1628837099999,3156732.11707114,2903,27.37167300,1256239.59713934,0
1628837100000,45894.29000000,45949.01000000,45813.11000000,45824.40000000,81.05820300,1628837159999,3719883.19802721,2971,33.51167600,1538495.82344432,0
1628837160000,45824.40000000,45870.58000000,45768.00000000,45778.41000000,111.03710700,1628837219999,5087226.60072912,6462,50.32962100,2306115.87207554,0
1628837220000,45779.54000000,45827.80000000,45749.51000000,45779.74000000,83.31743500,1628837279999,3814746.58864696,2519,42.39993100,1941591.69694489,0
1628837280000,45780.00000000,45828.69000000,45779.73000000,45819.99000000,52.26934800,1628837339999,2394139.32755529,1464,23.56226000,1079288.57236922,0
1628837340000,45819.99000000,45839.61000000,45815.01000000,45830.69000000,54.44283400,1628837399999,2494979.14265571,1267,20.43219900,936327.44624136,0
1628837400000,45832.62000000,45835.43000000,45800.00000000,45815.01000000,47.77825800,1628837459999,2188962.72523840,1346,25.19561800,1154372.77980827,0
1628837460000,45815.00000000,45827.75000000,45779.99000000,45790.15000000,66.14203800,1628837519999,3029406.35922722,1429,20.18063800,924087.79526774,0
1628837520000,45790.15000000,45810.76000000,45750.00000000,45750.84000000,45.77895000,1628837579999,2095516.99791552,2052,19.49619400,892451.03912297,0
1628837580000,45750.84000000,45780.31000000,45750.00000000,45768.95000000,40.25895500,1628837639999,1842441.36526832,1785,17.32538000,792890.76907132,0
1628837640000,45768.94000000,45773.19000000,45715.54000000,45723.71000000,42.95429100,1628837699999,1964830.73339068,1631,13.70013700,626707.65071106,0
1628837700000,45723.71000000,45763.11000000,45712.33000000,45746.20000000,65.79347100,1628837759999,3008992.86794010,1783,36.25582600,1658223.82107250,0
1628837760000,45746.21000000,45768.94000000,45727.78000000,45743.51000000,63.07092400,1628837819999,2885650.97421806,1094,22.90936000,1048102.76289814,0
1628837820000,45743.51000000,45752.92000000,45728.29000000,45751.69000000,36.51977800,1628837879999,1670669.00691621,1218,19.86752500,908894.22579051,0
1628837880000,45751.13000000,45846.65000000,45744.00000000,45825.13000000,68.27675300,1628837939999,3126500.50721567,1612,48.06446000,2200815.06145121,0
1628837940000,45825.13000000,45850.00000000,45800.42000000,45833.34000000,47.73837500,1628837999999,2188078.86236753,1432,24.31166600,1114400.43604840,0
1628838000000,45833.35000000,46077.00000000,45833.34000000,46047.20000000,349.98104700,1628838059999,16086138.22568346,7171,259.56857900,11926373.17448646,0
1628838060000,46047.20000000,46081.00000000,46000.00000000,46023.87000000,261.35468700,1628838119999,12032366.42194855,2869,91.14013000,4195935.92581177,0
1628838120000,46020.75000000,46100.00000000,46009.58000000,46090.28000000,145.11453300,1628838179999,6681844.52937571,2614,63.02504600,2902865.30722327,0
1628838180000,46090.28000000,46200.00000000,46070.80000000,46152.30000000,212.71481100,1628838239999,9814191.85628732,4822,134.58211100,6210132.71553195,0
1628838240000,46152.31000000,46216.43000000,46100.00000000,46135.85000000,256.72996200,1628838299999,11856335.00263660,3744,133.62652600,6171908.97558590,0
1628838300000,46135.86000000,46181.02000000,46032.73000000,46162.31000000,86.87949400,1628838359999,4005016.68583025,4940,37.60906900,1733995.47254407,0
1628838360000,46162.31000000,46182.50000000,46111.96000000,46138.29000000,69.82980800,1628838419999,3223351.79017381,2000,33.90830400,1565222.96765764,0
1628838420000,46138.30000000,46147.07000000,46080.13000000,46087.52000000,61.67461100,1628838479999,2843690.00317124,2108,23.45432900,1081503.83165216,0
1628838480000,46087.53000000,46110.19000000,46072.98000000,46082.86000000,59.23441700,1628838539999,2730076.69943514,2192,31.82695300,1466882.01322948,0
1628838540000,46082.86000000,46222.46000000,46079.99000000,46193.74000000,73.92960800,1628838599999,3412917.51114471,2448,45.06317000,2080311.55467648,0
1628838600000,46193.74000000,46220.00000000,46176.01000000,46218.84000000,70.52075800,1628838659999,3258100.20028828,3129,33.23664300,1535574.58096849,0
1628838660000,46214.09000000,46249.91000000,46200.00000000,46241.06000000,103.81485000,1628838719999,4798990.04348069,3926,62.15272500,2873263.77657685,0
1628838720000,46241.07000000,46249.90000000,46218.49000000,46221.71000000,55.31044900,1628838779999,2557152.71442305,2019,23.00058500,1063478.72904156,0
1628838780000,46221.71000000,46243.00000000,46209.45000000,46216.64000000,73.22194800,1628838839999,3385185.65470527,2145,41.53360400,1920194.85775858,0
1628838840000,46216.64000000,46233.18000000,46146.02000000,46159.99000000,108.77435300,1628838899999,5023683.96912509,3373,43.75274200,2020327.82033319,0
1628838900000,46160.00000000,46199.99000000,46111.12000000,46137.79000000,86.68493500,1628838959999,4000700.13277946,2937,57.90029200,2672252.92183704,0
1628838960000,46137.78000000,46144.51000000,46070.00000000,46083.18000000,86.74797900,1628839019999,4000833.72631732,2371,24.67910800,1138145.42180744,0
1628839020000,46083.17000000,46152.80000000,46079.99000000,46148.77000000,74.19511500,1628839079999,3422027.96121686,2382,28.10995600,1296410.09700051,0
1628839080000,46148.76000000,46215.27000000,46148.76000000,46211.42000000,48.41427100,1628839139999,2235902.24048502,1690,29.66832400,1370227.24393402,0
1628839140000,46211.43000000,46277.77000000,46200.00000000,46277.76000000,136.90200700,1628839199999,6329771.06882120,3502,88.40732300,4087724.72694788,0
1628839200000,46277.77000000,46282.00000000,46233.14000000,46241.92000000,50.25808400,1628839259999,2324968.39781574,2405,23.60113200,1091849.45702769,0
1628839260000,46241.92000000,46336.00000000,46241.91000000,46322.57000000,194.53110200,1628839319999,9006771.84293612,4135,155.33012100,7191932.78310143,0
1628839320000,46322.58000000,46325.98000000,46210.00000000,46219.01000000,72.67314400,1628839379999,3363202.12610771,2374,33.91732100,1569511.28097526,0
1628839380000,46219.01000000,46246.97000000,46165.00000000,46182.26000000,50.76469100,1628839439999,2345723.54490257,2830,27.60212300,1275445.80912573,0
1628839440000,46182.26000000,46227.42000000,46182.25000000,46209.87000000,69.33404200,1628839499999,3203563.58774327,1709,49.87742400,2304726.49584310,0
1628839500000,46209.87000000,46209.87000000,46173.97000000,46173.97000000,50.99517100,1628839559999,2355331.32025096,1681,20.04535000,925828.28991452,0
1628839560000,46173.98000000,46182.42000000,46108.00000000,46120.64000000,59.74469500,1628839619999,2756634.25375811,1895,19.45956500,897768.62463277,0
1628839620000,46120.63000000,46167.00000000,46120.63000000,46159.06000000,56.17444600,1628839679999,2591917.78039129,1675,36.83045000,1699355.50141275,0
1628839680000,46159.06000000,46159.07000000,46077.77000000,46142.13000000,93.89986900,1628839739999,4330865.59183428,1977,42.95974200,1981485.86572069,0
1628839740000,46142.13000000,46160.33000000,46138.19000000,46147.13000000,24.92898000,1628839799999,1150389.46433840,1740,12.97699600,598840.75793476,0
1628839800000,46147.13000000,46183.27000000,46141.02000000,46147.34000000,58.03646600,1628839859999,2678891.50837946,1705,40.17677700,1854458.79139872,0
1628839860000,46147.34000000,46171.41000000,46068.03000000,46091.15000000,61.90659300,1628839919999,2854430.88267924,2115,26.57336300,1225027.53878298,0
1628839920000,46091.15000000,46098.20000000,46033.72000000,46044.33000000,55.05535300,1628839979999,2535674.30674934,2220,19.97679400,920067.46759837,0
1628839980000,46044.33000000,46096.16000000,46044.32000000,46077.42000000,40.21802900,1628840039999,1853171.99770954,1572,21.52299600,991720.87143214,0
1628840040000,46077.42000000,46098.97000000,46024.35000000,46024.97000000,32.82955000,1628840099999,1512205.63730594,1630,17.30213600,797069.32280523,0
1628840100000,46024.98000000,46087.33000000,46024.97000000,46087.32000000,70.35120400,1628840159999,3240150.18340587,2164,42.68837100,1966146.32034063,0
1628840160000,46087.33000000,46087.33000000,46062.92000000,46077.36000000,45.62886100,1628840219999,2102519.34168328,1155,31.10899700,1433479.03877337,0
1628840220000,46075.85000000,46162.15000000,46075.85000000,46139.00000000,56.42447600,1628840279999,2602628.41915871,1407,43.58996100,2010672.20149558,0
1628840280000,46138.99000000,46143.88000000,46115.85000000,46115.89000000,21.68759200,1628840339999,1000379.94364289,1301,10.18087400,469605.94691187,0
1628840340000,46115.88000000,46179.25000000,46106.12000000,46128.91000000,48.08846600,1628840399999,2218724.45282557,1958,20.29552600,936462.08384438,0
1628840400000,46128.89000000,46135.01000000,46110.70000000,46114.99000000,37.35931200,1628840459999,1723149.09223019,1131,12.07330100,556848.19593079,0
1628840460000,46115.00000000,46124.58000000,46100.00000000,46103.85000000,34.64426000,1628840519999,1597345.90222179,1354,7.64995700,352740.84421852,0
1628840520000,46103.85000000,46146.00000000,46103.50000000,46145.28000000,54.15455000,1628840579999,2497743.72145161,1240,34.18908800,1576822.12719770,0
