1620346440000,56711.32000000,56737.28000000,56645.00000000,56709.60000000,47.95542100,1620346499999,2718835.83698533,1912,19.70085500,1116948.30140293,0
1620346500000,56709.61000000,56775.29000000,56695.53000000,56775.28000000,41.81860400,1620346559999,2373119.33831572,2186,22.02932300,1250158.78452118,0
1620346560000,56775.29000000,56972.72000000,56760.81000000,56966.33000000,129.78993300,1620346619999,7385087.44104584,4690,74.41837400,4234343.14305033,0
1620346620000,56966.33000000,57030.33000000,56871.74000000,57028.06000000,135.95260000,1620346679999,7740470.28993328,3596,82.64477000,4706008.31224736,0
1620346680000,57028.06000000,57122.17000000,56969.94000000,56969.94000000,124.93234300,1620346739999,7127652.48420701,3726,69.80165100,3982732.98365928,0
1620346740000,56970.75000000,57070.65000000,56919.87000000,56996.82000000,80.27768500,1620346799999,4575484.07163273,2649,27.09322800,1544271.00539925,0
1620346800000,56999.97000000,57028.93000000,56905.54000000,56968.99000000,65.88441400,1620346859999,3753662.09550402,2450,39.55111800,2253638.22822163,0
1620346860000,56968.98000000,57080.00000000,56958.12000000,56962.35000000,79.01271800,1620346919999,4504155.61293084,2565,31.74884700,1809865.00137089,0
1620346920000,56962.35000000,57049.75000000,56949.37000000,56972.10000000,51.86517900,1620346979999,2956437.16866401,2256,25.07664600,1429489.14134825,0
1620346980000,56974.21000000,57020.00000000,56946.57000000,56977.02000000,48.16952400,1620347039999,2744968.36648360,1934,22.66347900,1291514.01270233,0
1620347040000,56977.03000000,56984.36000000,56871.93000000,56877.38000000,63.97735100,1620347099999,3641635.81236272,2436,26.45582500,1505777.37290285,0
1620347100000,56877.38000000,56898.28000000,56817.05000000,56894.77000000,58.09607100,1620347159999,3303326.74712725,2076,21.21155400,1206120.42093930,0
1620347160000,56894.77000000,56902.99000000,56790.98000000,56794.35000000,48.13072900,1620347219999,2736234.50503016,2066,18.77836300,1067657.07026954,0
1620347220000,56794.34000000,56807.00000000,56746.77000000,56775.10000000,51.21396000,1620347279999,2907726.03831517,2199,21.56764100,1224463.07919583,0
1620347280000,56775.11000000,56791.57000000,56746.77000000,56782.68000000,44.11796800,1620347339999,2504517.86815440,1727,23.41454300,1329207.12840064,0
1620347340000,56782.68000000,56838.38000000,56763.94000000,56781.24000000,42.54062500,1620347399999,2416351.30919350,1864,13.66948500,776415.43141579,0
1620347400000,56781.24000000,56781.24000000,56655.73000000,56665.69000000,90.84042100,1620347459999,5151792.58052190,2173,26.88616300,1524393.08563331,0
1620347460000,56665.69000000,56709.18000000,56644.98000000,56652.02000000,47.34756200,1620347519999,2683335.22471208,1654,24.25887600,1374806.17413016,0
1620347520000,56652.03000000,56663.82000000,56592.82000000,56651.05000000,100.98758700,1620347579999,5719803.86562686,1783,25.88444000,1465925.11240259,0
1620347580000,56651.04000000,56710.62000000,56644.94000000,56681.83000000,45.71933600,1620347639999,2591284.95483863,1473,22.39738700,1269405.22084017,0
1620347640000,56684.46000000,56807.21000000,56677.79000000,56721.96000000,48.84616600,1620347699999,2772029.63497297,1862,26.78605000,1520121.94594799,0
1620347700000,56721.96000000,56859.73000000,56714.77000000,56817.31000000,40.08116000,1620347759999,2276114.83334378,1608,18.88146000,1072161.15373657,0
1620347760000,56817.31000000,56817.31000000,56730.23000000,56782.78000000,61.79645000,1620347819999,3508035.32610693,2068,31.32932400,1778442.44392868,0
1620347820000,56782.79000000,56785.92000000,56673.91000000,56734.02000000,53.40158800,1620347879999,3029074.34415436,1849,28.02041200,1589192.31957280,0
1620347880000,56734.02000000,56767.85000000,56670.01000000,56719.25000000,52.53438700,1620347939999,2979190.73825109,1754,21.78018400,1234975.59406070,0
1620347940000,56719.24000000,56750.00000000,56666.11000000,56680.97000000,32.95046400,1620347999999,1868258.65267255,1495,13.98139500,792729.36034485,0
1620348000000,56680.98000000,56680.99000000,56571.42000000,56610.96000000,31.42338400,1620348059999,1779505.84317951,1508,15.38107100,870930.27295290,0
1620348060000,56610.97000000,56747.75000000,56606.45000000,56744.25000000,50.37171100,1620348119999,2855214.42577024,1794,24.06192900,1363849.99610431,0
1620348120000,56744.25000000,56745.00000000,56653.49000000,56666.02000000,33.03333600,1620348179999,1873052.12443426,1361,13.53208200,767315.54807203,0
1620348180000,56666.02000000,56781.66000000,56661.07000000,56754.99000000,41.19500900,1620348239999,2336469.56704261,1489,26.37132900,1495582.23091762,0
1620348240000,56754.98000000,56754.99000000,56689.84000000,56734.95000000,40.90117800,1620348299999,2320507.97409079,1395,22.41215800,1271545.68034320,0
1620348300000,56734.96000000,56842.30000000,56733.61000000,56815.24000000,44.75301200,1620348359999,2542064.39816024,1715,15.60370900,886337.51959005,0
1620348360000,56815.24000000,56815.24000000,56696.44000000,56723.90000000,42.46556000,1620348419999,2409677.10046269,1608,19.55395600,1109323.64450321,0
1620348420000,56723.90000000,56768.11000000,56676.02000000,56680.74000000,62.58146200,1620348479999,3549769.09534514,1486,30.75732700,1744543.88990059,0
1620348480000,56680.00000000,56700.00000000,56650.81000000,56653.64000000,39.68988700,1620348539999,2249217.75299396,1447,19.58434200,1109851.04859480,0
1620348540000,56653.64000000,56688.99000000,56610.94000000,56637.15000000,42.32595800,1620348599999,2398070.21152584,1777,18.86533300,1068817.64368640,0
1620348600000,56637.15000000,56672.54000000,56626.01000000,56631.26000000,36.76966300,1620348659999,2083013.89378966,1397,19.02693200,1077928.91875184,0
1620348660000,56631.27000000,56700.00000000,56631.27000000,56686.61000000,37.71459200,1620348719999,2137111.31106162,1529,20.49048000,1161070.91524524,0
1620348720000,56686.61000000,56740.56000000,56685.54000000,56692.58000000,41.31762300,1620348779999,2342751.38104627,1445,15.31936600,868580.30254653,0
1620348780000,56692.58000000,56697.09000000,56636.91000000,56663.36000000,52.78778200,1620348839999,2991434.68698017,1387,26.97788900,1528781.02122414,0
1620348840000,56663.35000000,56680.96000000,56571.48000000,56580.08000000,30.61340000,1620348899999,1733529.99680578,1522,13.47522800,763088.10699871,0
1620348900000,56580.08000000,56631.69000000,56547.98000000,56621.77000000,82.75334300,1620348959999,4682773.32939204,1611,24.84691400,1406108.32750161,0
1620348960000,56621.77000000,56634.68000000,56516.16000000,56523.99000000,50.07276300,1620349019999,2833279.50103388,1597,14.89790300,843035.79049616,0
1620349020000,56523.98000000,56545.21000000,56450.00000000,56472.02000000,63.10022600,1620349079999,3564745.71749878,1867,19.67527200,1111520.50781514,0
1620349080000,56472.02000000,56533.28000000,56457.03000000,56481.05000000,75.17710800,1620349139999,4246365.40135431,1665,45.48473600,2569004.28041089,0
1620349140000,56481.05000000,56500.01000000,56370.92000000,56376.29000000,111.10293600,1620349199999,6268430.57119660,2494,63.36647200,3574664.43443236,0
1620349200000,56376.33000000,56551.60000000,56376.32000000,56535.15000000,45.63367200,1620349259999,2577006.84715288,1750,24.30891100,1372473.34502324,0
1620349260000,56535.16000000,56565.88000000,56410.19000000,56426.23000000,41.90086600,1620349319999,2366561.01689713,1892,14.60686300,824962.26072490,0
1620349320000,56426.24000000,56459.95000000,56391.01000000,56440.80000000,39.81302600,1620349379999,2246460.28549258,1727,22.25528200,1255753.96544894,0
1620349380000,56442.32000000,56505.13000000,56403.41000000,56407.68000000,37.40665000,1620349439999,2112289.37328725,1623,19.75144500,1115297.34988213,0
1620349440000,56407.68000000,56420.67000000,56293.76000000,56330.17000000,57.89760600,1620349499999,3263145.22590062,2432,25.86765800,1458003.05837271,0
1620349500000,56330.16000000,56335.30000000,56250.00000000,56255.32000000,66.22304900,1620349559999,3727951.98874214,2096,25.58403500,1440010.57425106,0
1620349560000,56255.31000000,56312.22000000,56201.00000000,56304.71000000,54.46314100,1620349619999,3063485.25317696,2216,24.03186400,1351906.53767766,0
1620349620000,56304.71000000,56363.15000000,56304.70000000,56347.03000000,35.56407800,1620349679999,2003302.55100041,1335,14.61889100,823467.18638609,0
1620349680000,56347.02000000,56406.37000000,56289.15000000,56300.01000000,48.34681800,1620349739999,2724030.37189510,1705,23.67960700,1334230.74957578,0
1620349740000,56300.01000000,56319.00000000,56183.36000000,56183.37000000,63.29063200,1620349799999,3560003.69704974,1765,12.98195700,730116.68672542,0
1620349800000,56183.36000000,56247.93000000,56157.05000000,56166.84000000,58.68969100,1620349859999,3298088.23867386,1679,27.65837300,1554222.45415586,0
1620349860000,56166.84000000,56225.56000000,55900.00000000,56020.80000000,157.52080800,1620349919999,8831045.02004791,4278,58.51782800,3281312.90224186,0
1620349920000,56020.80000000,56065.89000000,55971.40000000,56025.77000000,146.06055200,1620349979999,8181386.55022317,2901,65.82655400,3687125.73651568,0
1620349980000,56025.76000000,56089.43000000,55973.57000000,56089.43000000,71.26602900,1620350039999,3992560.56892313,1769,30.54171200,1711083.31428560,0
1620350040000,56089.43000000,56100.00000000,56014.78000000,56037.84000000,40.66969300,1620350099999,2279620.48171025,1514,19.58131600,1097506.25155338,0
1620350100000,56037.79000000,56193.61000000,56037.79000000,56190.03000000,63.61233400,1620350159999,3570583.20396226,2051,33.57552900,1884421.45763241,0
1620350160000,56190.02000000,56199.67000000,56058.79000000,56086.91000000,71.02288400,1620350219999,3985691.38731096,1715,29.08107900,1631771.69395954,0
1620350220000,56086.92000000,56163.46000000,56086.91000000,56137.45000000,37.20144100,1620350279999,2088387.60841072,1245,12.84532400,721174.58241918,0
1620350280000,56137.45000000,56227.27000000,56136.82000000,56153.48000000,58.68492300,1620350339999,3296897.18329752,1355,41.63815600,2339035.88478599,0
1620350340000,56153.47000000,56224.66000000,56150.00000000,56206.25000000,26.67594600,1620350399999,1498983.65676846,1160,15.17286000,852578.12274508,0
1620350400000,56205.85000000,56240.35000000,56182.69000000,56237.48000000,36.64540100,1620350459999,2060095.54421866,1143,15.60171700,876971.33287696,0
1620350460000,56237.46000000,56256.29000000,56170.01000000,56170.02000000,41.00237800,1620350519999,2305129.22535043,1309,19.80798200,1113551.31628010,0
1620350520000,56170.02000000,56207.00000000,56137.68000000,56186.77000000,23.78664100,1620350579999,1336382.84377502,1018,11.08321300,622684.78995807,0
1620350580000,56186.77000000,56212.98000000,56139.72000000,56170.00000000,27.40953400,1620350639999,1539643.48280998,1064,13.11529600,736692.44878365,0
1620350640000,56170.00000000,56203.45000000,56169.98000000,56173.83000000,25.32606300,1620350699999,1423016.99952314,1121,10.46666100,588115.01734641,0
1620350700000,56173.83000000,56216.40000000,56173.82000000,56203.12000000,20.38762500,1620350759999,1145682.59132354,1032,9.07741300,510120.45052834,0
1620350760000,56203.12000000,56206.00000000,56163.01000000,56200.65000000,32.58219600,1620350819999,1830765.85558095,1010,10.99443900,617732.12540769,0
1620350820000,56197.98000000,56240.00000000,56183.52000000,56233.33000000,33.77581900,1620350879999,1898326.90428416,1311,19.87216400,1116886.94301208,0
1620350880000,56233.34000000,56300.02000000,56200.00000000,56203.24000000,62.11708500,1620350939999,3494666.86232951,1360,33.18248000,1867045.34189516,0
1620350940000,56203.26000000,56260.00000000,56189.14000000,56260.00000000,29.14992100,1620350999999,1638906.05395071,992,16.85902000,947907.14185255,0
1620351000000,56260.00000000,56300.00000000,56234.96000000,56300.00000000,30.00332000,1620351059999,1687817.48509988,1107,14.17632200,797474.34310739,0
1620351060000,56300.00000000,56300.00000000,56213.41000000,56243.35000000,49.10423500,1620351119999,2761887.52321673,1267,30.94682100,1740503.89194983,0
1620351120000,56243.36000000,56249.96000000,56210.19000000,56224.98000000,25.16059500,1620351179999,1414706.39978963,1231,13.99686000,787001.67340305,0
1620351180000,56224.99000000,56324.66000000,56224.98000000,56293.78000000,62.97647200,1620351239999,3545286.86008036,1851,28.03242600,1577795.88637508,0
1620351240000,56293.78000000,56312.97000000,56260.12000000,56283.04000000,29.31968200,1620351299999,1650076.93260642,1090,20.93480200,1178093.70331931,0
1620351300000,56283.04000000,56291.55000000,56235.01000000,56248.76000000,27.68629900,1620351359999,1557770.43253478,1376,17.36689400,977149.83734478,0
1620351360000,56248.76000000,56269.87000000,56228.79000000,56265.01000000,32.63290400,1620351419999,1835629.11752594,1045,20.85373200,1173042.35156865,0
1620351420000,56265.01000000,56268.84000000,56220.96000000,56239.99000000,33.83588800,1620351479999,1902979.22842552,1077,20.04393900,1127280.67943015,0
1620351480000,56239.98000000,56258.82000000,56145.69000000,56145.70000000,36.17796700,1620351539999,2033553.12646297,1518,18.42977700,1035994.73449911,0
1620351540000,56145.70000000,56217.46000000,56141.92000000,56170.00000000,51.02893500,1620351599999,2866480.73323317,1368,29.35009300,1648475.97556920,0
1620351600000,56169.99000000,56239.16000000,56141.92000000,56230.19000000,38.75777600,1620351659999,2177942.93472031,1202,23.36306700,1312942.95000356,0
1620351660000,56230.19000000,56230.20000000,56140.43000000,56161.51000000,33.60955200,1620351719999,1888028.37766096,1250,12.14891400,682432.06429064,0
1620351720000,56161.56000000,56166.77000000,56103.91000000,56104.41000000,37.96640500,1620351779999,2130964.15101016,1156,14.08784800,790725.41080991,0
1620351780000,56104.79000000,56142.73000000,56021.99000000,56065.75000000,55.06734400,1620351839999,3088821.28901966,1341,13.40890500,752339.96088273,0
1620351840000,56065.75000000,56126.75000000,56045.00000000,56105.39000000,37.95478700,1620351899999,2128880.82506270,1312,22.19950800,1245151.71778585,0
1620351900000,56105.39000000,56235.88000000,56105.38000000,56204.94000000,36.82448300,1620351959999,2068825.09189801,1594,17.33808400,974037.09577627,0
1620351960000,56204.94000000,56204.95000000,56033.41000000,56033.43000000,29.95268100,1620352019999,1680684.64231201,1436,13.07068200,733268.53549794,0
1620352020000,56033.43000000,56074.79000000,55979.59000000,56026.46000000,75.15443500,1620352079999,4210183.57234063,1905,40.29345800,2257461.30371753,0
1620352080000,56029.27000000,56030.58000000,55957.15000000,55984.26000000,68.76206000,1620352139999,3851092.61552975,1991,29.80281900,1669211.65895576,0
1620352140000,55984.26000000,56050.25000000,55983.58000000,56028.25000000,52.54607900,1620352199999,2944050.09374825,1748,27.91596000,1564023.64361379,0
1620352200000,56028.25000000,56089.88000000,56014.81000000,56089.88000000,26.09788300,1620352259999,1462769.19938331,1257,14.54670900,815340.42557586,0
1620352260000,56089.87000000,56171.13000000,56083.37000000,56121.03000000,33.90912800,1620352319999,1903457.65815194,1791,15.57812400,874537.90779572,0
1620352320000,56121.02000000,56147.64000000,56073.25000000,56147.63000000,40.03739200,1620352379999,2246563.77133033,1674,22.10036400,1240059.76209149,0
1620352380000,56147.63000000,56194.83000000,56137.94000000,56157.87000000,36.83214200,1620352439999,2068991.80734079,1538,19.70650500,1106940.87534491,0
1620352440000,56157.87000000,56168.36000000,56085.28000000,56093.22000000,48.56002600,1620352499999,2725097.77808315,1787,25.72815000,1443758.55150367,0
1620352500000,56093.21000000,56242.71000000,56091.62000000,56229.22000000,49.49016800,1620352559999,2779422.92211145,1792,28.37088600,1593446.36792968,0
1620352560000,56229.21000000,56229.22000000,56150.00000000,56168.37000000,41.04897300,1620352619999,2306208.98319028,1405,21.99261600,1235448.58438986,0
1620352620000,56168.37000000,56183.16000000,56131.21000000,56159.56000000,29.02505700,1620352679999,1629787.79124753,1365,16.31137900,915890.07217645,0
1620352680000,56159.56000000,56293.79000000,56159.56000000,56236.60000000,53.91166100,1620352739999,3032724.36273911,1933,33.74282700,1898131.36374950,0
1620352740000,56239.40000000,56257.03000000,56188.18000000,56197.07000000,30.87573000,1620352799999,1735970.58175984,1392,14.77284600,830621.78395683,0
1620352800000,56197.06000000,56197.07000000,56119.60000000,56184.06000000,31.98756900,1620352859999,1796293.75292899,1958,15.61248600,876627.72890132,0
1620352860000,56184.07000000,56326.06000000,56184.06000000,56315.13000000,37.38302000,1620352919999,2102911.51606932,2337,18.74154100,1054221.07520997,0
1620352920000,56315.12000000,56397.02000000,56288.60000000,56388.01000000,48.25954700,1620352979999,2719146.63940687,1852,25.16434600,1418190.18491593,0
1620352980000,56392.32000000,56392.32000000,56259.11000000,56264.26000000,34.01199800,1620353039999,1915279.51363543,1664,16.94881200,954416.83262905,0
1620353040000,56264.25000000,56289.00000000,56163.29000000,56204.35000000,85.22056100,1620353099999,4790146.01499287,2087,37.82871400,2126162.10059389,0
1620353100000,56200.48000000,56280.00000000,56197.69000000,56211.45000000,47.41032700,1620353159999,2666551.55024481,1726,25.18751000,1416727.90257350,0
1620353160000,56211.59000000,56326.24000000,56185.76000000,56196.57000000,79.52987500,1620353219999,4473547.14406733,2073,30.10658000,1693464.07255835,0
1620353220000,56196.57000000,56250.80000000,56183.83000000,56225.41000000,38.43540400,1620353279999,2161007.18640416,1533,21.54772700,1211491.71337401,0
1620353280000,56225.42000000,56230.39000000,56172.93000000,56198.99000000,44.46696200,1620353339999,2499129.99447337,2067,25.73230900,1446166.64383504,0
1620353340000,56198.99000000,56232.79000000,56167.64000000,56171.73000000,56.42278200,1620353399999,3170830.34535807,2147,33.75110100,1896701.35907906,0
1620353400000,56171.73000000,56221.29000000,56165.85000000,56181.43000000,56.63253700,1620353459999,3182242.16777469,2442,22.43147100,1260490.01044180,0
1620353460000,56184.97000000,56265.59000000,56184.97000000,56233.89000000,70.07675300,1620353519999,3940835.19358261,2793,29.88538000,1680502.39172559,0
1620353520000,56233.89000000,56252.85000000,56171.48000000,56172.50000000,65.89345000,1620353579999,3704552.52300876,2554,23.91828800,1344751.73373674,0
1620353580000,56176.75000000,56256.20000000,56175.30000000,56248.97000000,49.71358000,1620353639999,2795438.00518713,2243,25.95613000,1459574.44212624,0
1620353640000,56248.96000000,56296.68000000,56221.86000000,56294.59000000,41.84049500,1620353699999,2353447.20631462,1714,23.93770300,1346474.32723921,0
1620353700000,56294.58000000,56300.00000000,56250.97000000,56296.69000000,32.90533700,1620353759999,1852002.93294945,1515,19.00461500,1069653.03395413,0
1620353760000,56296.68000000,56300.00000000,56195.98000000,56195.99000000,60.55969600,1620353819999,3406774.34864954,1999,24.37245600,1371336.76098713,0
1620353820000,56195.98000000,56232.86000000,56152.64000000,56177.44000000,59.49655500,1620353879999,3343247.98806220,2041,32.17768800,1808141.71380586,0
1620353880000,56173.08000000,56213.96000000,56162.04000000,56205.03000000,79.14261600,1620353939999,4447421.76873491,2189,46.91873200,2636644.06922637,0
1620353940000,56205.03000000,56273.00000000,56205.03000000,56256.00000000,54.73703400,1620353999999,3079074.45053825,1753,33.14182700,1864281.20654516,0
1620354000000,56256.01000000,56257.73000000,56165.30000000,56184.82000000,49.46667200,1620354059999,2781181.49232676,1938,24.83263000,1396360.29895777,0
1620354060000,56184.83000000,56206.13000000,56167.00000000,56186.97000000,42.58316600,1620354119999,2392485.59961559,1734,24.62027600,1383251.56127769,0
1620354120000,56186.98000000,56279.85000000,56184.14000000,56260.37000000,73.53376000,1620354179999,4135318.87305822,2352,39.11317400,2199481.58712000,0
1620354180000,56260.37000000,56299.98000000,56238.20000000,56265.91000000,37.18790700,1620354239999,2092659.89809246,1807,16.30908900,917734.26875140,0
1620354240000,56265.92000000,56265.92000000,56216.47000000,56241.45000000,37.55828800,1620354299999,2112192.21270039,1783,12.64320700,711026.05780307,0
1620354300000,56241.45000000,56245.98000000,56160.83000000,56181.01000000,44.32703100,1620354359999,2491301.35258495,1724,15.19067500,853789.04132093,0
1620354360000,56178.28000000,56200.86000000,56102.96000000,56120.24000000,62.42197800,1620354419999,3506085.33562934,1640,22.65389600,1272667.39102792,0
1620354420000,56120.23000000,56189.18000000,56077.80000000,56120.48000000,79.90452600,1620354479999,4484797.78809369,1698,39.29771500,2206174.87331363,0
1620354480000,56120.47000000,56137.92000000,56032.30000000,56048.76000000,78.66722600,1620354539999,4410929.77566953,2030,31.08090900,1742710.80605030,0
1620354540000,56048.75000000,56060.00000000,55864.38000000,55876.58000000,150.91404500,1620354599999,8447374.46107894,3063,37.94373800,2123938.02509430,0
1620354600000,55876.58000000,55931.97000000,55800.00000000,55850.00000000,183.59473500,1620354659999,10255362.66008717,4356,74.66098400,4170316.83512695,0
1620354660000,55850.01000000,55852.51000000,55726.48000000,55750.01000000,201.73564400,1620354719999,11254042.78438716,3554,73.17727500,4082059.98271071,0
1620354720000,55750.01000000,55842.63000000,55741.45000000,55753.96000000,102.22865900,1620354779999,5702962.41865813,2570,65.10257900,3632184.61276126,0
1620354780000,55753.96000000,55873.88000000,55740.00000000,55870.00000000,55.18627700,1620354839999,3079823.15179153,2161,23.37993700,1304916.03149841,0
1620354840000,55870.00000000,55969.34000000,55869.99000000,55916.81000000,68.76591200,1620354899999,3845666.62753532,2031,31.74884600,1775279.41969520,0
1620354900000,55916.81000000,55947.22000000,55813.79000000,55842.09000000,73.02842000,1620354959999,4080998.94829123,1490,27.45220900,1534294.47647988,0
1620354960000,55842.09000000,55842.09000000,55772.12000000,55786.77000000,33.63880200,1620355019999,1876938.52998236,1442,16.69063700,931319.72776445,0
1620355020000,55786.77000000,55789.71000000,55614.06000000,55695.48000000,134.88804600,1620355079999,7515973.99144182,3399,44.39223400,2473904.63221673,0
1620355080000,55695.49000000,55812.00000000,55688.24000000,55771.98000000,141.61407600,1620355139999,7894150.53932730,3182,80.17330000,4468916.00114837,0
1620355140000,55770.27000000,55799.99000000,55560.65000000,55624.99000000,140.87684200,1620355199999,7841733.56067878,5123,57.12073100,3180016.01972420,0
1620355200000,55624.99000000,55725.96000000,55592.87000000,55702.87000000,109.24028700,1620355259999,6080285.47776920,3531,53.03095700,2951760.71935718,0
1620355260000,55711.40000000,55732.93000000,55625.01000000,55657.07000000,74.24504500,1620355319999,4133892.81209810,2278,28.18089200,1569173.27465626,0
1620355320000,55657.08000000,55671.40000000,55559.00000000,55590.66000000,53.99816500,1620355379999,3003759.99295166,2284,25.09399800,1395906.21033617,0
1620355380000,55595.48000000,55599.93000000,55500.00000000,55562.17000000,148.85406100,1620355439999,8267806.65439555,4445,60.41852800,3355676.46457203,0
1620355440000,55562.18000000,55684.98000000,55559.68000000,55651.87000000,58.37213600,1620355499999,3247904.65247088,2028,28.95151200,1610992.69084808,0
1620355500000,55655.75000000,55792.79000000,55651.97000000,55776.79000000,58.24173700,1620355559999,3245414.87683051,1941,36.68774100,2044403.31764182,0
1620355560000,55792.19000000,55824.96000000,55779.16000000,55796.00000000,46.32305700,1620355619999,2584754.64510384,1688,29.24586200,1631885.17195256,0
1620355620000,55796.00000000,55812.91000000,55769.29000000,55807.42000000,26.34319700,1620355679999,1469750.53935429,1409,13.77967100,768802.47467052,0
1620355680000,55807.41000000,55874.56000000,55801.59000000,55854.80000000,29.65930900,1620355739999,1656053.08999596,1640,15.74316500,879034.84846525,0
1620355740000,55854.80000000,55912.00000000,55843.13000000,55906.12000000,47.01580600,1620355799999,2627157.94250354,1593,28.77457000,1607890.58356044,0
1620355800000,55906.11000000,55946.15000000,55762.96000000,55796.00000000,64.19441800,1620355859999,3583808.81130428,1865,29.68130200,1656918.27454412,0
1620355860000,55796.00000000,55966.09000000,55788.26000000,55966.09000000,52.38915500,1620355919999,2928068.22329373,1579,30.24265800,1690418.31709113,0
1620355920000,55966.08000000,55969.38000000,55860.53000000,55884.81000000,51.66248300,1620355979999,2888772.16733766,1692,21.13974700,1182047.09617936,0
1620355980000,55885.65000000,55939.91000000,55885.64000000,55921.48000000,21.84511400,1620356039999,1221494.72944965,1339,11.92024300,666526.85111750,0
1620356040000,55921.49000000,55925.01000000,55816.28000000,55836.75000000,68.50840200,1620356099999,3827425.52818694,1566,29.69300900,1658998.01185709,0
1620356100000,55836.75000000,55874.24000000,55836.74000000,55858.55000000,52.72389100,1620356159999,2945096.09395278,1501,30.93163200,1727857.17951677,0
1620356160000,55858.56000000,55859.46000000,55792.40000000,55822.17000000,36.03862200,1620356219999,2011811.53552190,1366,20.32403900,1134530.69477739,0
1620356220000,55826.27000000,55840.09000000,55755.45000000,55768.22000000,30.67180600,1620356279999,1711119.94743925,1611,10.84383500,604907.77027140,0
1620356280000,55768.23000000,55849.45000000,55768.23000000,55833.65000000,30.38056800,1620356339999,1695733.56687316,1164,17.47768400,975459.86827265,0
1620356340000,55833.64000000,55841.04000000,55788.91000000,55829.28000000,21.58693400,1620356399999,1205004.90059924,915,13.09608100,730990.95714792,0
1620356400000,55829.28000000,55829.28000000,55680.00000000,55688.00000000,62.05802800,1620356459999,3459756.85726378,1907,29.91625100,1667886.51899433,0
1620356460000,55688.01000000,55743.44000000,55680.00000000,55700.98000000,46.32706300,1620356519999,2581030.06252463,1546,23.75912300,1323722.29022137,0
1620356520000,55700.97000000,55849.98000000,55698.03000000,55841.73000000,48.17751000,1620356579999,2686955.46520712,1474,29.75470300,1659586.00171566,0
1620356580000,55840.58000000,56110.68000000,55840.58000000,56070.16000000,147.02918200,1620356639999,8232937.57513545,2711,92.71951300,5192313.18917438,0
1620356640000,56058.81000000,56150.00000000,56028.26000000,56032.56000000,70.67533500,1620356699999,3963409.33831129,1973,36.91822500,2070557.14535763,0
1620356700000,56032.57000000,56041.78000000,55926.06000000,55964.97000000,65.70492800,1620356759999,3677686.38526524,1501,26.58586800,1488196.39904974,0
1620356760000,55961.20000000,55961.20000000,55851.25000000,55851.25000000,122.14264800,1620356819999,6830018.65019054,1850,18.21515800,1018128.94985783,0
1620356820000,55851.25000000,55945.56000000,55850.00000000,55924.90000000,34.16023000,1620356879999,1909875.50881062,1665,13.85624800,774633.46754341,0
1620356880000,55924.90000000,55945.36000000,55836.18000000,55843.56000000,42.42981800,1620356939999,2371525.72383755,1115,17.75158500,991830.84137502,0
1620356940000,55843.56000000,55922.39000000,55814.29000000,55920.42000000,33.03224900,1620356999999,1844999.58701347,1497,14.97525900,836382.03896739,0
1620357000000,55920.42000000,55991.23000000,55920.41000000,55955.81000000,38.15732300,1620357059999,2135171.13478043,1247,13.09176700,732519.12126287,0
1620357060000,55955.81000000,55955.81000000,55888.29000000,55920.19000000,44.52643900,1620357119999,2489997.23449663,1158,11.30879700,632376.10969436,0
