1636417680000,67577.03000000,67587.99000000,67490.43000000,67552.53000000,45.15569000,1636417739999,3049215.81281390,1576,19.34363000,1306226.37958860,0
1636417740000,67552.54000000,67579.28000000,67517.81000000,67579.27000000,20.65812000,1636417799999,1395195.67374130,1392,10.68782000,721860.77255240,0
1636417800000,67579.28000000,67599.29000000,67500.47000000,67519.01000000,29.86104000,1636417859999,2017461.34814750,1654,12.63764000,853888.90418860,0
1636417860000,67520.08000000,67545.94000000,67465.46000000,67534.16000000,39.67012000,1636417919999,2677870.17563860,1716,19.02311000,1284082.34984570,0
1636417920000,67534.16000000,67534.17000000,67481.15000000,67520.04000000,15.58046000,1636417979999,1051950.86122490,1167,8.23801000,556207.45988330,0
1636417980000,67520.04000000,67525.55000000,67470.00000000,67470.01000000,22.84546000,1636418039999,1542122.47199080,1245,10.33076000,697293.48821270,0
1636418040000,67470.01000000,67518.27000000,67450.00000000,67512.62000000,19.42944000,1636418099999,1310983.86134540,1200,11.72237000,790979.74471790,0
1636418100000,67512.63000000,67514.04000000,67457.20000000,67461.64000000,24.00547000,1636418159999,1619664.10225490,1488,11.87488000,801204.94089890,0
1636418160000,67461.64000000,67500.00000000,67459.20000000,67491.00000000,23.28293000,1636418219999,1570993.70279820,1268,13.76514000,928791.86512940,0
1636418220000,67491.00000000,67510.00000000,67459.20000000,67485.51000000,21.43697000,1636418279999,1446655.27866520,1427,10.54827000,711765.95598030,0
1636418280000,67485.51000000,67595.08000000,67485.47000000,67553.73000000,54.73897000,1636418339999,3697282.83031690,1606,36.69947000,2478541.66417950,0
1636418340000,67553.73000000,67600.00000000,67509.62000000,67600.00000000,22.99188000,1636418399999,1553034.32804160,1521,15.37349000,1038476.51895560,0
1636418400000,67599.99000000,67600.00000000,67555.26000000,67569.78000000,16.80118000,1636418459999,1135452.42030800,1240,9.77648000,660713.01117800,0
1636418460000,67569.78000000,67598.67000000,67555.25000000,67588.15000000,29.86470000,1636418519999,2018194.96765590,1541,13.18830000,891223.31352270,0
1636418520000,67588.16000000,67671.37000000,67588.15000000,67671.37000000,101.02642000,1636418579999,6830825.24220180,2161,87.22520000,5897504.26893100,0
1636418580000,67671.37000000,67678.90000000,67630.00000000,67666.10000000,68.29703000,1636418639999,4621165.74502200,1710,17.30176000,1170506.27809970,0
1636418640000,67667.54000000,67696.61000000,67652.54000000,67676.84000000,26.50626000,1636418699999,1793948.02785180,1336,13.03837000,882390.62125580,0
1636418700000,67676.84000000,67699.99000000,67662.00000000,67699.27000000,20.77775000,1636418759999,1406335.65948500,1275,13.32520000,901909.16184030,0
1636418760000,67699.26000000,67731.44000000,67676.21000000,67730.80000000,44.12235000,1636418819999,2987318.22450500,1619,31.57969000,2138060.89512660,0
1636418820000,67730.80000000,67732.33000000,67609.99000000,67622.71000000,51.85253000,1636418879999,3509879.54236600,1974,26.97982000,1826109.87109930,0
1636418880000,67622.71000000,67726.49000000,67600.01000000,67689.25000000,59.41207000,1636418939999,4020090.06836790,1608,37.34411000,2526244.98445930,0
1636418940000,67689.22000000,67709.99000000,67684.11000000,67697.15000000,17.59083000,1636418999999,1190928.46521760,1387,8.82895000,597735.71510150,0
1636419000000,67697.15000000,67731.70000000,67684.13000000,67691.19000000,42.87356000,1636419059999,2902825.16079210,1454,31.47839000,2131344.32767700,0
1636419060000,67691.20000000,67695.97000000,67627.22000000,67642.00000000,26.68676000,1636419119999,1805410.70068180,1534,11.17757000,756178.25161280,0
1636419120000,67641.99000000,67658.90000000,67630.60000000,67654.66000000,19.76349000,1636419179999,1336904.29703710,1048,11.35084000,767805.97549420,0
1636419180000,67657.99000000,67657.99000000,67586.96000000,67589.39000000,52.25671000,1636419239999,3533794.38689110,1761,21.74639000,1470681.72948710,0
1636419240000,67589.39000000,67598.97000000,67549.21000000,67569.41000000,57.42783000,1636419299999,3880204.79563200,1204,31.34012000,2117423.53582360,0
1636419300000,67569.40000000,67630.00000000,67554.01000000,67597.07000000,27.39580000,1636419359999,1851822.41702790,1373,11.65315000,787654.49435940,0
1636419360000,67600.27000000,67644.43000000,67589.93000000,67614.59000000,25.32262000,1636419419999,1712157.58904980,1134,11.01798000,744977.34275080,0
1636419420000,67614.59000000,67631.64000000,67600.01000000,67625.77000000,14.12162000,1636419479999,954784.86921790,1081,8.94050000,604483.36373570,0
1636419480000,67625.77000000,67625.77000000,67593.33000000,67599.39000000,15.53806000,1636419539999,1050469.22355360,1089,7.66163000,517969.69898460,0
1636419540000,67599.40000000,67624.87000000,67588.01000000,67603.30000000,40.08678000,1636419599999,2710024.53944620,1404,21.94257000,1483394.74622580,0
1636419600000,67603.30000000,67639.80000000,67565.70000000,67599.84000000,49.37314000,1636419659999,3337963.57712870,1257,18.79637000,1270889.79146660,0
1636419660000,67599.84000000,67633.30000000,67552.53000000,67559.19000000,39.36695000,1636419719999,2660755.93290210,1326,29.63782000,2003098.37746620,0
1636419720000,67559.19000000,67562.20000000,67452.25000000,67460.77000000,26.61804000,1636419779999,1796905.07644000,1511,13.32991000,899951.99206090,0
1636419780000,67460.76000000,67475.93000000,67410.27000000,67475.92000000,37.89193000,1636419839999,2555790.20641180,1221,14.69390000,991182.41823410,0
1636419840000,67475.92000000,67499.99000000,67465.31000000,67492.60000000,15.43462000,1636419899999,1041545.82284150,841,7.48263000,504930.51439740,0
1636419900000,67492.61000000,67506.71000000,67433.10000000,67443.99000000,16.46865000,1636419959999,1111423.06406370,953,8.14979000,550018.48359450,0
1636419960000,67444.00000000,67512.43000000,67444.00000000,67474.47000000,15.74730000,1636420019999,1062659.24976300,834,7.80606000,526747.87582110,0
1636420020000,67474.46000000,67481.77000000,67430.00000000,67438.03000000,13.75872000,1636420079999,927990.27777660,830,5.92921000,399906.37266330,0
1636420080000,67438.03000000,67473.82000000,67425.00000000,67467.17000000,16.08873000,1636420139999,1085078.81893020,800,9.01872000,608247.51711440,0
1636420140000,67467.17000000,67474.47000000,67453.00000000,67469.30000000,21.56100000,1636420199999,1454569.74171850,807,15.37680000,1037362.44827770,0
1636420200000,67469.31000000,67469.31000000,67412.24000000,67443.13000000,34.85300000,1636420259999,2350393.91087810,866,17.31797000,1167849.76568270,0
1636420260000,67443.13000000,67446.10000000,67425.00000000,67437.35000000,19.11625000,1636420319999,1289105.39506280,792,10.07552000,679440.68730460,0
1636420320000,67437.36000000,67465.19000000,67426.68000000,67428.60000000,14.19885000,1636420379999,957617.17397620,754,6.53647000,440845.48353890,0
1636420380000,67428.61000000,67480.32000000,67425.00000000,67468.01000000,29.00311000,1636420439999,1956117.72536180,997,16.40767000,1106548.18713660,0
1636420440000,67468.01000000,67485.82000000,67449.01000000,67454.75000000,28.54793000,1636420499999,1926176.85257040,716,10.66355000,719392.14018130,0
1636420500000,67454.75000000,67472.06000000,67435.01000000,67461.98000000,23.57414000,1636420559999,1590185.35575880,804,9.97875000,673119.21222080,0
1636420560000,67461.99000000,67498.00000000,67457.55000000,67492.00000000,30.89082000,1636420619999,2084420.27781670,972,11.32060000,763900.16560700,0
1636420620000,67492.00000000,67499.93000000,67468.15000000,67498.05000000,17.91733000,1636420679999,1209217.19971660,785,12.77099000,861874.58127040,0
1636420680000,67498.04000000,67543.41000000,67498.04000000,67515.99000000,35.19086000,1636420739999,2376113.02875230,1070,18.49111000,1248476.73959870,0
1636420740000,67515.99000000,67529.99000000,67493.04000000,67521.29000000,28.70212000,1636420799999,1937846.28055540,830,13.21805000,892379.12376340,0
1636420800000,67524.19000000,67528.82000000,67430.00000000,67466.32000000,26.63637000,1636420859999,1797092.38726610,1015,13.90889000,938242.92810700,0
1636420860000,67466.33000000,67466.33000000,67397.77000000,67397.78000000,40.50641000,1636420919999,2730737.24611230,1234,24.52109000,1652987.57165700,0
1636420920000,67397.78000000,67434.28000000,67397.78000000,67407.67000000,14.03688000,1636420979999,946365.45702300,690,4.61543000,311166.56002560,0
1636420980000,67407.68000000,67416.73000000,67362.23000000,67392.40000000,17.90922000,1636421039999,1206906.28031460,854,8.45321000,569663.89369600,0
1636421040000,67392.39000000,67466.29000000,67389.04000000,67444.32000000,20.38110000,1636421099999,1374162.30392520,770,12.87442000,868041.06995180,0
1636421100000,67444.33000000,67496.33000000,67432.08000000,67446.14000000,26.81301000,1636421159999,1808944.43989140,771,9.91779000,669066.68276390,0
1636421160000,67446.14000000,67460.00000000,67415.23000000,67423.02000000,13.69755000,1636421219999,923753.90313710,701,8.24992000,556364.97113950,0
1636421220000,67423.01000000,67440.91000000,67415.23000000,67416.01000000,13.46683000,1636421279999,908003.02612840,641,8.28715000,558769.30920280,0
1636421280000,67416.00000000,67421.79000000,67338.47000000,67370.97000000,33.21601000,1636421339999,2238500.76799630,880,11.61388000,782653.92820800,0
1636421340000,67370.96000000,67384.72000000,67310.28000000,67363.01000000,32.59002000,1636421399999,2194955.03668700,1032,13.48204000,908193.06456690,0
1636421400000,67363.01000000,67399.99000000,67360.00000000,67380.81000000,19.29346000,1636421459999,1300064.98314490,831,10.13035000,682605.05602810,0
1636421460000,67380.81000000,67380.82000000,67330.89000000,67359.86000000,24.05493000,1636421519999,1620434.33857860,755,7.80833000,526047.63733740,0
1636421520000,67359.86000000,67377.08000000,67336.56000000,67369.23000000,15.07241000,1636421579999,1015348.80229270,713,7.35974000,495811.03310380,0
1636421580000,67369.26000000,67411.59000000,67366.62000000,67406.61000000,20.08998000,1636421639999,1353826.86152100,770,16.32385000,1100025.00089670,0
1636421640000,67406.61000000,67410.44000000,67387.02000000,67398.34000000,11.09259000,1636421699999,747648.87894840,1026,6.54430000,441094.36155060,0
1636421700000,67400.00000000,67401.86000000,67380.56000000,67390.00000000,18.94085000,1636421759999,1276464.83257380,1201,11.78618000,794287.15597660,0
1636421760000,67390.00000000,67404.84000000,67383.51000000,67402.00000000,19.33998000,1636421819999,1303413.99970600,1224,13.19843000,889500.28986410,0
1636421820000,67402.00000000,67450.00000000,67387.00000000,67449.99000000,39.83580000,1636421879999,2685222.65803220,1875,29.76651000,2006472.66262870,0
1636421880000,67450.00000000,67465.79000000,67428.11000000,67439.96000000,14.91823000,1636421939999,1006259.84712990,1128,6.85343000,462274.96318190,0
1636421940000,67439.96000000,67449.96000000,67433.21000000,67442.31000000,10.65043000,1636421999999,718260.98770640,809,4.46821000,301328.07391410,0
1636422000000,67442.32000000,67456.18000000,67417.58000000,67427.22000000,14.70682000,1636422059999,991794.79203760,696,6.89417000,464923.92087810,0
1636422060000,67427.22000000,67433.21000000,67406.20000000,67433.21000000,15.62721000,1636422119999,1053738.74458630,588,7.45838000,502916.15907890,0
1636422120000,67433.21000000,67433.21000000,67406.26000000,67419.64000000,16.62981000,1636422179999,1121259.90480080,609,8.15338000,549762.34977510,0
1636422180000,67419.63000000,67453.57000000,67413.19000000,67439.49000000,23.04752000,1636422239999,1554163.59105310,773,18.95674000,1278291.58850620,0
1636422240000,67439.50000000,67451.50000000,67402.00000000,67429.05000000,11.51562000,1636422299999,776553.17189300,665,6.57246000,443203.08636610,0
1636422300000,67429.06000000,67429.06000000,67383.51000000,67399.99000000,14.19506000,1636422359999,956742.49266590,694,10.69219000,720621.84107340,0
1636422360000,67400.00000000,67400.06000000,67374.75000000,67381.99000000,9.76865000,1636422419999,658269.11502110,581,6.14378000,414010.97853170,0
1636422420000,67381.99000000,67424.62000000,67381.63000000,67416.49000000,14.35095000,1636422479999,967112.03620000,600,8.81716000,594186.64766180,0
1636422480000,67419.43000000,67559.22000000,67407.28000000,67544.48000000,36.79635000,1636422539999,2483874.67884670,1319,21.99248000,1484450.66257160,0
1636422540000,67547.25000000,67552.72000000,67488.56000000,67510.23000000,17.48058000,1636422599999,1180093.99533100,854,8.99254000,607065.38319540,0
1636422600000,67510.24000000,67543.38000000,67453.44000000,67471.62000000,18.44855000,1636422659999,1245252.94488100,840,10.91108000,736416.07343470,0
1636422660000,67471.63000000,67538.27000000,67466.01000000,67536.69000000,20.51162000,1636422719999,1384812.73541490,827,14.44927000,975496.67626020,0
1636422720000,67536.70000000,67541.22000000,67506.47000000,67508.00000000,20.60367000,1636422779999,1391284.62960290,793,10.39292000,701780.56226070,0
1636422780000,67508.00000000,67534.00000000,67504.60000000,67523.38000000,14.81132000,1636422839999,1000103.88786790,666,6.91748000,467089.38878410,0
1636422840000,67523.39000000,67547.48000000,67523.38000000,67532.61000000,20.81864000,1636422899999,1405975.86200470,808,10.54053000,711819.36089900,0
1636422900000,67532.62000000,67542.47000000,67513.17000000,67514.90000000,14.52746000,1636422959999,980917.11820570,571,10.32532000,697189.02900980,0
1636422960000,67514.89000000,67550.09000000,67513.17000000,67543.01000000,29.75021000,1636423019999,2008675.00449780,795,16.78578000,1133348.01877410,0
1636423020000,67543.00000000,67549.14000000,67520.70000000,67520.70000000,18.38226000,1636423079999,1241415.01166890,661,12.69184000,857127.12775120,0
1636423080000,67520.71000000,67536.38000000,67513.17000000,67513.99000000,33.53226000,1636423139999,2264125.94795250,618,10.91493000,736988.46960040,0
1636423140000,67514.00000000,67514.00000000,67459.46000000,67508.40000000,61.28350000,1636423199999,4136675.52298210,841,13.36318000,901784.07759020,0
1636423200000,67504.60000000,67518.08000000,67494.35000000,67511.38000000,11.62301000,1636423259999,784613.40239100,646,8.08780000,545962.50949530,0
1636423260000,67511.39000000,67511.39000000,67484.79000000,67500.72000000,19.91558000,1636423319999,1344195.83509830,661,12.86427000,868237.73510520,0
1636423320000,67500.72000000,67500.72000000,67458.31000000,67458.31000000,13.24134000,1636423379999,893579.74916170,663,5.66129000,382039.77182200,0
1636423380000,67458.32000000,67485.00000000,67448.07000000,67448.07000000,12.59137000,1636423439999,849515.50108780,661,9.00891000,607817.61570820,0
1636423440000,67448.98000000,67456.90000000,67431.24000000,67446.01000000,17.83508000,1636423499999,1202924.96419040,699,13.72709000,925855.76874460,0
1636423500000,67446.02000000,67450.00000000,67425.00000000,67441.55000000,15.54346000,1636423559999,1048247.85640270,700,9.99693000,674186.71143270,0
1636423560000,67441.55000000,67498.72000000,67436.91000000,67466.48000000,24.46265000,1636423619999,1650448.84147310,748,9.19334000,620196.19352010,0
1636423620000,67466.48000000,67482.69000000,67466.47000000,67479.78000000,8.78032000,1636423679999,592400.51218080,557,6.52675000,440355.42161630,0
1636423680000,67479.78000000,67487.98000000,67466.48000000,67469.89000000,9.21554000,1636423739999,621823.28276380,662,4.99408000,336983.30711490,0
1636423740000,67469.90000000,67488.56000000,67437.00000000,67483.88000000,19.46617000,1636423799999,1313292.15367140,789,7.02832000,474129.01457500,0
1636423800000,67483.88000000,67498.91000000,67458.62000000,67488.92000000,12.58971000,1636423859999,849535.87216380,716,7.55291000,509653.94666070,0
1636423860000,67488.92000000,67488.92000000,67458.63000000,67463.19000000,13.00547000,1636423919999,877511.13400540,633,7.98389000,538709.12467120,0
1636423920000,67463.19000000,67540.98000000,67463.19000000,67515.48000000,26.04186000,1636423979999,1757905.93434440,972,16.26283000,1097720.50084800,0
1636423980000,67515.49000000,67540.89000000,67501.23000000,67514.54000000,11.35878000,1636424039999,766963.22727260,693,5.58433000,377047.60158030,0
1636424040000,67514.54000000,67539.00000000,67500.15000000,67502.44000000,9.00197000,1636424099999,607796.72733340,590,6.11485000,412862.92301240,0
1636424100000,67502.44000000,67549.83000000,67502.44000000,67535.01000000,8.78023000,1636424159999,592937.70276330,647,5.30162000,358014.79253920,0
1636424160000,67539.52000000,67550.00000000,67524.50000000,67548.05000000,13.96654000,1636424219999,943325.75164960,641,9.40279000,635079.90020020,0
1636424220000,67548.05000000,67599.00000000,67529.96000000,67595.00000000,20.57446000,1636424279999,1390011.94107160,751,12.06980000,815417.59312020,0
1636424280000,67594.99000000,67638.00000000,67578.33000000,67610.36000000,18.57658000,1636424339999,1255989.54698050,1001,11.43095000,772838.06801570,0
1636424340000,67610.37000000,67627.22000000,67607.23000000,67619.10000000,20.00939000,1636424399999,1352981.16557850,747,10.07053000,680940.26820930,0
1636424400000,67619.11000000,67635.62000000,67614.33000000,67628.78000000,10.39300000,1636424459999,702818.53423950,663,5.97694000,404179.07797500,0
1636424460000,67628.78000000,67628.78000000,67587.40000000,67618.36000000,26.54845000,1636424519999,1795021.35501990,743,12.76583000,863175.24601890,0
1636424520000,67618.36000000,67651.42000000,67600.01000000,67644.01000000,31.80272000,1636424579999,2150815.90214750,803,18.28071000,1236316.21532650,0
1636424580000,67644.01000000,67666.69000000,67637.83000000,67659.83000000,20.88159000,1636424639999,1412741.15820720,805,12.18646000,824465.84818510,0
1636424640000,67659.82000000,67673.51000000,67633.05000000,67638.99000000,27.94614000,1636424699999,1890771.19043470,788,16.93656000,1145921.65963300,0
1636424700000,67638.99000000,67683.00000000,67632.83000000,67683.00000000,30.35243000,1636424759999,2053755.17977910,844,17.03224000,1152417.46825830,0
1636424760000,67683.00000000,67700.00000000,67676.26000000,67699.99000000,25.93173000,1636424819999,1755344.72950600,896,12.72697000,861528.40118390,0
1636424820000,67699.99000000,67777.00000000,67699.99000000,67776.99000000,46.46864000,1636424879999,3147888.79206330,1856,27.71139000,1877065.09013780,0
1636424880000,67777.00000000,67815.00000000,67745.22000000,67791.59000000,92.91361200,1636424939999,6298716.13530342,2664,63.86145000,4329240.09539142,0
1636424940000,67791.59000000,67807.04000000,67730.60000000,67762.01000000,29.63809000,1636424999999,2008616.83156260,1093,16.70431000,1132091.04884740,0
1636425000000,67762.01000000,67783.65000000,67689.08000000,67697.49000000,29.69069000,1636425059999,2011509.30120950,1088,16.27942000,1102782.17649350,0
1636425060000,67697.49000000,67729.94000000,67653.06000000,67657.99000000,24.73950000,1636425119999,1674751.94572530,913,19.02945000,1288204.05369070,0
1636425120000,67657.99000000,67658.13000000,67538.31000000,67563.23000000,28.82409000,1636425179999,1948352.92309300,1407,12.69313000,857983.59566510,0
1636425180000,67563.24000000,67613.70000000,67530.00000000,67530.01000000,41.68678000,1636425239999,2816770.66923110,913,15.93932000,1077029.82692830,0
1636425240000,67530.01000000,67530.01000000,67387.93000000,67393.25000000,37.70828000,1636425299999,2543873.29739710,1788,16.61508000,1121039.46051100,0
1636425300000,67391.86000000,67442.64000000,67374.75000000,67416.65000000,37.94812000,1636425359999,2557992.29222100,1302,15.22131000,1025956.85376310,0
1636425360000,67416.65000000,67464.29000000,67294.51000000,67389.99000000,90.65198000,1636425419999,6106639.65462080,2206,40.13733000,2703971.29814280,0
1636425420000,67390.00000000,67395.06000000,67271.69000000,67303.97000000,89.48387000,1636425479999,6023788.16811420,2008,53.59250000,3607698.91264970,0
1636425480000,67303.96000000,67377.21000000,67289.55000000,67322.20000000,32.96575000,1636425539999,2219119.64187400,1160,19.07637000,1284047.52617400,0
1636425540000,67322.20000000,67380.00000000,67306.01000000,67353.86000000,28.26292000,1636425599999,1903153.84454990,1097,10.77521000,725654.04381410,0
1636425600000,67359.36000000,67439.53000000,67359.35000000,67429.93000000,20.99600000,1636425659999,1415302.24076420,975,12.74265000,858997.81875910,0
1636425660000,67435.24000000,67530.01000000,67420.55000000,67511.30000000,34.31902000,1636425719999,2315513.24266360,1131,20.58969000,1389158.72243660,0
1636425720000,67511.31000000,67541.38000000,67425.50000000,67521.05000000,52.95705000,1636425779999,3574052.06333530,1016,23.66125000,1596706.01185230,0
1636425780000,67521.05000000,67540.77000000,67508.87000000,67522.07000000,10.38915000,1636425839999,701573.80379370,604,6.39746000,432014.77855830,0
1636425840000,67526.01000000,67560.06000000,67522.64000000,67522.64000000,18.50418000,1636425899999,1249867.38914340,740,7.43091000,501917.12970490,0
1636425900000,67522.64000000,67644.41000000,67520.00000000,67607.17000000,29.35040000,1636425959999,1983318.28165120,1027,17.13179000,1157585.51654230,0
1636425960000,67607.16000000,67635.79000000,67579.20000000,67618.94000000,18.78854000,1636426019999,1270221.06411620,754,11.86479000,802144.84339660,0
1636426020000,67618.99000000,67638.06000000,67478.40000000,67528.20000000,29.94361000,1636426079999,2022819.87540920,1043,17.74273000,1198641.38058510,0
1636426080000,67528.20000000,67550.00000000,67513.45000000,67537.70000000,14.31405000,1636426139999,966672.39802930,632,6.34423000,428462.74096330,0
1636426140000,67537.71000000,67578.36000000,67530.70000000,67578.36000000,16.00003000,1636426199999,1080738.21596610,585,6.74943000,455897.69012350,0
1636426200000,67578.35000000,67583.27000000,67550.46000000,67562.21000000,15.28225000,1636426259999,1032607.76535450,583,7.38899000,499242.72628150,0
1636426260000,67562.21000000,67574.10000000,67534.17000000,67574.10000000,23.53458000,1636426319999,1589906.14362360,877,10.22761000,690906.81921570,0
1636426320000,67574.10000000,67655.00000000,67565.10000000,67655.00000000,19.82692000,1636426379999,1340339.32477830,832,11.31616000,764983.83606460,0
1636426380000,67655.00000000,67668.70000000,67550.01000000,67562.97000000,20.37037000,1636426439999,1377703.64867650,821,10.04434000,679340.96483430,0
1636426440000,67562.97000000,67587.64000000,67534.18000000,67575.00000000,17.28572000,1636426499999,1167671.08928500,665,8.54841000,577454.22048350,0
1636426500000,67575.01000000,67575.71000000,67542.02000000,67568.67000000,17.60408000,1636426559999,1189345.87718210,758,9.70642000,655782.75907940,0
1636426560000,67568.68000000,67574.82000000,67546.00000000,67573.69000000,15.38376000,1636426619999,1039316.27514700,792,6.39386000,431971.32138030,0
1636426620000,67573.68000000,67631.59000000,67570.22000000,67589.01000000,16.02021000,1636426679999,1083046.99873290,845,5.38757000,364207.55051600,0
1636426680000,67589.00000000,67608.43000000,67552.69000000,67588.33000000,30.66260000,1636426739999,2072199.42937720,694,12.23867000,827188.40604180,0
1636426740000,67588.29000000,67616.01000000,67579.96000000,67613.98000000,25.34812000,1636426799999,1713295.05928260,914,17.96123000,1213994.19835700,0
1636426800000,67613.98000000,67613.98000000,67575.66000000,67606.91000000,21.20003000,1636426859999,1433097.41220430,901,12.60803000,852266.88475630,0
1636426860000,67606.91000000,67640.92000000,67599.99000000,67640.90000000,15.48768000,1636426919999,1047269.65284260,822,6.43091000,434836.18406400,0
1636426920000,67640.91000000,67664.84000000,67609.46000000,67626.01000000,12.08915000,1636426979999,817684.96781580,727,6.36999000,430849.40839960,0
1636426980000,67626.02000000,67647.09000000,67615.01000000,67638.42000000,9.49173000,1636427039999,641973.54340270,620,5.77693000,390714.58786370,0
1636427040000,67638.43000000,67669.99000000,67631.16000000,67662.34000000,9.99794000,1636427099999,676331.32155870,615,5.76801000,390168.89769770,0
1636427100000,67662.34000000,67666.25000000,67651.53000000,67661.97000000,22.32730000,1636427159999,1510713.44589300,747,8.74503000,591690.26417490,0
1636427160000,67661.98000000,67675.34000000,67635.01000000,67660.58000000,25.11626000,1636427219999,1699291.03779940,1025,17.51838000,1185294.58644160,0
1636427220000,67660.58000000,67692.03000000,67635.93000000,67647.30000000,31.77093000,1636427279999,2149802.84041890,890,16.62717000,1125124.97401470,0
1636427280000,67647.30000000,67699.15000000,67642.03000000,67696.95000000,23.60405000,1636427339999,1597368.63532060,751,17.11624000,1158303.14685380,0
1636427340000,67696.95000000,67699.09000000,67675.00000000,67691.88000000,8.67361000,1636427399999,587114.27844790,523,4.39797000,297696.26099820,0
1636427400000,67691.89000000,67700.00000000,67682.00000000,67682.00000000,15.39991000,1636427459999,1042497.40182680,1021,7.75146000,524741.17532830,0
1636427460000,67682.01000000,67726.66000000,67682.00000000,67720.45000000,25.41512000,1636427519999,1720792.93840360,906,15.66158000,1060366.24218580,0
1636427520000,67720.44000000,67815.95000000,67714.33000000,67781.17000000,43.66575000,1636427579999,2959332.11288210,1561,26.34617000,1785550.72226160,0
1636427580000,67781.18000000,67818.00000000,67779.32000000,67799.15000000,31.85442000,1636427639999,2159780.60888660,1331,15.87305000,1076211.06693460,0
1636427640000,67799.15000000,67799.15000000,67681.00000000,67709.04000000,39.00139000,1636427699999,2641734.14573810,1440,14.11881000,956205.45531850,0
